BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-06-22,НКНХ ао,NKNC,15.0,151160.0,46.3,45.5,46.3,45.9,45.8,45.9,3300.0,,46.8,45.9,0.0,500290.0,0.0,
TQBR,2017-06-22,НКНХ ап,NKNCP,45.0,562814.0,23.75,23.75,23.94,23.79,23.85,23.79,23600.0,23.85,23.85,23.79,562814.0,562814.0,562814.0,
SMAL,2017-06-22,Нижкамшина,NKSH,1.0,243.2,7.6,7.6,7.6,,10.2,7.6,32.0,,,,0.0,0.0,0.0,
TQBR,2017-06-22,Нижкамшина,NKSH,14.0,14360.0,10.3,10.15,10.4,10.4,10.2,10.4,1400.0,,10.85,10.4,0.0,550925.0,0.0,
SMAL,2017-06-22,НЛМК ао,NLMK,1.0,760.69,108.67,108.67,108.67,,106.65,108.67,7.0,,,,0.0,0.0,0.0,
TQBR,2017-06-22,НЛМК ао,NLMK,14519.0,535591806.9,105.55,104.9,108.09,107.22,106.65,107.22,5019350.0,106.71,106.71,107.22,535591806.9,535591806.9,535591806.9,
TQBR,2017-06-22,НМТП ао,NMTP,122.0,2917475.0,6.74,6.7,6.84,6.82,6.8,6.815,429000.0,6.8,6.8,6.82,2917475.0,2917475.0,2917475.0,
TQBR,2017-06-22,ТНСэнНН ао,NNSB,1.0,945.0,945.0,945.0,945.0,945.0,945.0,945.0,1.0,,,945.0,0.0,0.0,0.0,
SMAL,2017-06-22,Новатэк ао,NVTK,1.0,627.9,627.9,627.9,627.9,,619.8,627.9,1.0,,,,0.0,0.0,0.0,
TQBR,2017-06-22,Новатэк ао,NVTK,5590.0,688334948.0,613.0,607.5,626.8,624.1,619.8,624.1,1110820.0,619.7,619.7,624.1,688334948.0,688334948.0,688334948.0,
TQDE,2017-06-22,Медиахолд,ODVA,39.0,102606.0,0.175,0.175,0.1785,0.1775,0.177,0.1775,580000.0,,0.1765,0.1775,0.0,502604.0,0.0,
TQBR,2017-06-22,ОткрФКБ ао,OFCB,153.0,5039529.0,1664.0,1661.0,1667.0,1667.0,1664.0,1666.0,3028.0,1664.0,1664.0,1667.0,5039529.0,5039529.0,5039529.0,
SMAL,2017-06-22,ОГК-2 ао,OGKB,4.0,224.07,0.3701,0.3701,0.4485,,0.3774,0.4485,605.0,,,,0.0,0.0,0.0,
TQBR,2017-06-22,ОГК-2 ао,OGKB,1534.0,42203050.8,0.3865,0.3695,0.389,0.3832,0.3774,0.3838,111829000.0,0.3774,0.3774,0.3832,42203050.8,42203050.8,42203050.8,
TQBR,2017-06-22,ИНГРАД ао,OPIN,38.0,3524434.0,599.0,599.0,615.0,605.0,604.0,605.0,5838.0,604.0,604.0,605.0,3524434.0,3524434.0,3524434.0,
TQBR,2017-06-22,ОМПК ао,OSMP,6.0,29510.0,45.5,45.5,53.6,51.8,49.2,53.6,600.0,,48.1,51.8,0.0,500010.0,0.0,
TQBR,2017-06-22,Отисифарм,OTCP,13.0,200405.0,167.0,155.0,167.0,156.0,158.0,155.0,1270.0,,156.5,156.0,0.0,500920.0,0.0,
TQBR,2017-06-22,ФосАгро ао,PHOR,1689.0,45444226.0,2322.0,2282.0,2350.0,2344.0,2318.0,2344.0,19602.0,2318.0,2318.0,2344.0,45444226.0,45444226.0,45444226.0,
TQBR,2017-06-22,ПИК ао,PIKK,442.0,24427880.0,290.1,290.1,301.8,299.3,294.1,298.9,83050.0,294.1,294.1,299.3,24427880.0,24427880.0,24427880.0,
TQBR,2017-06-22,Плазмек,PLSM,130.0,183177.0,0.199,0.192,0.21,0.198,0.2,0.199,916000.0,,0.199,0.198,0.0,500969.0,0.0,
TQBR,2017-06-22,Полюс,PLZL,579.0,35900029.0,4214.0,4136.0,4252.0,4196.0,4209.0,4196.0,8529.0,4209.0,4209.0,4196.0,35900029.0,35900029.0,35900029.0,
TQBR,2017-06-22,ПермьЭнСб,PMSB,2.0,11539.0,57.6,57.6,57.7,57.7,57.7,57.7,200.0,,57.3,57.7,0.0,502308.0,0.0,
TQBR,2017-06-22,ПермьЭнС-п,PMSBP,10.0,182527.0,57.4,57.0,57.8,57.0,57.8,57.0,3160.0,,57.1,57.0,0.0,500250.0,0.0,
TQBR,2017-06-22,Polymetal,POLY,1576.0,35292506.5,678.0,670.5,698.0,684.5,687.5,684.5,51350.0,687.5,687.5,684.5,35292506.5,35292506.5,35292506.5,
TQBR,2017-06-22,ЧЗПСН ао,PRFN,441.0,6504210.0,5.25,4.79,5.28,4.89,4.93,4.89,1319000.0,4.93,4.93,4.89,6504210.0,6504210.0,6504210.0,
TQBR,2017-06-22,ПРОТЕК ао,PRTK,21.0,1081890.0,95.0,94.9,96.0,96.0,95.7,96.0,11300.0,95.7,95.7,96.0,1081890.0,1081890.0,1081890.0,
TQBR,2017-06-22,Промсвб ао,PSBR,68.0,2189842.0,0.0731,0.0722,0.0731,0.0724,0.0724,0.0723,30250000.0,0.0724,0.0724,0.0724,2189842.0,2189842.0,2189842.0,
TQBR,2017-06-22,iQIWI,QIWI,76.0,1716500.0,1455.0,1428.0,1470.0,1443.0,1455.0,1445.0,1180.0,1455.0,1455.0,1443.0,1716500.0,1716500.0,1716500.0,
TQBR,2017-06-22,Распадская,RASP,7985.0,177932852.9,54.4,54.14,57.4,57.4,56.13,57.4,3169770.0,56.13,56.13,57.4,177932852.9,177932852.9,177932852.9,
TQBR,2017-06-22,РБК ао,RBCM,759.0,17646250.0,7.175,6.9,7.495,7.18,7.035,7.18,2508800.0,7.035,7.035,7.18,17646250.0,17646250.0,17646250.0,
TQBR,2017-06-22,РГС СК ао,RGSS,158.0,5263313.0,0.422,0.421,0.427,0.426,0.425,0.427,12397000.0,0.425,0.425,0.426,5263313.0,5263313.0,5263313.0,
TQBR,2017-06-22,ЭнергияРКК,RKKE,15.0,391030.0,6120.0,5810.0,6160.0,5810.0,6020.0,5810.0,65.0,,5970.0,5810.0,0.0,507080.0,0.0,
TQBR,2017-06-22,iРоллман,RLMN,13.0,49140.0,93.0,93.0,97.0,97.0,93.0,95.0,510.0,,88.0,97.0,0.0,504170.0,0.0,
TQBR,2017-06-22,iРоллман-п,RLMNP,30.0,86477.0,80.8,80.8,82.2,81.6,81.6,81.6,1060.0,,81.7,81.6,0.0,500643.0,0.0,
TQBR,2017-06-22,РуссНфт ао,RNFT,539.0,18932221.9,595.4,595.0,597.4,596.9,597.7,596.9,31745.0,596.4,596.4,596.9,18932221.9,18932221.9,18932221.9,
TQBR,2017-06-22,Русолово,ROLO,145.0,666650.0,1.94,1.91,1.99,1.99,1.97,1.99,338000.0,1.97,1.97,1.99,666650.0,666650.0,666650.0,
TQBR,2017-06-22,Росбанк ао,ROSB,3.0,3119.0,52.0,51.4,52.5,51.4,52.0,51.4,60.0,,51.4,51.4,0.0,502619.0,0.0,
SMAL,2017-06-22,Роснефть,ROSN,17.0,14935.35,318.95,315.85,318.95,,316.5,318.4,47.0,,,,0.0,0.0,0.0,
TQBR,2017-06-22,Роснефть,ROSN,17256.0,1852064390.0,317.55,312.7,319.55,319.0,316.5,319.0,5850880.0,316.55,316.55,319.0,1852064390.0,1852064390.0,1852064390.0,
TQBR,2017-06-22,РОСИНТЕРао,ROST,20.0,227260.0,58.2,58.1,60.6,59.0,59.0,59.0,3850.0,,59.0,59.0,0.0,514533.0,0.0,
SMAL,2017-06-22,Россети ао,RSTI,2.0,311.22,0.777,0.777,0.7791,,0.7803,0.7791,400.0,,,,0.0,0.0,0.0,
TQBR,2017-06-22,Россети ао,RSTI,7965.0,127166956.2,0.778,0.7685,0.7887,0.784,0.7803,0.784,162981000.0,0.7803,0.7803,0.784,127166956.2,127166956.2,127166956.2,
SMAL,2017-06-22,Россети ап,RSTIP,4.0,2258.22,2.085,2.074,2.085,,2.079,2.074,1087.0,,,,0.0,0.0,0.0,
TQBR,2017-06-22,Россети ап,RSTIP,319.0,10316640.0,2.075,2.061,2.09,2.082,2.079,2.082,4962000.0,2.079,2.079,2.082,10316640.0,10316640.0,10316640.0,
TQBR,2017-06-22,ГазпРнД ао,RTGZ,2.0,39450.0,13150.0,13150.0,13150.0,13150.0,13150.0,13150.0,3.0,,12900.0,13150.0,0.0,502500.0,0.0,
SMAL,2017-06-22,Ростел -ао,RTKM,12.0,2514.44,76.96,70.01,76.97,,70.24,70.42,35.0,,,,0.0,0.0,0.0,
TQBR,2017-06-22,Ростел -ао,RTKM,6235.0,171837729.0,69.85,69.5,70.74,70.15,70.24,70.15,2446520.0,70.24,70.24,70.15,171837729.0,171837729.0,171837729.0,
TQBR,2017-06-22,Ростел -ап,RTKMP,257.0,10934335.0,56.0,55.7,56.45,56.45,56.3,56.45,194300.0,56.3,56.3,56.45,10934335.0,10934335.0,10934335.0,
SMAL,2017-06-22,ТНСэнРст,RTSB,2.0,695.58,0.365,0.256,0.365,,0.333,0.256,2712.0,,,,0.0,0.0,0.0,
TQBR,2017-06-22,ТНСэнРст,RTSB,95.0,646640.0,0.27,0.27,0.365,0.365,0.333,0.365,1940000.0,0.333,0.333,0.365,646640.0,646640.0,646640.0,
SMAL,2017-06-22,ТНСэнРст-п,RTSBP,2.0,2.93,0.293,0.292,0.293,,0.235,0.292,10.0,,,,0.0,0.0,0.0,
TQBR,2017-06-22,ТНСэнРст-п,RTSBP,126.0,776670.0,0.23,0.215,0.27,0.219,0.235,0.219,3310000.0,0.235,0.235,0.219,776670.0,776670.0,776670.0,
TQIF,2017-06-22,ПИФСтрИнв,RU000A0JTYP3,1.0,21461650.0,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,18035.0,,1120.0,1190.0,0.0,563980175.0,0.0,
TQIF,2017-06-22,ИСУ-КП,RU000A0JUHS0,1.0,56711250.0,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,53250.0,,1095.0,1065.0,0.0,62671635.0,0.0,
TQIF,2017-06-22,КоттедПарк,RU000A0JUUC7,1.0,290460.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,282.0,,1030.0,1030.0,0.0,5038395.0,0.0,
TQIF,2017-06-22,Холи Лэнд,RU000A0JVUU7,1.0,9225000.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,9000.0,1028.0,1026.7,1025.0,72340559.0,40891464.0,72340559.0,
TQBR,2017-06-22,RUSAL plc,RUAL,259.0,11424882.0,28.28,27.8,28.54,28.39,28.22,28.39,404900.0,28.22,28.22,28.39,11424882.0,11424882.0,11424882.0,
TQBR,2017-06-22,Русал рдр,RUALR,377.0,13305395.0,280.0,278.9,284.8,283.0,281.7,283.0,47240.0,281.7,281.7,283.0,13305395.0,13305395.0,13305395.0,
TQBR,2017-06-22,Русгрэйн,RUGR,32.0,32189.0,5.6,5.6,5.85,5.65,5.7,5.65,5660.0,,5.45,5.65,0.0,504198.5,0.0,
TQBR,2017-06-22,Русполимет,RUSP,9.0,43880.0,0.397,0.395,0.404,0.404,0.399,0.404,110000.0,,0.394,0.404,0.0,516770.0,0.0,
TQBR,2017-06-22,РязЭнСб,RZSB,1.0,2510.0,2.51,2.51,2.51,2.51,2.51,2.51,1000.0,,2.61,2.51,0.0,500440.0,0.0,
TQBR,2017-06-22,СамарЭн-ао,SAGO,2.0,6930.0,0.219,0.219,0.237,0.237,0.231,0.237,30000.0,,0.271,0.237,0.0,610600.0,0.0,
SMAL,2017-06-22,СамарЭн-ап,SAGOP,1.0,338.91,0.193,0.193,0.193,,0.193,0.193,1756.0,,,,0.0,0.0,0.0,
TQBR,2017-06-22,СаратЭн-ао,SARE,103.0,193210.0,0.0845,0.0845,0.1045,0.0895,0.0905,0.0895,2140000.0,,0.0855,0.0895,0.0,691385.0,0.0,
TQBR,2017-06-22,СаратЭн-ап,SAREP,159.0,413120.0,0.065,0.064,0.076,0.0685,0.071,0.068,5800000.0,,0.07,0.0685,0.0,506090.0,0.0,
SMAL,2017-06-22,Сбербанк,SBER,9.0,1301.02,144.55,144.14,144.89,,144.29,144.75,9.0,,,,0.0,0.0,0.0,
TQBR,2017-06-22,Сбербанк,SBER,51610.0,7843783759.4,142.39,141.78,145.69,144.25,144.29,144.25,54360770.0,144.29,144.29,144.25,7843783759.4,7843783759.4,7843783759.4,
SMAL,2017-06-22,Сбербанк-п,SBERP,11.0,8046.2,115.13,114.7,115.2,,115.73,115.02,70.0,,,,0.0,0.0,0.0,
TQBR,2017-06-22,Сбербанк-п,SBERP,7642.0,424955690.0,116.0,114.59,116.92,115.0,115.73,115.0,3671800.0,115.73,115.73,115.0,424955690.0,424955690.0,424955690.0,
TQBR,2017-06-22,Селигдар,SELG,40.0,215265.0,9.13,9.1,9.3,9.21,9.2,9.21,23400.0,,9.14,9.21,0.0,547382.0,0.0,
TQBR,2017-06-22,Селигдар-п,SELGP,150.0,1526115.0,12.29,12.16,12.83,12.31,12.42,12.4,122900.0,12.42,12.42,12.31,1526115.0,1526115.0,1526115.0,
TQBR,2017-06-22,СибГост ао,SIBG,11.0,4385.0,1.63,1.62,1.94,1.62,1.69,1.62,2600.0,,1.7,1.62,0.0,605918.0,0.0,
TQBR,2017-06-22,Газпрнефть,SIBN,1456.0,69906850.0,192.05,189.7,193.95,192.4,191.75,192.4,364590.0,191.75,191.75,192.4,69906850.0,69906850.0,69906850.0,
TQBR,2017-06-22,Сахэнер ао,SLEN,8.0,8117.0,6.17,6.17,6.44,6.35,6.24,6.35,1300.0,,6.34,6.35,0.0,500876.0,0.0,
SMAL,2017-06-22,Сургнфгз,SNGS,32.0,849.47,26.175,25.66,26.175,,25.665,25.66,33.0,,,,0.0,0.0,0.0,
TQBR,2017-06-22,Сургнфгз,SNGS,7040.0,391428333.0,25.6,25.405,25.81,25.67,25.665,25.67,15251500.0,25.665,25.665,25.67,391428333.0,391428333.0,391428333.0,
SMAL,2017-06-22,Сургнфгз-п,SNGSP,26.0,2416.6,29.325,28.72,29.325,,28.92,28.72,84.0,,,,0.0,0.0,0.0,
TQBR,2017-06-22,Сургнфгз-п,SNGSP,11331.0,609935261.5,29.105,28.685,29.29,28.685,28.92,28.685,21090500.0,28.92,28.92,28.685,609935261.5,609935261.5,609935261.5,
TQBR,2017-06-22,СтаврЭнСб,STSB,5.0,1650.0,0.341,0.325,0.341,0.326,0.33,0.326,5000.0,,0.342,0.326,0.0,500663.0,0.0,
TQBR,2017-06-22,СтаврЭнСбп,STSBP,97.0,292507.0,0.2605,0.26,0.273,0.265,0.2685,0.2655,1090000.0,,0.2635,0.265,0.0,507025.5,0.0,
TQBR,2017-06-22,СОЛЛЕРС,SVAV,95.0,2045450.0,560.0,559.0,582.0,579.0,570.0,579.0,3590.0,570.0,570.0,579.0,2045450.0,2045450.0,2045450.0,
TQBR,2017-06-22,Белуга ао,SYNG,11.0,21266.0,600.0,570.0,600.0,594.0,575.0,594.0,37.0,,599.0,594.0,0.0,981865.0,0.0,
TQBR,2017-06-22,СЗПароход,SZPR,1.0,2500.0,250.0,250.0,250.0,250.0,250.0,250.0,10.0,,264.0,250.0,0.0,510470.0,0.0,
TQDE,2017-06-22,ТРАНСАЭРао,TAER,867.0,1090173.9,1.21,1.14,1.21,1.19,1.165,1.185,934380.0,1.165,1.165,1.19,1090173.9,1090173.9,1090173.9,
TQBR,2017-06-22,ТамбЭнСб,TASB,16.0,22125.0,0.11,0.1,0.131,0.1155,0.1165,0.1155,190000.0,,0.1175,0.1155,0.0,508855.0,0.0,
TQBR,2017-06-22,ТамбЭнСб-п,TASBP,5.0,19625.0,0.098,0.098,0.1,0.1,0.098,0.1,200000.0,,0.0995,0.1,0.0,500545.0,0.0,
SMAL,2017-06-22,Татнфт 3ао,TATN,1.0,1199.7,399.9,399.9,399.9,,372.0,399.9,3.0,,,,0.0,0.0,0.0,
TQBR,2017-06-22,Татнфт 3ао,TATN,6868.0,352829259.0,373.9,368.05,374.95,373.1,372.0,373.1,948510.0,372.0,372.0,373.1,352829259.0,352829259.0,352829259.0,
TQBR,2017-06-22,Татнфт 3ап,TATNP,255.0,11834951.0,268.5,267.5,270.8,270.2,269.2,270.2,43960.0,269.2,269.2,270.2,11834951.0,11834951.0,11834951.0,
SMAL,2017-06-22,ТГК-1,TGKA,57.0,3170.99,0.011025,0.011025,0.0125,,0.012275,0.012395,276035.0,,,,0.0,0.0,0.0,
TQBR,2017-06-22,ТГК-1,TGKA,235.0,4777222.0,0.012205,0.012055,0.01246,0.012225,0.012275,0.012225,389200000.0,0.012275,0.012275,0.012225,4777222.0,4777222.0,4777222.0,
SMAL,2017-06-22,ТГК-2,TGKB,4.0,82.12,0.00143,0.00143,0.00159,,0.00163,0.00146,57125.0,,,,0.0,0.0,0.0,
TQBR,2017-06-22,ТГК-2,TGKB,20.0,34255.0,0.001605,0.001605,0.001645,0.00161,0.00163,0.00161,21000000.0,,0.00161,0.00161,0.0,503015.0,0.0,
TQBR,2017-06-22,ТГК-2 ап,TGKBP,7.0,56430.0,0.00279,0.00267,0.00279,0.00268,0.00269,0.00268,21000000.0,,0.00249,0.00268,0.0,500060.0,0.0,
SMAL,2017-06-22,Квадра,TGKD,9.0,299.25,0.00252,0.00251,0.00289,,0.00266,0.00251,118789.0,,,,0.0,0.0,0.0,
TQBR,2017-06-22,Квадра,TGKD,51.0,335606.0,0.002675,0.00264,0.00269,0.002675,0.00266,0.002675,126200000.0,,0.00265,0.002675,0.0,591475.5,0.0,
TQBR,2017-06-22,Квадра-п,TGKDP,39.0,209691.0,0.00293,0.00293,0.00315,0.00303,0.00306,0.00303,68600000.0,,0.00301,0.00303,0.0,504259.0,0.0,
SMAL,2017-06-22,ТГК-14,TGKN,4.0,312.32,0.00253,0.00253,0.00253,,0.00253,0.00253,123448.0,,,,0.0,0.0,0.0,
TQDE,2017-06-22,ТКЗ ао,TGKO,4345.0,55836987.3,0.15,0.14,0.155,0.15,0.145,0.155,384499110.0,0.145,0.145,0.15,55836987.3,55836987.3,55836987.3,
TQBR,2017-06-22,ТНСэнрг ао,TNSE,13.0,595445.0,1470.0,1420.0,1470.0,1430.0,1430.0,1430.0,417.0,1430.0,1430.0,1430.0,595445.0,595445.0,595445.0,
TQBR,2017-06-22,ТрансК ао,TRCN,1.0,2995.0,2995.0,2995.0,2995.0,2995.0,2995.0,2995.0,1.0,3040.0,3010.0,2995.0,2764720.0,613805.0,2764720.0,
TQBR,2017-06-22,ТМК ао,TRMK,713.0,23538544.5,72.65,71.42,74.65,72.89,73.12,72.89,321930.0,73.12,73.12,72.89,23538544.5,23538544.5,23538544.5,
TQBR,2017-06-22,Транснф ап,TRNFP,1501.0,443431050.0,158900.0,157750.0,159900.0,159500.0,158700.0,159500.0,2794.0,158700.0,158700.0,159500.0,443431050.0,443431050.0,443431050.0,
TQBR,2017-06-22,Таттел. ао,TTLK,14.0,74425.0,0.1415,0.14,0.145,0.145,0.1405,0.145,530000.0,,0.1485,0.145,0.0,600880.0,0.0,
TQDE,2017-06-22,ТКСМ ао,TUCH,1386.0,2311223.95,3.665,3.24,4.2,3.465,3.68,3.525,627990.0,3.68,3.68,3.465,2311223.95,2311223.95,2311223.95,
TQBR,2017-06-22,ТЗА ао,TUZA,26.0,72620.0,64.0,56.0,65.0,62.0,61.0,62.0,1190.0,,67.0,62.0,0.0,602430.0,0.0,
TQBR,2017-06-22,ОКС ао,UCSS,1.0,14495.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,13.0,,1110.0,1115.0,0.0,521375.0,0.0,
TQBR,2017-06-22,ЮжКузб. ао,UKUZ,1.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,1.0,,755.0,805.0,0.0,500470.0,0.0,
SMAL,2017-06-22,iАвиастКао,UNAC,1.0,298.0,0.596,0.596,0.596,,0.6,0.596,500.0,,,,0.0,0.0,0.0,
TQBR,2017-06-22,iАвиастКао,UNAC,56.0,2543195.0,0.599,0.595,0.6085,0.605,0.6,0.605,4240000.0,0.6,0.6,0.605,2543195.0,2543195.0,2543195.0,
TQBR,2017-06-22,ЮУНК ао,UNKL,2.0,213030.0,3030.0,3000.0,3030.0,3000.0,3000.0,3000.0,71.0,3020.0,3000.0,3000.0,854870.0,765150.0,854870.0,
SMAL,2017-06-22,Юнипро ао,UPRO,7.0,3938.35,2.504,2.498,2.506,,2.506,2.498,1574.0,,,,0.0,0.0,0.0,
TQBR,2017-06-22,Юнипро ао,UPRO,1789.0,58827147.0,2.526,2.496,2.53,2.5,2.506,2.5,23477000.0,2.506,2.506,2.5,58827147.0,58827147.0,58827147.0,
TQBR,2017-06-22,УКОРФ ао,URFD,24.0,107880.0,2.7,2.3,3.57,2.3,2.92,2.3,37000.0,,2.44,2.3,0.0,501010.0,0.0,
SMAL,2017-06-22,Уркалий-ао,URKA,2.0,1148.0,128.0,127.0,128.0,,123.3,127.0,9.0,,,,0.0,0.0,0.0,
TQBR,2017-06-22,Уркалий-ао,URKA,2716.0,33207621.0,122.9,121.85,125.5,123.0,123.3,123.0,269330.0,123.3,123.3,123.0,33207621.0,33207621.0,33207621.0,
TQBR,2017-06-22,УрКузница,URKZ,15.0,97140.0,6380.0,6300.0,6670.0,6570.0,6480.0,6570.0,15.0,,6230.0,6570.0,0.0,504520.0,0.0,
SMAL,2017-06-22,УралСиб ао,USBN,3.0,1056.57,0.078,0.078,0.0849,,0.0847,0.0849,13125.0,,,,0.0,0.0,0.0,
TQBR,2017-06-22,УралСиб ао,USBN,13.0,42424.0,0.0847,0.0842,0.0855,0.0855,0.0847,0.0855,500000.0,,0.0852,0.0855,0.0,628760.0,0.0,
TQBR,2017-06-22,ЮТэйр ао,UTAR,20.0,201307.0,7.85,7.84,8.06,8.0,7.99,8.0,25200.0,,8.0,8.0,0.0,505403.0,0.0,
TQDE,2017-06-22,ЕТС ао,UTSY,125.0,220550.0,0.222,0.215,0.229,0.218,0.221,0.224,1000000.0,,0.224,0.218,0.0,500247.0,0.0,
TQBR,2017-06-22,ОВК ао,UWGN,430.0,17983702.5,800.0,796.5,800.0,796.5,799.0,796.5,22512.0,799.0,799.0,796.5,17983702.5,17983702.5,17983702.5,
TQBR,2017-06-22,ВЭК 01 ао,VDSB,9.0,8880.0,9.9,9.7,9.95,9.85,9.85,9.95,900.0,,8.55,9.85,0.0,502245.0,0.0,
TQBR,2017-06-22,ВолгЭнСб-п,VGSBP,1.0,1050.0,1.05,1.05,1.05,1.05,1.05,1.05,1000.0,,1.08,1.05,0.0,500655.0,0.0,
TQBR,2017-06-22,Варьеган,VJGZ,34.0,242380.0,527.0,501.0,595.0,560.0,527.0,560.0,460.0,,607.0,560.0,0.0,570300.0,0.0,
TQBR,2017-06-22,Варьеган-п,VJGZP,8.0,972070.0,438.0,438.0,469.0,465.0,450.0,460.0,2160.0,449.0,450.0,465.0,1029210.0,980830.0,1029210.0,
TQBR,2017-06-22,ВХЗ-ао,VLHZ,56.0,136025.0,78.5,77.0,80.0,79.0,77.5,79.0,1750.0,,80.0,79.0,0.0,500585.0,0.0,
TQBR,2017-06-22,ТНСэнВорон,VRSB,11.0,205345.0,22.4,22.4,29.5,23.05,26.65,23.05,7700.0,,24.35,23.05,0.0,501645.0,0.0,
TQBR,2017-06-22,ТНСэнВор-п,VRSBP,22.0,111320.0,18.0,17.85,22.45,22.4,21.4,22.4,5200.0,,19.25,22.4,0.0,585785.0,0.0,
TQBR,2017-06-22,ВСМПО-АВСМ,VSMO,71.0,2082780.0,14980.0,14800.0,14980.0,14910.0,14880.0,14920.0,140.0,14880.0,14880.0,14910.0,2082780.0,2082780.0,2082780.0,
SMAL,2017-06-22,ВТБ ао,VTBR,16.0,1555.21,0.06331,0.0633,0.064,,0.06333,0.064,24521.0,,,,0.0,0.0,0.0,
TQBR,2017-06-22,ВТБ ао,VTBR,30894.0,1197486001.5,0.06315,0.06254,0.0641,0.0639,0.06333,0.0639,18907740000.0,0.06333,0.06333,0.0639,1197486001.5,1197486001.5,1197486001.5,
TQDE,2017-06-22,ВТОРРЕСао,VTRS,86.0,97440.0,0.5,0.465,0.505,0.49,0.485,0.49,200500.0,,0.49,0.49,0.0,500478.5,0.0,
TQBR,2017-06-22,Возрожд-ао,VZRZ,5.0,551071.0,743.0,742.0,743.0,742.5,742.5,742.0,742.0,741.0,741.0,742.5,2558768.5,1807902.0,2558768.5,
TQBR,2017-06-22,Возрожд-п,VZRZP,8.0,32395.0,141.5,141.5,148.0,147.5,147.5,148.0,220.0,,144.5,147.5,0.0,500790.0,0.0,
TQBR,2017-06-22,ЯТЭК ао,YAKG,2.0,9840.0,12.3,12.3,12.3,12.3,12.3,12.3,800.0,,12.7,12.3,0.0,505210.0,0.0,
TQBR,2017-06-22,Якутскэнрг,YKEN,1.0,2520.0,0.252,0.252,0.252,0.252,0.252,0.252,10000.0,,0.251,0.252,0.0,500450.0,0.0,
TQBR,2017-06-22,Якутскэн-п,YKENP,9.0,50610.0,0.245,0.235,0.247,0.245,0.241,0.245,210000.0,,0.241,0.245,0.0,501710.0,0.0,
TQBR,2017-06-22,Yandex clA,YNDX,2318.0,102931384.0,1595.0,1595.0,1640.5,1618.0,1620.0,1618.0,63536.0,1620.0,1620.0,1618.0,102931384.0,102931384.0,102931384.0,
TQBR,2017-06-22,ЗИЛ ао,ZILL,12.0,129620.0,1050.0,1040.0,1130.0,1080.0,1080.0,1080.0,120.0,,1065.0,1080.0,0.0,507045.0,0.0,
TQBR,2017-06-22,ЗМЗ-ао,ZMZN,3.0,2605.0,26.0,26.0,26.1,26.1,26.1,26.1,100.0,,25.5,26.1,0.0,500081.0,0.0,
TQBR,2017-06-22,ЗМЗ-ап,ZMZNP,4.0,4135.0,10.3,10.25,10.4,10.4,10.35,10.4,400.0,,11.05,10.4,0.0,506305.0,0.0,
