BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-09-13,КостромОб7,RU000A0JU6N4,1.0,49261.17,99.82,99.82,99.82,99.82,7.04,99.82,8.21,99.82,141.0,99.85,99.85,99.82,549002.69,549002.69,549002.69,2018-09-28,257.0,8.21,,,,7.2,,2017-09-13,350.0,SUR,,,,,RUB
EQOB,2017-09-13,ВТБ БО-43,RU000A0JU773,6.0,4792339.8,100.0,100.3,100.3,100.3,16.02,100.24,7.83,100.29,4781.0,100.26,100.26,100.3,17636866.4,7801338.9,17636866.4,2023-09-29,112.0,8.03,,,,21.44,2018-01-05,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,О'КЕЙ-Б04,RU000A0JU7J0,4.0,203082.0,99.55,99.55,99.55,99.55,37.79,99.55,9.56,99.55,204.0,,98.95,99.55,0.0,1196311.6,0.0,2018-10-09,368.0,9.56,,,,44.38,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ТГК-2 БО-2,RU000A0JU7L6,44.0,790041.35,95.82,96.84,96.65,96.65,25.32,96.46,17.01,96.84,1638.0,96.46,96.46,96.65,790041.35,790041.35,790041.35,2019-04-26,286.0,17.29,,,,32.55,,2017-09-13,500.0,SUR,,,,,RUB
EQOB,2017-09-13,СмолОб2013,RU000A0JU7R3,2.0,8578.17,100.3,100.86,100.86,100.86,6.36,100.33,8.07,100.3,19.0,100.58,100.58,100.86,1476443.8,1471910.05,1476443.8,2018-10-20,295.0,8.76,,,,9.99,,2017-09-13,450.0,SUR,,,,,RUB
EQOB,2017-09-13,Зенит 11об,RU000A0JU7X1,8.0,2229580.3,100.0,100.07,100.07,100.07,44.6,100.03,10.26,100.0,2229.0,100.06,100.06,100.07,7233357.0,7000193.9,7233357.0,2018-10-16,34.0,10.71,,,,54.85,2017-10-17,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ГеотекС 1,RU000A0JU807,46.0,1249367.05,52.0,53.47,52.09,52.0,14.18,52.14,,53.0,3112.0,52.14,52.14,52.0,1249367.05,1249367.05,1249367.05,2019-10-16,35.0,0.0,,,,23.04,2017-10-18,2017-09-13,770.0,SUR,,,,,RUB
EQOB,2017-09-13,ОткрФКБ9,RU000A0JU872,1.0,4947.5,98.95,98.95,98.95,98.95,38.27,98.95,19.79,98.95,5.0,95.61,95.6,98.95,509600.9,508602.9,509600.9,2023-11-11,44.0,19.79,,,,50.39,2017-10-27,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,МКБ БО-06,RU000A0JU880,9.0,2695087.1,97.95,98.15,97.95,97.95,39.49,97.97,12.52,97.95,2751.0,97.97,97.95,97.95,12782071.5,9863068.1,12782071.5,2018-10-24,380.0,12.5,,,,50.89,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,МКБ БО-09,RU000A0JU898,3.0,121518.4,100.0,100.48,100.0,100.0,48.3,100.43,10.51,100.48,121.0,100.03,100.08,100.0,975283.4,595483.4,975283.4,2020-03-25,799.0,10.3,,,,51.67,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,Мордовия01,RU000A0JU8Q3,4.0,9359.46,100.6,101.0,101.0,101.0,3.88,100.64,8.55,100.61,31.0,100.58,100.74,101.0,2921720.85,584772.48,2921720.85,2018-10-22,384.0,8.92,,,,6.92,,2017-09-13,300.0,SUR,,,,,RUB
EQOB,2017-09-13,Хакас2013,RU000A0JU8R1,5.0,131196.48,99.99,100.0,100.0,100.0,5.71,100.0,8.67,99.99,164.0,99.83,99.92,100.0,3422132.88,894498.88,3422132.88,2020-10-27,549.0,8.67,,,,16.75,,2017-09-13,800.0,SUR,,,,,RUB
EQOB,2017-09-13,МКБ БО-07,RU000A0JU8W1,14.0,9236766.9,98.15,98.42,98.15,98.15,38.38,98.28,12.44,98.37,9398.0,98.28,98.28,98.15,9236766.9,9236766.9,9236766.9,2018-10-30,385.0,12.3,,,,51.64,,2017-09-13,1000.0,SUR,,,,,RUB
EQDB,2017-09-13,ТрансаэрБ3,RU000A0JU930,131.0,504957.3,1.35,1.85,1.73,1.73,,1.48,,1.71,34219.0,1.48,1.48,1.73,504957.3,504957.3,504957.3,2018-10-25,407.0,0.0,,,,,,2017-09-13,1000.0,SUR,,,,,RUR
EQOB,2017-09-13,ВЭБЛиз 13,RU000A0JU9T5,4.0,236235.84,99.3,99.59,99.59,99.59,10.76,99.36,9.09,99.59,634.0,99.39,99.39,99.59,4707620.5,4677441.81,4707620.5,2018-11-06,227.0,9.48,,,,15.43,,2017-09-13,375.0,SUR,,,,,RUB
EQOB,2017-09-13,ИРКУТ БО-4,RU000A0JUA45,1.0,1000.0,100.0,100.0,100.0,100.0,29.84,100.0,9.18,100.0,1.0,,99.9,100.0,0.0,34909000.4,0.0,2023-11-06,402.0,9.18,,,,44.88,2018-11-12,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,КемерОбл13,RU000A0JUAZ0,8.0,103474.2,99.56,100.0,100.0,100.0,3.2,99.98,8.45,99.7,138.0,,100.0,100.0,0.0,692974.2,0.0,2018-11-28,306.0,8.47,,,,15.33,,2017-09-13,750.0,SUR,,,,,RUB
EQOB,2017-09-13,АльфаБО-05,RU000A0JUB02,5.0,32072.4,100.16,100.35,100.22,100.22,48.0,100.23,9.76,100.35,32.0,100.28,100.28,100.22,2118898.3,1745949.0,2118898.3,2018-10-20,37.0,9.66,,,,60.16,2017-10-20,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ОткрФКББ04,RU000A0JUFP0,3.0,1985382.9,99.13,99.17,99.13,99.13,10.85,99.17,14.7,99.17,2002.0,99.19,99.19,99.13,7046670.9,4057044.9,7046670.9,2020-02-07,149.0,14.58,,,,59.84,2018-02-09,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ОткрФКББ08,RU000A0JUFQ8,42.0,3411834.8,98.4,99.0,99.0,98.96,54.58,98.69,14.43,98.71,3457.0,98.69,98.69,98.96,3411834.8,3411834.8,3411834.8,2021-03-26,188.0,15.1,,,,59.84,2018-03-30,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ЗенитБО-11,RU000A0JUGY0,1.0,854427.0,100.05,100.05,100.05,100.05,3.38,100.05,9.66,100.05,854.0,100.03,100.05,100.05,32283927.1,21338649.2,32283927.1,2019-02-28,343.0,9.66,,,,47.37,2018-08-30,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,МарЭл2014,RU000A0JUMW2,23.0,436032.03,102.3,102.9,102.9,102.9,2.07,102.57,7.82,102.47,4251.0,,102.55,102.9,0.0,526820.45,0.0,2018-07-07,283.0,8.26,,,,2.82,,2017-09-13,100.0,SUR,,,,,RUB
EQOB,2017-09-13,ЭлемЛизБО3,RU000A0JUN08,3.0,12012.0,100.05,100.15,100.05,100.05,5.55,100.1,14.1,100.15,12.0,,100.29,100.05,0.0,542553.9,0.0,2019-05-28,249.0,14.02,,,,33.66,2018-05-29,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,РусфинБО-8,RU000A0JUNL3,1.0,128257.3,100.99,100.99,100.99,100.99,26.16,100.99,8.79,100.99,127.0,,101.05,100.99,0.0,18677233.3,0.0,2019-06-10,261.0,8.79,,,,50.39,2018-06-10,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ЗапСибКБ-2,RU000A0JUP63,2.0,94.47,104.8,104.99,104.8,104.8,0.37,104.97,12.66,104.99,9.0,,103.36,104.8,0.0,772445.11,0.0,2019-12-12,706.0,12.57,,,,0.74,,2017-09-13,10.0,SUR,,,,,RUB
EQOB,2017-09-13,БелгОб2014,RU000A0JUQB7,8.0,41688.08,102.01,103.2,103.1,103.1,12.68,102.43,8.16,103.2,74.0,103.08,103.13,103.1,4507779.18,950067.04,4507779.18,2021-06-21,411.0,8.77,,,,14.6,,2017-09-13,550.0,SUR,,,,,RUB
EQOB,2017-09-13,ЯрОбл 2014,RU000A0JUQF8,1.0,588.17,102.29,102.29,102.29,102.29,12.53,102.29,8.13,102.29,1.0,102.03,102.03,102.29,3426026.44,502213.46,3426026.44,2019-09-24,361.0,8.13,,,,14.62,,2017-09-13,575.0,SUR,,,,,RUB
EQOB,2017-09-13,Росинтруд1,RU000A0JUQN2,1.0,489727.2,100.56,100.56,100.56,100.56,12.02,100.56,9.95,100.56,487.0,100.52,100.49,100.56,86036857.0,43250301.1,86036857.0,2026-02-05,145.0,9.95,,,,56.71,2018-02-05,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,СамарОбл10,RU000A0JUQP7,1.0,515.95,103.19,103.19,103.19,103.19,9.45,103.19,8.34,103.19,1.0,103.17,103.2,103.19,4535039.7,3455222.95,4535039.7,2021-07-01,606.0,8.34,,,,12.47,,2017-09-13,500.0,SUR,,,,,RUB
EQOB,2017-09-13,МКБ БО-10,RU000A0JUQQ5,7.0,7181211.0,99.6,99.65,99.6,99.6,19.59,99.6,12.53,99.6,7210.0,99.56,99.6,99.6,32834464.2,7210109.5,32834464.2,2019-07-10,119.0,12.53,,,,55.45,2018-01-10,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,МКБ БО-11,RU000A0JUQR3,21.0,27295147.2,95.1,96.39,95.2,95.16,16.29,95.19,12.52,96.39,28673.0,95.19,95.19,95.16,27295147.2,27295147.2,27295147.2,2019-07-10,617.0,12.52,,,,46.13,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ОткрХОЛБО3,RU000A0JURM2,1.0,333.1,33.31,33.31,33.31,33.31,15.44,33.31,,33.31,1.0,,68.13,33.31,0.0,575009.2,0.0,2027-07-14,133.0,0.0,,,,57.34,2018-01-24,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ПЕРЕСВЕТБ2,RU000A0JUT85,7.0,6060.5,20.0,21.0,20.0,20.0,1.38,20.2,10.49,20.01,30.0,,,20.0,0.0,0.0,0.0,2034-08-04,6169.0,10.43,,,,87.58,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ГПБ БО-10,RU000A0JUV08,1.0,25012.5,100.05,100.05,100.05,100.05,47.83,100.05,8.76,100.05,25.0,100.04,100.03,100.05,559201.4,536177.4,559201.4,2024-09-26,13.0,8.76,,,,51.47,2017-09-26,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ПЕРЕСВЕТБ1,RU000A0JUV32,9.0,5684857.5,99.95,100.0,99.95,99.95,24.22,100.0,14.32,100.0,5685.0,99.99,100.0,99.95,7539439.7,5784857.5,7539439.7,2017-10-07,24.0,13.48,,,,32.77,,2017-09-13,1000.0,SUR,,,,,RUR
EQOB,2017-09-13,ПромсвбБО6,RU000A0JUVF8,4.0,301619.8,99.85,99.99,99.99,99.99,46.95,99.87,10.67,99.85,302.0,99.9,99.9,99.99,3461516.6,2949032.8,3461516.6,2019-10-02,19.0,13.14,,,,52.39,2017-10-02,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ПромсвбБО8,RU000A0JUVG6,4.0,97487.5,97.45,97.49,97.49,97.49,47.23,97.49,11.68,97.45,100.0,,93.86,97.49,0.0,2754813.6,0.0,2021-03-28,800.0,11.68,,,,51.42,2020-03-28,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ХМАО 09,RU000A0JUWB5,19.0,1620424.23,102.0,102.69,102.47,102.47,11.98,102.17,7.86,102.69,2440.0,102.17,102.17,102.47,1620424.23,1620424.23,1620424.23,2019-10-13,241.0,8.33,,,,18.47,,2017-09-13,650.0,SUR,,,,,RUB
EQOB,2017-09-13,Карелия 17,RU000A0JUWJ8,38.0,3898767.6,102.52,102.9,102.78,102.54,14.23,102.56,8.55,102.88,4752.0,102.56,102.56,102.54,3898767.6,3898767.6,3898767.6,2020-04-08,259.0,8.87,,,,24.43,,2017-09-13,800.0,SUR,,,,,RUB
EQOB,2017-09-13,ВоронежОб7,RU000A0JUWK6,1.0,8158.02,104.59,104.59,104.59,104.59,12.76,104.59,8.87,104.59,12.0,105.15,105.6,104.59,2032654.66,510679.66,2032654.66,2019-10-14,525.0,8.87,,,,19.25,,2017-09-13,650.0,SUR,,,,,RUB
EQOB,2017-09-13,Башкорт9об,RU000A0JUWT7,1.0,281190.0,103.0,103.0,103.0,103.0,13.56,103.0,8.0,103.0,390.0,,102.73,103.0,0.0,890954.54,0.0,2019-04-11,302.0,8.0,,,,19.9,,2017-09-13,700.0,SUR,,,,,RUB
EQOB,2017-09-13,Волгогр 07,RU000A0JUWU5,1.0,624.96,104.16,104.16,104.16,104.16,10.65,104.16,8.49,104.16,1.0,104.16,104.16,104.16,1608689.34,944356.8,1608689.34,2019-10-10,370.0,8.49,,,,18.64,,2017-09-13,600.0,SUR,,,,,RUB
EQOB,2017-09-13,ОткрХОЛБО4,RU000A0JUWV3,2.0,1297.2,64.85,64.87,64.85,64.85,49.25,64.86,,64.87,2.0,89.01,89.0,64.85,1911060.7,1898365.0,1911060.7,2027-09-30,29.0,0.0,,,,58.59,2017-10-12,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ОмскОб2014,RU000A0JUX89,2.0,37376062.2,103.8,104.1,104.1,104.1,11.52,104.1,8.49,103.8,59840.0,104.14,104.13,104.1,40866426.66,40656921.36,40866426.66,2019-10-15,368.0,8.49,,,,18.4,,2017-09-13,600.0,SUR,,,,,RUB
EQOB,2017-09-13,Хакас2014,RU000A0JUXW9,3.0,4431.0,105.5,105.5,105.5,105.5,10.4,105.5,8.53,105.5,7.0,105.5,105.5,105.5,888704.76,887438.76,888704.76,2019-10-27,456.0,8.53,,,,18.92,,2017-09-13,600.0,SUR,,,,,RUB
EQOB,2017-09-13,ОмскАдм 1,RU000A0JV0V9,1.0,111329.4,101.95,101.95,101.95,101.95,2.0,101.95,4.25,101.95,273.0,102.01,101.9,101.95,5112642.08,789119.04,5112642.08,2017-12-03,81.0,4.25,,,,13.6,,2017-09-13,400.0,SUR,,,,,RUB
EQOB,2017-09-13,ВостЭксБ 3,RU000A0JV102,2.0,1940.0,64.0,65.0,65.0,65.0,,64.67,,64.0,300000.0,60.02,60.02,65.0,597229.5,590629.5,597229.5,2020-05-28,715.0,0.0,,,,0.0009,,2017-09-13,0.01,SUR,,,,,RUB
EQOB,2017-09-13,ОткрФКББ05,RU000A0JV1D5,24.0,9991796.8,99.07,99.49,99.49,99.3,32.22,99.28,14.6,99.23,10064.0,99.28,99.28,99.3,9991796.8,9991796.8,9991796.8,2020-12-02,84.0,15.62,,,,59.84,2017-12-06,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ТомскАдм 5,RU000A0JV2H4,20.0,1483463.66,108.78,108.85,108.79,108.79,0.21,108.8,8.56,108.84,2479.0,108.8,108.8,108.79,1483463.66,1483463.66,1483463.66,2019-12-15,559.0,8.55,,,,19.2,,2017-09-13,550.0,SUR,,,,,RUB
EQOB,2017-09-13,ОткрФКББ02,RU000A0JV3J8,3.0,8922.6,97.02,100.08,97.02,97.02,23.59,99.14,23.08,99.0,9.0,,99.96,97.02,0.0,506772.7,0.0,2017-12-28,104.0,14.25,,,,26.18,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,РСХБ БО15,RU000A0JV3R1,1.0,1004.0,100.4,100.4,100.4,100.4,19.32,100.4,8.73,100.4,1.0,,,100.4,0.0,0.0,0.0,2024-12-13,1032.0,8.73,,,,21.44,2020-12-18,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ОткрФКББ07,RU000A0JV573,12.0,1739533.5,98.5,99.0,98.5,98.5,16.73,98.78,13.4,98.9,1761.0,98.78,98.78,98.5,1739533.5,1739533.5,1739533.5,2022-01-13,299.0,13.02,,,,55.35,2018-07-19,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ОткрФКББ7,RU000A0JV5U0,105.0,15150044.1,98.12,99.9,99.89,99.32,18.37,98.68,13.8,99.19,15352.0,98.68,98.68,99.32,15150044.1,15150044.1,15150044.1,2021-01-18,131.0,17.66,,,,65.57,2018-01-22,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ВЭБлизБ04,RU000A0JV8D0,1.0,10050.0,100.5,100.5,100.5,100.5,9.13,100.5,8.98,100.5,10.0,100.41,100.41,100.5,16769699.5,16769699.5,16769699.5,2025-01-31,149.0,8.98,,,,50.36,2018-02-09,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ВЭБлизБ05,RU000A0JV8G3,1.0,521560.0,100.3,100.3,100.3,100.3,8.02,100.3,9.53,100.3,520.0,100.47,100.46,100.3,4045806.5,3310314.7,4045806.5,2025-02-04,153.0,9.53,,,,50.36,2018-02-13,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,РЖД БО-03,RU000A0JV8Q2,62.0,18485753.1,101.2,101.87,101.5,101.51,37.66,101.58,11.47,101.21,18199.0,101.58,101.58,101.51,18485753.1,18485753.1,18485753.1,2030-05-03,966.0,11.44,,,,58.59,2020-11-13,2017-09-13,1000.0,SUR,,,,,RUR
EQDB,2017-09-13,МИК БО-01,RU000A0JV946,28.0,433873.2,4.0,9.05,9.05,8.99,8.63,4.11,342.09,4.0,10555.0,,0.47,8.99,0.0,609416.6,0.0,2020-02-19,323.0,747.36,,,,74.79,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ВЭБлизБ07,RU000A0JV9H9,1.0,999.9,99.99,99.99,99.99,99.99,3.1,99.99,8.9,99.99,1.0,99.76,99.74,99.99,1144227.9,1037255.1,1144227.9,2025-02-20,343.0,8.9,,,,43.43,2018-08-30,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ГТЛК БО-04,RU000A0JVA10,12.0,180784950.9,100.0,100.25,100.1,100.1,36.37,100.1,9.15,100.0,180606.0,100.1,100.1,100.1,180784950.9,180784950.9,180784950.9,2025-03-06,652.0,9.15,,,,36.77,2019-09-12,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,КрЕврБ-БО7,RU000A0JVA28,2.0,19995.0,99.97,99.98,99.98,99.98,47.67,99.98,10.28,99.97,20.0,,,99.98,0.0,0.0,0.0,2018-03-22,181.0,10.28,,,,49.86,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ОткрФКББ09,RU000A0JVBN2,2.0,200222.4,99.12,99.12,99.12,99.12,54.58,99.12,14.18,99.12,202.0,98.99,98.68,99.12,8231730.5,1496050.0,8231730.5,2021-03-26,188.0,14.18,,,,59.84,2018-03-30,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ОткрФКББ14,RU000A0JVBS1,2.0,583358.8,98.54,98.55,98.54,98.54,33.8,98.54,14.39,98.55,592.0,98.58,98.58,98.54,663429.3,655570.1,663429.3,2021-05-26,249.0,14.39,,,,58.59,2018-05-30,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ОткрФКБОП2,RU000A0JVC67,4.0,356652.4,100.4,100.49,100.4,100.4,53.08,100.47,12.06,100.45,355.0,100.38,100.38,100.4,522001.4,504925.4,522001.4,2020-04-07,198.0,11.92,,,,62.33,2018-04-10,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ПЕРЕСВЕТБ4,RU000A0JVCA7,17.0,352909.5,99.57,100.88,100.88,100.62,18.88,100.26,12.25,99.57,352.0,,100.16,100.62,0.0,540890.7,0.0,2018-04-25,215.0,13.41,,,,33.4,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,82296.1,81.01,100.6,100.6,100.6,14.12,100.36,8.4,81.01,82.0,100.58,100.58,100.6,3309035456.4,2112281.4,3309035456.4,2018-04-18,211.0,8.84,,,,22.94,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ПКБ 08,RU000A0JVCK6,3.0,1298.96,100.87,101.19,101.19,101.19,10.98,100.98,14.05,100.87,3.0,,100.87,101.19,0.0,500871.12,0.0,2018-04-19,123.0,14.74,,,,18.17,,2017-09-13,428.8,SUR,,,,,RUB
EQOB,2017-09-13,О'КЕЙ-Б05,RU000A0JVD17,4.0,403755.5,100.2,101.2,101.15,101.15,40.56,101.19,10.23,101.19,399.0,101.16,101.18,101.15,916533.5,704223.5,916533.5,2020-04-21,825.0,10.21,,,,52.36,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,РусГидро09,RU000A0JVD25,8.0,1511373.0,100.45,100.5,100.5,100.5,49.25,100.49,8.16,100.46,1504.0,100.5,100.49,100.5,7063950.0,1734472.0,7063950.0,2025-04-15,41.0,8.25,,,,63.58,2017-10-24,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ОткрХОЛБО2,RU000A0JVDR9,6.0,5299.5,32.0,40.0,38.0,38.0,40.68,37.85,,40.0,14.0,,74.84,38.0,0.0,577751.2,0.0,2028-04-20,50.0,0.0,,,,56.1,2017-11-02,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,Якут-07 об,RU000A0JVEH8,1.0,163404.0,106.8,106.8,106.8,106.8,6.9,106.8,8.14,106.8,204.0,106.22,106.22,106.8,502707.0,502707.0,502707.0,2020-05-14,545.0,8.14,,,,23.24,,2017-09-13,750.0,SUR,,,,,RUB
EQOB,2017-09-13,Апт36и6БО3,RU000A0JVEY3,2.0,10197.5,101.95,102.0,102.0,101.96,39.12,101.98,2.22,101.95,10.0,,,101.96,0.0,0.0,0.0,2018-05-23,70.0,2.32,,,,63.58,2017-11-22,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ГСС БО-05,RU000A0JVF64,4.0,131473.4,99.59,99.8,99.59,99.59,28.74,99.6,9.85,99.8,132.0,,100.21,99.59,0.0,503031.3,0.0,2020-05-21,865.0,9.84,,,,47.12,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,МИндБ 01,RU000A0JVFE2,11.0,247170.7,101.51,101.99,101.52,101.52,45.01,101.72,15.41,101.51,243.0,,101.67,101.52,0.0,508340.9,0.0,2020-11-24,927.0,15.33,,,,77.29,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ОткрФКББ12,RU000A0JVGJ9,6.0,19703.2,98.45,98.89,98.89,98.89,31.55,98.52,13.77,98.45,20.0,99.72,99.42,98.89,3392616757.8,6433783.4,3392616757.8,2021-06-02,256.0,14.37,,,,58.59,2018-06-06,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ТрансФБО39,RU000A0JVHH1,1.0,485325.0,107.85,107.85,107.85,107.85,33.66,107.85,11.17,107.85,450.0,,107.85,107.85,0.0,1596178.0,0.0,2025-06-04,1094.0,11.17,,,,67.32,2021-06-09,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,НовикомБО5,RU000A0JVJ45,1.0,998.5,99.85,99.85,99.85,99.85,24.38,99.85,10.43,99.85,1.0,,99.96,99.85,0.0,518770.4,0.0,2020-06-12,266.0,10.43,,,,49.86,2018-06-15,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,КОМИ 12 об,RU000A0JVKF9,2.0,353209.29,108.27,108.28,108.27,108.28,12.9,108.28,8.5,108.28,466.0,108.23,108.23,108.28,4292621.97,2628207.12,4292621.97,2021-06-23,902.0,8.5,,,,45.71,,2017-09-13,700.0,SUR,,,,,RUB
EQOB,2017-09-13,ЕврХолдФ 8,RU000A0JVKK9,1.0,1077.8,107.78,107.78,107.78,107.78,27.32,107.78,8.32,107.78,1.0,106.5,106.55,107.78,706096.1,638232.0,706096.1,2025-06-18,590.0,8.32,,,,64.57,2019-06-26,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,БелгОб2015,RU000A0JVL33,7.0,308797.02,105.56,105.62,105.56,105.56,22.15,105.57,8.04,105.62,325.0,,105.79,105.56,0.0,502702.65,0.0,2020-06-30,415.0,8.03,,,,28.38,,2017-09-13,900.0,SUR,,,,,RUB
EQOB,2017-09-13,ПолюсБ1,RU000A0JVMD0,3.0,4741467.5,112.25,112.8,112.8,112.8,20.55,112.25,8.29,112.25,4224.0,113.05,113.03,112.8,95688331.1,61758331.1,95688331.1,2025-07-03,1152.0,8.46,,,,60.33,2021-07-08,2017-09-13,1000.0,SUR,,,,,RUB
TQOD,2017-09-13,ВЭБUSD1P-1,RU000A0JVNL1,5.0,201800.0,100.9,100.9,100.9,100.9,5.92,100.9,3.46,100.9,200.0,100.9,100.9,100.9,23408033.17,19259890.88,23408033.17,2025-07-17,312.0,3.46,,,,22.44,2018-07-26,2017-09-13,1000.0,USD,,,,,USD
EQOB,2017-09-13,Лента БО-3,RU000A0JVP05,4.0,21114030.0,101.5,101.5,101.5,101.5,13.93,101.5,8.49,101.5,20802.0,101.52,101.52,101.5,42510989.8,42510989.8,42510989.8,2025-07-24,141.0,8.49,,,,61.83,2018-02-01,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ОткрХОЛБО1,RU000A0JVPJ0,28.0,145335.5,27.5,28.69,27.5,27.5,9.14,28.0,372.51,27.5,519.0,,27.43,27.5,0.0,503618.6,0.0,2025-08-05,316.0,363.08,,,,57.34,2018-08-14,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ПИК БО-4,RU000A0JVPN2,19.0,3912934.2,102.3,102.89,102.8,102.8,10.15,102.62,11.26,102.35,3813.0,102.62,102.62,102.8,3912934.2,3912934.2,3912934.2,2025-08-08,326.0,11.48,,,,71.05,2018-08-17,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ПИК БО-5,RU000A0JVPP7,2.0,6151.1,102.5,102.61,102.5,102.5,10.15,102.52,11.62,102.61,6.0,,102.86,102.5,0.0,732337.7,0.0,2025-08-08,326.0,11.6,,,,71.05,2018-08-17,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,НижгорОб10,RU000A0JVPR3,2.0,214225.0,110.0,110.0,110.0,110.0,6.26,110.0,8.21,110.0,205.0,110.0,110.0,110.0,845407.95,845407.95,845407.95,2020-08-23,652.0,8.21,,,,33.51,,2017-09-13,950.0,SUR,,,,,RUB
EQOB,2017-09-13,КрасЯрКр10,RU000A0JVS10,3.0,9679.0,107.4,107.8,107.5,107.5,0.35,107.54,7.96,107.8,9.0,,107.37,107.5,0.0,545458.5,0.0,2019-09-10,548.0,7.93,,,,31.66,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,РСГ-ФинБ02,RU000A0JVSA3,1.0,5125.0,102.5,102.5,102.5,102.5,72.33,102.5,12.67,102.5,5.0,,101.9,102.5,0.0,1169833.8,0.0,2018-09-18,334.0,12.67,,,,74.79,,2017-09-13,1000.0,SUR,,,,,RUB
