BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-09-13,МРСК Центр,MRKC,343.0,3313628.5,0.5,0.494,0.5045,0.5005,0.5,0.5005,6628000.0,0.5,0.5,0.5005,3313628.5,3313628.5,3313628.5,
TQBR,2017-09-13,МРСК СК,MRKK,203.0,1489787.5,19.25,19.0,20.25,19.4,19.65,19.4,75900.0,19.65,19.65,19.4,1489787.5,1489787.5,1489787.5,
SMAL,2017-09-13,МРСК ЦП,MRKP,1.0,1927.04,0.3011,0.3011,0.3011,,0.3243,0.3011,6400.0,,,,0.0,0.0,0.0,
TQBR,2017-09-13,МРСК ЦП,MRKP,250.0,7986922.0,0.3288,0.3222,0.33,0.3238,0.3243,0.3238,24630000.0,0.3243,0.3243,0.3238,7986922.0,7986922.0,7986922.0,
TQBR,2017-09-13,МРСКСиб,MRKS,31.0,166738.0,0.1328,0.1302,0.1349,0.1312,0.1313,0.1312,1270000.0,,0.1318,0.1312,0.0,500931.0,0.0,
TQBR,2017-09-13,МРСК Ур,MRKU,127.0,2830940.0,0.194,0.19,0.1945,0.193,0.1915,0.193,14780000.0,0.1915,0.1915,0.193,2830940.0,2830940.0,2830940.0,
TQBR,2017-09-13,МРСКВол,MRKV,827.0,20464132.5,0.1172,0.11,0.11825,0.1129,0.114,0.1129,179530000.0,0.114,0.114,0.1129,20464132.5,20464132.5,20464132.5,
TQBR,2017-09-13,МРСКЮга ао,MRKY,138.0,475092.0,0.0451,0.044,0.0453,0.045,0.0448,0.0453,10600000.0,,0.0448,0.045,0.0,500325.0,0.0,
SMAL,2017-09-13,МРСК СЗ,MRKZ,1.0,293.16,0.056,0.056,0.056,,0.0611,0.056,5235.0,,,,0.0,0.0,0.0,
TQBR,2017-09-13,МРСК СЗ,MRKZ,106.0,1252389.0,0.0628,0.0607,0.0629,0.0619,0.0611,0.0619,20500000.0,0.0611,0.0611,0.0619,1252389.0,1252389.0,1252389.0,
TQBR,2017-09-13,МордЭнСб,MRSB,15.0,92150.0,0.617,0.604,0.624,0.62,0.614,0.624,150000.0,,0.607,0.62,0.0,503980.0,0.0,
SMAL,2017-09-13,+МосЭнерго,MSNG,4.0,4061.0,3.004,3.004,3.1,,3.032,3.1,1341.0,,,,0.0,0.0,0.0,
TQBR,2017-09-13,+МосЭнерго,MSNG,2646.0,167302862.0,3.085,3.013,3.09,3.031,3.032,3.031,55175000.0,3.032,3.032,3.031,167302862.0,167302862.0,167302862.0,
TQBR,2017-09-13,МОЭСК,MSRS,91.0,955902.0,0.891,0.885,0.898,0.888,0.889,0.888,1075000.0,0.889,0.889,0.888,955902.0,955902.0,955902.0,
TQBR,2017-09-13,МультиСис,MSST,400.0,1969210.0,1.6,1.55,1.85,1.8,1.7,1.8,1152900.0,1.7,1.7,1.8,1969210.0,1969210.0,1969210.0,
SMAL,2017-09-13,Мостотрест,MSTT,1.0,745.2,124.2,124.2,124.2,,128.1,124.2,6.0,,,,0.0,0.0,0.0,
TQBR,2017-09-13,Мостотрест,MSTT,271.0,8288123.0,127.2,127.2,128.9,128.0,128.1,128.0,64700.0,128.1,128.1,128.0,8288123.0,8288123.0,8288123.0,
TQBR,2017-09-13,Мечел ао,MTLR,5685.0,103402729.2,161.25,160.1,162.6,160.95,161.15,160.95,641752.0,161.15,161.15,160.95,103402729.2,103402729.2,103402729.2,
TQBR,2017-09-13,Мечел ап,MTLRP,1709.0,61015819.0,110.35,109.5,111.45,110.65,110.35,110.65,552890.0,110.35,110.35,110.65,61015819.0,61015819.0,61015819.0,
SMAL,2017-09-13,МТС-ао,MTSS,5.0,3996.95,285.0,285.0,287.25,,287.5,285.8,14.0,,,,0.0,0.0,0.0,
TQBR,2017-09-13,МТС-ао,MTSS,10852.0,802733417.5,287.0,285.15,289.35,285.9,287.5,285.9,2791920.0,287.5,287.5,285.9,802733417.5,802733417.5,802733417.5,
TQBR,2017-09-13,МурмТЭЦ-п,MUGSP,1.0,3270.0,0.327,0.327,0.327,0.327,0.327,0.327,10000.0,,0.343,0.327,0.0,500410.0,0.0,
TQBR,2017-09-13,М.видео,MVID,339.0,35192027.0,415.2,415.2,419.0,417.4,418.5,417.4,84100.0,418.5,418.5,417.4,35192027.0,35192027.0,35192027.0,
TQBR,2017-09-13,iНПОНаука,NAUK,13.0,114590.0,311.0,307.0,325.0,321.0,310.0,325.0,370.0,,308.0,321.0,0.0,502350.0,0.0,
TQBR,2017-09-13,Нефтекамск,NFAZ,2.0,36960.0,88.0,88.0,88.0,88.0,88.0,88.0,420.0,,85.0,88.0,0.0,504180.0,0.0,
TQBR,2017-09-13,НКХП ао,NKHP,55.0,522275.0,198.5,195.5,199.5,198.5,198.0,198.5,2640.0,198.0,198.0,198.5,522275.0,522275.0,522275.0,
TQBR,2017-09-13,НКНХ ао,NKNC,16.0,465760.0,49.7,49.5,49.7,49.6,49.5,49.7,9400.0,,49.5,49.6,0.0,500410.0,0.0,
TQBR,2017-09-13,НКНХ ап,NKNCP,46.0,819259.0,26.74,26.5,26.79,26.66,26.69,26.65,30700.0,26.69,26.69,26.66,819259.0,819259.0,819259.0,
TQBR,2017-09-13,Нижкамшина,NKSH,2.0,3060.0,15.5,15.1,15.5,15.1,15.3,15.1,200.0,,15.0,15.1,0.0,500745.0,0.0,
SMAL,2017-09-13,НЛМК ао,NLMK,1.0,798.0,133.0,133.0,133.0,,134.51,133.0,6.0,,,,0.0,0.0,0.0,
TQBR,2017-09-13,НЛМК ао,NLMK,16205.0,621486085.8,134.15,133.1,135.98,133.44,134.51,133.44,4620290.0,134.51,134.51,133.44,621486085.8,621486085.8,621486085.8,
SMAL,2017-09-13,НМТП ао,NMTP,3.0,2646.91,8.22,8.22,8.275,,8.25,8.275,320.0,,,,0.0,0.0,0.0,
TQBR,2017-09-13,НМТП ао,NMTP,1949.0,52311200.0,8.2,8.125,8.35,8.285,8.25,8.285,6340000.0,8.25,8.25,8.285,52311200.0,52311200.0,52311200.0,
TQBR,2017-09-13,ТНСэнНН ао,NNSB,3.0,14230.0,1185.0,1180.0,1245.0,1245.0,1185.0,1245.0,12.0,,1250.0,1245.0,0.0,500500.0,0.0,
TQBR,2017-09-13,ТНСэнНН ап,NNSBP,5.0,4415.0,760.0,710.0,760.0,710.0,735.0,710.0,6.0,,835.0,710.0,0.0,516705.0,0.0,
TQBR,2017-09-13,iНаукаСвяз,NSVZ,16.0,46910.0,224.0,207.0,224.0,214.0,213.0,214.0,220.0,,226.0,214.0,0.0,500740.0,0.0,
SMAL,2017-09-13,Новатэк ао,NVTK,1.0,1829.4,609.8,609.8,609.8,,605.5,609.8,3.0,,,,0.0,0.0,0.0,
TQBR,2017-09-13,Новатэк ао,NVTK,5053.0,610964087.0,606.6,602.7,608.0,606.0,605.5,606.0,1009080.0,605.5,605.5,606.0,610964087.0,610964087.0,610964087.0,
TQDE,2017-09-13,Медиахолд,ODVA,138.0,239555.0,0.186,0.186,0.198,0.19,0.193,0.19,1242000.0,,0.191,0.19,0.0,518971.0,0.0,
TQBR,2017-09-13,ОткрФКБ ао,OFCB,129.0,1871756.0,1185.0,1160.0,1185.0,1180.0,1174.0,1180.0,1595.0,1174.0,1174.0,1180.0,1871756.0,1871756.0,1871756.0,
SMAL,2017-09-13,ОГК-2 ао,OGKB,5.0,1022.22,0.54,0.54,0.54,,0.5656,0.54,1893.0,,,,0.0,0.0,0.0,
TQBR,2017-09-13,ОГК-2 ао,OGKB,6987.0,105162280.1,0.5602,0.5564,0.572,0.5617,0.5656,0.5617,185940000.0,0.5656,0.5656,0.5617,105162280.1,105162280.1,105162280.1,
TQBR,2017-09-13,Омскшина,OMSH,6.0,35260.0,503.0,503.0,504.0,504.0,504.0,504.0,70.0,,508.0,504.0,0.0,502680.0,0.0,
TQBR,2017-09-13,ОМЗ-ап,OMZZP,6.0,53590.0,1840.0,1840.0,1850.0,1850.0,1850.0,1850.0,29.0,,1780.0,1850.0,0.0,507760.0,0.0,
TQBR,2017-09-13,ИНГРАД ао,OPIN,48.0,1416387.0,1024.0,1020.0,1067.0,1062.0,1038.0,1065.0,1365.0,1038.0,1038.0,1062.0,1416387.0,1416387.0,1416387.0,
TQBR,2017-09-13,ОМПК ао,OSMP,1.0,5510.0,55.1,55.1,55.1,55.1,55.1,55.1,100.0,54.7,54.7,55.1,930030.0,711230.0,930030.0,
TQBR,2017-09-13,Отисифарм,OTCP,9.0,90805.0,171.5,171.0,172.5,171.0,171.5,171.0,530.0,,172.0,171.0,0.0,1222090.0,0.0,
TQBR,2017-09-13,ПавлАвт ао,PAZA,1.0,5280.0,528.0,528.0,528.0,528.0,528.0,528.0,10.0,,,528.0,0.0,0.0,0.0,
TQBR,2017-09-13,ФосАгро ао,PHOR,2202.0,94080704.0,2299.0,2296.0,2350.0,2315.0,2322.0,2315.0,40525.0,2322.0,2322.0,2315.0,94080704.0,94080704.0,94080704.0,
TQBR,2017-09-13,ПИК ао,PIKK,199.0,31895993.0,310.5,310.5,313.2,311.0,311.4,311.0,102420.0,311.4,311.4,311.0,31895993.0,31895993.0,31895993.0,
TQBR,2017-09-13,Плазмек,PLSM,238.0,756839.0,0.327,0.312,0.343,0.322,0.327,0.322,2318000.0,0.327,0.327,0.322,756839.0,756839.0,756839.0,
TQBR,2017-09-13,Полюс,PLZL,1122.0,96280876.0,4693.0,4655.0,4736.0,4680.0,4696.0,4680.0,20503.0,4696.0,4696.0,4680.0,96280876.0,96280876.0,96280876.0,
TQBR,2017-09-13,ПермьЭнСб,PMSB,8.0,22125.0,64.0,63.0,64.0,64.0,63.2,64.0,350.0,,62.8,64.0,0.0,513248.0,0.0,
TQBR,2017-09-13,ПермьЭнС-п,PMSBP,15.0,65817.0,63.8,63.6,64.2,63.6,63.9,63.6,1030.0,,63.8,63.6,0.0,500488.0,0.0,
TQBR,2017-09-13,Polymetal,POLY,5464.0,283885025.2,662.6,645.0,663.7,648.6,652.6,648.6,434980.0,652.6,652.6,648.6,283885025.2,283885025.2,283885025.2,
TQBR,2017-09-13,ЧЗПСН ао,PRFN,265.0,2317160.0,4.11,4.01,4.14,4.08,4.07,4.08,569000.0,4.07,4.07,4.08,2317160.0,2317160.0,2317160.0,
TQBR,2017-09-13,ПРОТЕК ао,PRTK,51.0,3779410.0,109.3,108.0,109.7,108.5,108.3,108.7,34900.0,108.3,108.3,108.5,3779410.0,3779410.0,3779410.0,
TQBR,2017-09-13,Промсвб ао,PSBR,76.0,2714228.0,0.0745,0.0743,0.0748,0.0746,0.0745,0.0746,36440000.0,0.0745,0.0745,0.0746,2714228.0,2714228.0,2714228.0,
TQBR,2017-09-13,iQIWI,QIWI,230.0,7977349.0,1041.0,1011.0,1057.0,1046.0,1041.0,1046.0,7666.0,1041.0,1041.0,1046.0,7977349.0,7977349.0,7977349.0,
TQBR,2017-09-13,Распадская,RASP,10001.0,391130559.6,86.25,85.65,88.6,88.45,87.55,88.45,4467480.0,87.55,87.55,88.45,391130559.6,391130559.6,391130559.6,
SMAL,2017-09-13,РБК ао,RBCM,1.0,7.68,7.68,7.68,7.68,,7.67,7.68,1.0,,,,0.0,0.0,0.0,
TQBR,2017-09-13,РБК ао,RBCM,64.0,2966445.5,7.665,7.655,7.68,7.68,7.67,7.68,386700.0,7.67,7.67,7.68,2966445.5,2966445.5,2966445.5,
TQBR,2017-09-13,РГС СК ао,RGSS,44.0,707075.0,0.371,0.368,0.38,0.37,0.369,0.368,1914000.0,0.369,0.369,0.37,707075.0,707075.0,707075.0,
TQBR,2017-09-13,ЭнергияРКК,RKKE,30.0,348730.0,6200.0,6040.0,6300.0,6100.0,6120.0,6100.0,57.0,,6100.0,6100.0,0.0,500080.0,0.0,
TQBR,2017-09-13,iРоллман,RLMN,61.0,237290.0,84.0,83.0,96.0,85.0,90.0,84.0,2630.0,,86.0,85.0,0.0,501530.0,0.0,
TQBR,2017-09-13,iРоллман-п,RLMNP,206.0,790393.0,74.7,70.1,75.0,73.8,73.4,73.8,10770.0,73.4,73.4,73.8,790393.0,790393.0,790393.0,
TQBR,2017-09-13,РуссНфт ао,RNFT,485.0,20246837.1,604.0,601.2,604.0,601.5,602.6,601.5,33577.0,603.0,603.0,601.5,20246837.1,20246837.1,20246837.1,
TQBR,2017-09-13,Русолово,ROLO,104.0,973850.0,1.92,1.89,1.94,1.92,1.91,1.92,511000.0,1.91,1.91,1.92,973850.0,973850.0,973850.0,
TQBR,2017-09-13,Росбанк ао,ROSB,4.0,7879.0,55.9,55.9,58.1,57.9,56.3,57.9,140.0,,57.7,57.9,0.0,500437.0,0.0,
SMAL,2017-09-13,Роснефть,ROSN,17.0,13574.25,315.1,315.1,316.5,,317.5,315.3,43.0,,,,0.0,0.0,0.0,
TQBR,2017-09-13,Роснефть,ROSN,27190.0,2698681486.5,315.0,314.15,319.9,314.75,317.5,314.75,8499780.0,317.5,317.5,314.75,2698681486.5,2698681486.5,2698681486.5,
TQBR,2017-09-13,РОСИНТЕРао,ROST,24.0,46935.0,67.8,66.1,71.4,70.6,69.0,71.4,680.0,,69.5,70.6,0.0,520092.0,0.0,
SMAL,2017-09-13,Россети ао,RSTI,8.0,3126.42,1.1,1.1,1.1002,,1.1112,1.1001,2842.0,,,,0.0,0.0,0.0,
TQBR,2017-09-13,Россети ао,RSTI,8433.0,225080190.2,1.124,1.1026,1.13,1.107,1.1112,1.107,202550000.0,1.1112,1.1112,1.107,225080190.2,225080190.2,225080190.2,
TQBR,2017-09-13,Россети ап,RSTIP,236.0,5110849.0,1.93,1.916,1.94,1.926,1.925,1.926,2655000.0,1.925,1.925,1.926,5110849.0,5110849.0,5110849.0,
TQBR,2017-09-13,ГазпРнД ао,RTGZ,2.0,31000.0,15650.0,15350.0,15650.0,15350.0,15500.0,15350.0,2.0,,14850.0,15350.0,0.0,504350.0,0.0,
SMAL,2017-09-13,Ростел -ао,RTKM,5.0,865.8,66.5,66.42,66.76,,66.91,66.42,13.0,,,,0.0,0.0,0.0,
TQBR,2017-09-13,Ростел -ао,RTKM,10702.0,435316457.6,66.23,66.16,67.6,66.38,66.91,66.38,6506300.0,66.91,66.91,66.38,435316457.6,435316457.6,435316457.6,
SMAL,2017-09-13,Ростел -ап,RTKMP,11.0,13043.86,50.4,50.27,52.2,,51.43,52.05,254.0,,,,0.0,0.0,0.0,
TQBR,2017-09-13,Ростел -ап,RTKMP,1237.0,53221590.0,51.24,50.95,52.25,51.19,51.43,51.19,1034200.0,51.46,51.46,51.19,53221590.0,53221590.0,53221590.0,
TQBR,2017-09-13,ТНСэнРст,RTSB,3.0,11740.0,0.3,0.274,0.3,0.274,0.294,0.274,40000.0,,0.291,0.274,0.0,502770.0,0.0,
TQBR,2017-09-13,ТНСэнРст-п,RTSBP,13.0,111240.0,0.221,0.22,0.229,0.221,0.222,0.221,500000.0,,0.212,0.221,0.0,500680.0,0.0,
TQIF,2017-09-13,ПИФАрсЖС,RU000A0JC5V1,2.0,6000.0,2900.0,2900.0,3100.0,3100.0,3000.0,3100.0,2.0,,3160.0,3100.0,0.0,502350.0,0.0,
TQIF,2017-09-13,ПИФБКС Осн,RU000A0JP799,15.0,672780.0,4210.0,4160.0,4230.0,4180.0,4210.0,4180.0,160.0,4200.0,4200.0,4180.0,672780.0,672780.0,672780.0,
TQIF,2017-09-13,ИСУ-КП,RU000A0JUHS0,27.0,28725.0,200.0,100.0,225.0,165.0,165.0,165.0,176.0,,215.0,165.0,0.0,525195.0,0.0,
TQBR,2017-09-13,RUSAL plc,RUAL,3138.0,229430969.3,43.1,43.08,44.18,43.58,43.71,43.41,5248420.0,43.71,43.71,43.58,229430969.3,229430969.3,229430969.3,
TQBR,2017-09-13,Русгрэйн,RUGR,47.0,18518.0,7.25,7.25,7.45,7.45,7.35,7.45,2520.0,,7.4,7.45,0.0,525515.0,0.0,
TQBR,2017-09-13,Русполимет,RUSP,94.0,1574580.0,0.469,0.46,0.47,0.464,0.464,0.464,3390000.0,0.464,0.464,0.464,1574580.0,1574580.0,1574580.0,
TQBR,2017-09-13,РязЭнСб,RZSB,11.0,68800.0,2.79,2.73,2.79,2.73,2.75,2.73,25000.0,,2.87,2.73,0.0,505780.0,0.0,
TQBR,2017-09-13,СамарЭн-ао,SAGO,3.0,44300.0,0.245,0.245,0.25,0.25,0.246,0.25,180000.0,,0.249,0.25,0.0,545230.0,0.0,
TQBR,2017-09-13,СамарЭн-ап,SAGOP,5.0,148050.0,0.246,0.246,0.26,0.26,0.26,0.26,570000.0,,0.246,0.26,0.0,516070.0,0.0,
TQBR,2017-09-13,СаратЭн-ао,SARE,75.0,112655.0,0.118,0.114,0.12,0.119,0.1175,0.119,960000.0,,0.112,0.119,0.0,502500.0,0.0,
TQBR,2017-09-13,СаратЭн-ап,SAREP,27.0,84665.0,0.0795,0.079,0.0815,0.0815,0.0805,0.0815,1050000.0,,0.076,0.0815,0.0,500710.0,0.0,
SMAL,2017-09-13,Сбербанк,SBER,13.0,6805.0,188.81,188.73,189.51,,189.55,189.51,36.0,,,,0.0,0.0,0.0,
TQBR,2017-09-13,Сбербанк,SBER,49367.0,9062166438.5,189.32,188.4,190.95,189.1,189.55,189.1,47811940.0,189.54,189.54,189.1,9062166438.5,9062166438.5,9062166438.5,
SMAL,2017-09-13,Сбербанк-п,SBERP,8.0,18205.56,159.51,159.51,160.99,,160.29,159.83,114.0,,,,0.0,0.0,0.0,
TQBR,2017-09-13,Сбербанк-п,SBERP,11146.0,820214593.0,160.58,159.55,161.38,159.63,160.29,159.63,5116600.0,160.3,160.3,159.63,820214593.0,820214593.0,820214593.0,
TQBR,2017-09-13,Селигдар,SELG,54.0,290126.0,9.49,9.35,9.51,9.37,9.42,9.37,30800.0,,9.52,9.37,0.0,687690.0,0.0,
TQBR,2017-09-13,Селигдар-п,SELGP,50.0,243359.0,13.13,13.02,13.24,13.1,13.15,13.1,18500.0,,13.15,13.1,0.0,502217.0,0.0,
TQBR,2017-09-13,СибГост ао,SIBG,9.0,81296.0,1.49,1.49,1.51,1.5,1.5,1.5,54200.0,,1.52,1.5,0.0,502815.0,0.0,
SMAL,2017-09-13,Газпрнефть,SIBN,1.0,1320.0,220.0,220.0,220.0,,225.1,220.0,6.0,,,,0.0,0.0,0.0,
TQBR,2017-09-13,Газпрнефть,SIBN,996.0,40924081.0,224.3,222.7,227.7,224.15,225.1,224.15,181800.0,225.1,225.1,224.15,40924081.0,40924081.0,40924081.0,
TQBR,2017-09-13,Сахэнер ао,SLEN,44.0,53367.0,5.28,5.03,5.28,5.21,5.13,5.22,10400.0,,4.96,5.21,0.0,504093.0,0.0,
SMAL,2017-09-13,Сургнфгз,SNGS,3.0,420.14,28.1,28.0,28.1,,28.11,28.0,15.0,,,,0.0,0.0,0.0,
TQBR,2017-09-13,Сургнфгз,SNGS,5778.0,267572693.0,28.16,27.9,28.34,27.9,28.11,27.9,9518400.0,28.11,28.11,27.9,267572693.0,267572693.0,267572693.0,
SMAL,2017-09-13,Сургнфгз-п,SNGSP,6.0,1449.38,29.29,28.73,29.29,,29.095,29.08,50.0,,,,0.0,0.0,0.0,
TQBR,2017-09-13,Сургнфгз-п,SNGSP,9397.0,507573747.5,29.01,28.965,29.175,29.0,29.095,29.0,17446400.0,29.095,29.095,29.0,507573747.5,507573747.5,507573747.5,
TQBR,2017-09-13,СтаврЭнСб,STSB,124.0,97068.0,0.355,0.343,0.361,0.351,0.354,0.351,274000.0,,0.335,0.351,0.0,506290.0,0.0,
TQBR,2017-09-13,СтаврЭнСбп,STSBP,59.0,37455.0,0.347,0.3385,0.3475,0.3395,0.3435,0.3405,109000.0,,0.337,0.3395,0.0,502853.5,0.0,
TQBR,2017-09-13,СОЛЛЕРС,SVAV,84.0,2607560.0,520.0,514.0,525.0,519.0,516.0,519.0,5050.0,516.0,516.0,519.0,2607560.0,2607560.0,2607560.0,
TQBR,2017-09-13,СЗПароход,SZPR,22.0,118800.0,235.0,220.0,239.0,238.0,233.0,239.0,510.0,,232.0,238.0,0.0,518130.0,0.0,
TQDE,2017-09-13,ТРАНСАЭРао,TAER,6884.0,24422526.5,0.87,0.655,1.015,0.68,0.785,0.675,31179730.0,0.785,0.785,0.68,24422526.5,24422526.5,24422526.5,
TQBR,2017-09-13,ТАНТАЛ ао,TANL,23.0,20339.0,34.5,28.3,34.5,32.8,31.8,32.8,640.0,,35.7,32.8,0.0,500861.0,0.0,
TQBR,2017-09-13,ТамбЭнСб,TASB,6.0,8150.0,0.133,0.1305,0.14,0.14,0.136,0.14,60000.0,,0.144,0.14,0.0,501505.0,0.0,
TQBR,2017-09-13,ТамбЭнСб-п,TASBP,13.0,21780.0,0.1345,0.134,0.138,0.1365,0.136,0.1365,160000.0,,0.1315,0.1365,0.0,500785.0,0.0,
TQBR,2017-09-13,Татнфт 3ао,TATN,8758.0,652488559.5,390.5,384.5,390.5,384.5,386.55,384.5,1687800.0,386.6,386.6,384.5,652488559.5,652488559.5,652488559.5,
SMAL,2017-09-13,Татнфт 3ап,TATNP,4.0,5206.9,249.1,249.1,283.5,,272.0,279.9,19.0,,,,0.0,0.0,0.0,
TQBR,2017-09-13,Татнфт 3ап,TATNP,516.0,20514791.0,270.3,269.7,273.0,272.0,272.0,272.0,75420.0,272.0,272.0,272.0,20514791.0,20514791.0,20514791.0,
SMAL,2017-09-13,ТГК-1,TGKA,13.0,401.52,0.012815,0.012815,0.013355,,0.01339,0.013355,31125.0,,,,0.0,0.0,0.0,
TQBR,2017-09-13,ТГК-1,TGKA,1714.0,36220293.0,0.01371,0.013035,0.013875,0.013105,0.01339,0.013105,2706100000.0,0.013385,0.013385,0.013105,36220293.0,36220293.0,36220293.0,
SMAL,2017-09-13,ТГК-2,TGKB,18.0,9551.48,0.003025,0.002495,0.003635,,0.00357,0.003635,2907501.0,,,,0.0,0.0,0.0,
TQBR,2017-09-13,ТГК-2,TGKB,727.0,14578270.0,0.003395,0.003365,0.00374,0.003605,0.00357,0.003605,4082000000.0,0.00357,0.00357,0.003605,14578270.0,14578270.0,14578270.0,
TQBR,2017-09-13,ТГК-2 ап,TGKBP,148.0,1653150.0,0.00586,0.00586,0.00629,0.00606,0.00615,0.00606,269000000.0,0.00615,0.00615,0.00606,1653150.0,1653150.0,1653150.0,
SMAL,2017-09-13,Квадра,TGKD,2.0,30.33,0.00278,0.00278,0.002805,,0.00307,0.002805,10869.0,,,,0.0,0.0,0.0,
TQBR,2017-09-13,Квадра,TGKD,85.0,480899.5,0.00308,0.003045,0.0031,0.003075,0.00307,0.00306,156700000.0,,0.00307,0.003075,0.0,501598.5,0.0,
TQBR,2017-09-13,Квадра-п,TGKDP,50.0,139285.0,0.00386,0.00372,0.00386,0.00374,0.0038,0.00374,36700000.0,,0.00354,0.00374,0.0,9947076.0,0.0,
SMAL,2017-09-13,ТГК-14,TGKN,10.0,7643.96,0.00321,0.00321,0.00403,,0.004,0.0039,2008879.0,,,,0.0,0.0,0.0,
TQBR,2017-09-13,ТГК-14,TGKN,30.0,1091950.0,0.00406,0.00397,0.00411,0.00398,0.004,0.00398,273000000.0,0.004,0.004,0.00398,1091950.0,1091950.0,1091950.0,
TQDE,2017-09-13,ТКЗ ао,TGKO,22603.0,2059274.29,0.1025,0.0985,0.1025,0.0995,0.0995,0.0985,20682790.0,0.0995,0.0995,0.0995,2059274.29,2059274.29,2059274.29,
TQBR,2017-09-13,ТНСэнрг ао,TNSE,13.0,1735803.0,1388.0,1387.0,1392.0,1392.0,1388.0,1392.0,1251.0,1388.0,1388.0,1392.0,1735803.0,1735803.0,1735803.0,
TQBR,2017-09-13,ТРК ао,TORS,1.0,16320.0,0.408,0.408,0.408,0.408,0.408,0.408,40000.0,,0.402,0.408,0.0,502980.0,0.0,
TQBR,2017-09-13,ТРК ап,TORSP,16.0,166400.0,0.394,0.385,0.394,0.386,0.387,0.388,430000.0,,0.389,0.386,0.0,501710.0,0.0,
TQBR,2017-09-13,ТрансК ао,TRCN,132.0,3031335.0,4010.0,3800.0,4040.0,4000.0,3900.0,4000.0,777.0,3900.0,3900.0,4000.0,3031335.0,3031335.0,3031335.0,
SMAL,2017-09-13,ТМК ао,TRMK,1.0,620.82,68.98,68.98,68.98,,68.11,68.98,9.0,,,,0.0,0.0,0.0,
TQBR,2017-09-13,ТМК ао,TRMK,2216.0,39518767.3,67.6,67.37,68.43,67.88,68.11,67.88,580190.0,68.11,68.11,67.88,39518767.3,39518767.3,39518767.3,
TQBR,2017-09-13,Транснф ап,TRNFP,1060.0,278569150.0,173300.0,172500.0,173650.0,173300.0,173150.0,173300.0,1609.0,173150.0,173150.0,173300.0,278569150.0,278569150.0,278569150.0,
TQBR,2017-09-13,Таттел. ао,TTLK,7.0,12895.0,0.143,0.1425,0.144,0.144,0.1435,0.144,90000.0,,0.1425,0.144,0.0,523275.0,0.0,
TQDE,2017-09-13,ТКСМ ао,TUCH,415.0,551777.55,11.0,10.31,11.475,10.455,10.615,10.45,51980.0,10.615,10.615,10.455,551777.55,551777.55,551777.55,
SMAL,2017-09-13,ТЗА ао,TUZA,2.0,451.0,56.0,56.0,57.0,,56.0,57.0,8.0,,,,0.0,0.0,0.0,
TQBR,2017-09-13,ТЗА ао,TUZA,121.0,335540.0,57.0,55.0,59.0,59.0,56.0,59.0,5940.0,,56.0,59.0,0.0,503300.0,0.0,
TQBR,2017-09-13,ОКС ао,UCSS,1.0,112000.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,100.0,1120.0,1120.0,1120.0,1236400.0,900400.0,1236400.0,
TQBR,2017-09-13,ЮжКузб. ао,UKUZ,26.0,31630.0,890.0,810.0,890.0,885.0,855.0,890.0,37.0,,850.0,885.0,0.0,506275.0,0.0,
SMAL,2017-09-13,iАвиастКао,UNAC,1.0,795.5,0.7955,0.7955,0.7955,,0.7955,0.7955,1000.0,,,,0.0,0.0,0.0,
TQBR,2017-09-13,iАвиастКао,UNAC,190.0,15496950.0,0.789,0.7695,0.8055,0.8,0.7955,0.8,19480000.0,0.7955,0.7955,0.8,15496950.0,15496950.0,15496950.0,
TQBR,2017-09-13,ЮУНК ао,UNKL,3.0,11720.0,2930.0,2930.0,2930.0,2930.0,2930.0,2930.0,4.0,,2950.0,2930.0,0.0,501650.0,0.0,
SMAL,2017-09-13,Юнипро ао,UPRO,6.0,3985.01,2.343,2.34,2.354,,2.342,2.353,1697.0,,,,0.0,0.0,0.0,
TQBR,2017-09-13,Юнипро ао,UPRO,2781.0,213392417.0,2.31,2.308,2.379,2.362,2.342,2.362,91131000.0,2.342,2.342,2.362,213392417.0,213392417.0,213392417.0,
SMAL,2017-09-13,Уркалий-ао,URKA,4.0,2114.65,138.95,138.75,141.85,,141.7,138.75,15.0,,,,0.0,0.0,0.0,
TQBR,2017-09-13,Уркалий-ао,URKA,3047.0,52748060.5,141.9,138.6,144.0,139.25,141.7,139.25,372310.0,141.7,141.7,139.25,52748060.5,52748060.5,52748060.5,
TQBR,2017-09-13,УрКузница,URKZ,2.0,24130.0,8040.0,8040.0,8050.0,8050.0,8040.0,8050.0,3.0,,7960.0,8050.0,0.0,533030.0,0.0,
SMAL,2017-09-13,УралСиб ао,USBN,27.0,89.22,0.0864,0.0862,0.0874,,0.0867,0.0874,1032.0,,,,0.0,0.0,0.0,
TQBR,2017-09-13,УралСиб ао,USBN,59.0,110148.0,0.087,0.0864,0.0873,0.0872,0.0867,0.0872,1270000.0,,0.087,0.0872,0.0,648988.0,0.0,
