BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-04-10,ОткрФКББ7,RU000A0JV5U0,14.0,8545271.1,100.0,100.2,100.0,100.0,27.74,100.13,13.51,100.0,8534.0,100.13,100.13,100.0,8545271.1,8545271.1,8545271.1,2021-01-18,276.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ВЭБлизБ05,RU000A0JV8G3,1.0,450000.0,100.0,100.0,100.0,100.0,15.22,100.0,10.32,100.0,450.0,100.1,100.15,100.0,16834216.5,11858216.5,16834216.5,2025-02-04,300.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,РЖД БО-03,RU000A0JV8Q2,19.0,3421087.1,101.1,101.6,101.6,101.6,46.03,101.49,11.5,101.5,3371.0,101.49,101.49,101.6,3421087.1,3421087.1,3421087.1,2030-05-03,1062.0,11.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-10,ВЭБлизБ06,RU000A0JV9D8,5.0,2339253.6,101.09,101.1,101.09,101.09,14.04,101.09,9.72,101.09,2314.0,100.93,100.93,101.09,23026818.7,23026818.7,23026818.7,2025-02-18,141.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ВЭБлизБ07,RU000A0JV9H9,1.0,1010000.0,101.0,101.0,101.0,101.0,13.36,101.0,10.01,101.0,1000.0,,101.01,101.0,0.0,4969619.7,0.0,2025-02-20,143.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ГТЛК БО-04,RU000A0JVA10,14.0,125475.3,102.0,102.15,102.0,102.0,10.1,102.01,10.3,102.04,123.0,,102.18,102.0,0.0,1111705.3,0.0,2025-03-06,154.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,КрЕврБ-БО7,RU000A0JVA28,2.0,98899.0,99.89,99.9,99.9,99.9,4.93,99.9,10.36,99.89,99.0,,99.83,99.9,0.0,657848.8,0.0,2018-03-22,337.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,МИА БО-02,RU000A0JVA77,2.0,6993.0,99.9,99.9,99.9,99.9,6.51,99.9,10.25,99.9,7.0,,,99.9,0.0,0.0,0.0,2025-03-07,331.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ОткрФКББ09,RU000A0JVBN2,6.0,1472363.5,99.15,99.44,99.21,99.21,3.29,99.22,13.3,99.44,1484.0,99.22,99.22,99.21,1549806.3,1525028.8,1549806.3,2021-03-26,344.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ОткрФКББ14,RU000A0JVBS1,69.0,2131138.2,100.0,100.47,100.26,100.26,51.14,100.21,12.37,100.1,2127.0,100.19,100.19,100.26,2131138.2,2131138.2,2131138.2,2021-05-26,51.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ЗенитБО-09,RU000A0JVBX1,8.0,55401160.1,100.0,100.04,100.04,100.04,1.18,100.0,10.99,100.01,55401.0,100.0,100.0,100.04,56103175.5,55408165.0,56103175.5,2025-03-27,351.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ЛОКОБнкБО6,RU000A0JVBY9,3.0,5102.5,95.0,105.0,105.0,103.81,1.15,102.05,0.24,95.0,5.0,,100.0,103.81,0.0,7441155.3,0.0,2025-03-27,176.0,6.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ТрФинанс 1,RU000A0JVC42,3.0,9033.6,45.0,46.0,45.0,45.17,,45.17,,46.0,20.0,98.35,98.2,45.17,45598791.1,21250840.7,45598791.1,2025-03-31,2912.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ОткрФКБОП1,RU000A0JVC59,1.0,11000.0,100.0,100.0,100.0,100.0,50.08,100.0,10.28,100.0,11.0,,100.22,100.0,0.0,100326620.0,0.0,2023-04-16,930.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-04-10,ПЕРЕСВЕТБ4,RU000A0JVCA7,33.0,455643.6,23.0,25.5,25.5,25.49,,24.52,,23.21,1858.0,,24.85,25.49,0.0,692538.6,0.0,2018-04-25,297.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ПКБ 08,RU000A0JVCK6,6.0,92492.15,99.57,100.0,100.0,100.0,26.95,99.59,18.1,99.57,130.0,,100.0,100.0,0.0,816554.55,0.0,2018-04-19,177.0,19.06,,,,,,,714.4,SUR,,,,,RUB
EQDB,2017-04-10,ДВМПБО-01,RU000A0JVCQ3,1.0,1830.9,61.03,61.03,61.03,61.03,67.81,61.03,,61.03,3.0,,65.61,61.03,0.0,648918.2,0.0,2018-02-27,17.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,О'КЕЙ-Б05,RU000A0JVD17,7.0,70198.4,96.0,100.99,100.0,100.0,48.04,98.87,10.77,96.0,71.0,,99.92,100.0,0.0,880305.2,0.0,2020-04-21,931.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,РусГидро09,RU000A0JVD25,1.0,2038.0,101.9,101.9,101.9,101.9,58.34,101.9,9.25,101.9,2.0,101.9,101.9,101.9,29726268.0,29345162.0,29726268.0,2025-04-15,186.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ВЭБлизБ02,RU000A0JVER7,1.0,60060.0,100.1,100.1,100.1,100.1,27.03,100.1,10.58,100.1,100.0,100.0,100.0,100.1,128110724.7,128110123.86,128110724.7,2018-05-18,39.0,10.58,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-10,ГСС БО-05,RU000A0JVF64,4.0,121979.0,102.0,102.6,102.6,102.6,61.56,102.5,-4.23,102.5,119.0,102.57,102.58,102.6,537464.6,530325.0,537464.6,2020-05-21,45.0,-3.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ОбрАКИБ 01,RU000A0JVF80,1.0,839.9,83.99,83.99,83.99,83.99,40.08,83.99,276.31,83.99,1.0,,,83.99,0.0,0.0,0.0,2018-05-31,50.0,276.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-10,МИндБ 01,RU000A0JVFE2,1.0,4139.6,103.49,103.49,103.49,103.49,56.05,103.49,14.72,103.49,4.0,101.57,101.69,103.49,789163.0,719984.6,789163.0,2020-11-24,1013.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ОткрФКББ12,RU000A0JVGJ9,16.0,87855457.6,100.1,100.26,100.2,100.2,47.56,100.18,12.78,100.2,87700.0,100.18,100.18,100.2,87855457.6,87855457.6,87855457.6,2021-06-02,58.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ОткрФКББ13,RU000A0JVGK7,7.0,191451.4,100.2,100.27,100.2,100.2,47.56,100.24,12.78,100.26,191.0,,100.17,100.2,0.0,510846.0,0.0,2021-06-02,58.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,НовикомБО5,RU000A0JVJ45,2.0,43995.6,99.98,100.0,99.98,99.98,36.23,99.99,11.73,100.0,44.0,99.73,99.83,99.98,816762.1,769711.1,816762.1,2020-06-12,67.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,НовикомБО2,RU000A0JVJ94,3.0,71998.2,99.99,100.0,99.99,99.99,35.29,100.0,11.67,100.0,72.0,,100.16,99.99,0.0,1565455.2,0.0,2018-06-19,70.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,СФОЕв14-1А,RU000A0JVJN5,3.0,3673275.0,100.5,100.5,100.5,100.5,9.08,100.5,10.41,100.5,3655.0,100.39,100.43,100.5,8851379.0,7991293.0,8851379.0,2024-02-15,65.0,10.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-10,СамарОбл11,RU000A0JVK00,2.0,22678.74,107.99,108.0,108.0,107.99,4.28,107.99,8.6,107.99,30.0,106.53,106.53,107.99,1962754.5,1933564.29,1962754.5,2020-06-18,714.0,8.6,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-10,КОМИ 12 об,RU000A0JVKF9,1.0,899.3,105.8,105.8,105.8,105.8,23.0,105.8,9.41,105.8,1.0,105.81,105.81,105.8,1449860.31,1421942.48,1449860.31,2021-06-23,852.0,9.41,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-04-10,ЕврХолдФ 8,RU000A0JVKK9,2.0,2124.0,106.2,106.2,106.2,106.2,36.54,106.2,9.98,106.2,2.0,106.08,106.21,106.2,9628037.3,2733927.8,9628037.3,2025-06-18,707.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,БелгОб2015,RU000A0JVL33,3.0,14201.55,105.15,105.25,105.15,105.15,1.87,105.2,9.55,105.25,15.0,105.25,105.25,105.15,46553071.05,46530485.37,46553071.05,2020-06-30,554.0,9.51,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-04-10,БалтЛизБО3,RU000A0JVLH3,2.0,80940.0,106.5,106.5,106.5,106.5,1.48,106.5,10.88,106.5,76.0,,103.71,106.5,0.0,1898988.9,0.0,2021-07-01,782.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ВЭБ Б03,RU000A0JVLV4,1.0,1005.0,100.5,100.5,100.5,100.5,23.79,100.5,9.55,100.5,1.0,,,100.5,0.0,0.0,0.0,2018-07-10,425.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,Оренб35003,RU000A0JVM81,1.0,31750.0,127.0,127.0,127.0,127.0,33.75,127.0,8.61,127.0,25.0,,125.95,127.0,0.0,513858.2,0.0,2025-07-03,1597.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ПолюсБ3,RU000A0JVMB4,1.0,754120.0,110.9,110.9,110.9,110.9,29.17,110.9,9.15,110.9,680.0,,110.71,110.9,0.0,100674348.5,0.0,2025-07-03,1242.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,Лента БО-3,RU000A0JVP05,5.0,151893808.5,102.21,102.22,102.22,102.22,22.76,102.22,9.68,102.21,148595.0,102.22,102.22,102.22,213304437.4,213303414.6,213304437.4,2025-07-24,287.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ОткрХОЛБО5,RU000A0JVP21,1.0,97543.2,100.56,100.56,100.56,100.56,22.03,100.56,10.29,100.56,97.0,,100.07,100.56,0.0,1479076.4,0.0,2028-07-20,115.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ПИК БО-4,RU000A0JVPN2,11.0,3968159.5,102.7,102.98,102.97,102.97,20.3,102.72,12.13,102.7,3863.0,102.72,102.72,102.97,3968159.5,3968159.5,3968159.5,2025-08-08,459.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ПИК БО-5,RU000A0JVPP7,3.0,20479.5,102.35,103.0,103.0,102.67,20.3,102.4,12.1,102.35,20.0,,102.78,102.67,0.0,1389566.0,0.0,2025-08-08,459.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ПИК БО-6,RU000A0JVPQ5,3.0,9271.3,102.41,103.09,103.09,103.09,20.3,103.01,12.02,103.09,9.0,,102.91,103.09,0.0,1072346.2,0.0,2025-08-08,459.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,НижгорОб10,RU000A0JVPR3,2.0,22918488.75,110.35,110.75,110.75,110.75,15.84,110.35,8.89,110.35,21862.0,110.35,110.35,110.75,405703879.16,54515004.16,405703879.16,2020-08-23,761.0,9.08,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-04-10,КрасЯрКр10,RU000A0JVS10,3.0,1760262.5,107.0,107.25,107.0,107.0,9.39,107.01,9.22,107.25,1645.0,106.69,106.69,107.0,17982324.4,17798886.4,17982324.4,2019-09-10,669.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,РСГ-ФинБ02,RU000A0JVSA3,1.0,2040.0,102.0,102.0,102.0,102.0,8.22,102.0,13.86,102.0,2.0,,101.8,102.0,0.0,1123827.4,0.0,2018-09-18,489.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,Росбанк-А8,RU000A0JVSG0,6.0,21347631.0,99.9,99.9,99.9,99.9,4.35,99.9,9.64,99.9,21369.0,99.9,99.9,99.9,32391576.0,32391576.0,32391576.0,2025-09-29,508.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,Новсиб 7об,RU000A0JVUD3,4.0,64820.0,107.8,108.3,107.8,107.8,4.3,108.03,9.4,108.3,60.0,107.81,108.2,107.8,59503582.2,1190150.5,59503582.2,2022-10-10,833.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,СистемБ1P1,RU000A0JVUK8,3.0,757541.0,104.0,104.82,104.82,104.82,61.99,104.49,9.19,104.5,725.0,104.22,104.32,104.82,10071755.0,6834230.0,10071755.0,2025-09-30,487.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,МагнитБО11,RU000A0JVUZ6,11.0,564078.5,100.01,100.02,100.01,100.01,55.78,100.01,11.2,100.02,564.0,100.01,100.01,100.01,564078.5,564078.5,564078.5,2017-04-18,8.0,11.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-10,Мордовия02,RU000A0JVV49,14.0,2275766.4,106.87,107.29,107.0,106.94,30.89,107.09,10.06,107.17,2125.0,107.09,107.09,106.94,2275766.4,2275766.4,2275766.4,2020-10-14,621.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,Волгогр 08,RU000A0JVVR1,3.0,68550.4,107.11,107.11,107.11,107.11,22.19,107.11,9.85,107.11,64.0,,107.12,107.11,0.0,503481.6,0.0,2020-10-19,621.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ГТЛК БО-05,RU000A0JVWD9,8.0,2923409.2,105.0,105.51,105.3,105.3,22.0,105.08,10.26,105.02,2782.0,105.3,105.08,105.3,164980122.4,2926568.3,164980122.4,2025-10-17,1714.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ГТЛК БО-06,RU000A0JVWJ6,4.0,2149725.5,107.15,107.25,107.2,107.2,28.29,107.16,10.05,107.25,2006.0,107.21,107.21,107.2,4253975.3,4253975.3,4253975.3,2025-10-20,506.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,Магнит1P01,RU000A0JVXM8,9.0,170244.8,100.14,100.15,100.14,100.14,46.64,100.14,9.45,100.15,170.0,,100.13,100.14,0.0,614799.0,0.0,2017-05-10,30.0,9.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-10,Акрон БО-3,RU000A0JVYF0,3.0,150189.0,100.11,100.27,100.27,100.27,44.18,100.13,9.24,100.11,150.0,100.17,100.29,100.27,251309827.1,5420426.6,251309827.1,2018-11-20,43.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ОГК2 Б1P2R,RU000A0JVYP9,1.0,820000.0,102.5,102.5,102.5,102.5,43.79,102.5,9.28,102.5,800.0,,102.38,102.5,0.0,243031954.0,0.0,2020-11-17,378.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,РОССИУМ Б1,RU000A0JVZA8,1.0,75015.0,100.02,100.02,100.02,100.02,46.58,100.02,12.41,100.02,75.0,,100.08,100.02,0.0,610513.6,0.0,2025-11-14,46.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,КраснодКр5,RU000A0JVZE0,6.0,75190.67,102.69,103.79,103.79,103.77,12.22,102.86,7.76,102.7,86.0,,102.93,103.77,0.0,689449.3,0.0,2018-11-27,262.0,9.09,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-04-10,ФинАвиа 01,RU000A0JVZF7,14.0,385349.7,74.0,76.0,76.0,76.0,15.6,74.54,17.75,74.01,517.0,,74.72,76.0,0.0,513331.2,0.0,2022-07-31,1335.0,18.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ФинАвиа 02,RU000A0JVZG5,2.0,40000.1,20.0,20.01,20.0,20.0,,20.0,,20.01,200.0,,19.51,20.0,0.0,605119.8,0.0,2027-07-31,2963.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ГТЛК БО-07,RU000A0JW1P8,11.0,571340.6,103.2,103.55,103.35,103.35,5.25,103.5,10.18,103.55,552.0,103.5,103.5,103.35,571340.6,571340.6,571340.6,2025-12-16,251.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,РГСНдвБOП2,RU000A0JW373,4.0,186640.3,99.76,99.85,99.85,99.81,26.03,99.81,13.29,99.76,187.0,,99.83,99.81,0.0,525111.1,0.0,2021-01-19,106.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ПКТ 02,RU000A0JW5E3,7.0,1425762.0,108.75,109.2,109.2,109.2,18.66,108.75,10.4,109.2,1311.0,108.79,108.79,109.2,1589377.0,1589377.0,1589377.0,2026-02-06,1140.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,РусфинБО12,RU000A0JW5J2,2.0,3958.4,98.0,99.92,98.0,98.0,11.37,98.96,15.78,99.92,4.0,,99.71,98.0,0.0,77308203.4,0.0,2021-02-26,138.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,Магнит1P02,RU000A0JW662,3.0,16919410.0,101.5,101.6,101.6,101.6,12.89,101.56,9.46,101.5,16660.0,101.49,101.56,101.6,132803269.2,24940199.0,132803269.2,2018-02-26,312.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,Тойота 01,RU000A0JW8E7,3.0,2542381.0,100.6,101.25,101.25,101.25,8.84,101.25,9.5,101.25,2511.0,101.06,101.07,101.25,29252031.5,9019790.5,29252031.5,2019-03-13,327.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ИКС5ФинБО5,RU000A0JW9G0,1.0,765000.0,102.0,102.0,102.0,102.0,7.47,102.0,9.58,102.0,750.0,102.22,102.17,102.0,14112949.9,6954879.9,14112949.9,2023-03-09,494.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ГазпрнефБ2,RU000A0JWB67,7.0,22926744.0,101.25,101.3,101.3,101.3,4.96,101.29,10.5,101.25,22635.0,101.3,101.3,101.3,125137994.0,124207497.0,125137994.0,2046-02-16,1208.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ГазпрнефБ7,RU000A0JWB75,6.0,5089838.0,101.25,101.29,101.29,101.29,4.96,101.28,10.5,101.25,5027.0,101.3,101.3,101.29,164942253.0,68011320.0,164942253.0,2046-02-16,1208.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,МЕТАЛИНБ08,RU000A0JWBE9,7.0,1040760.0,106.2,106.2,106.2,106.2,3.9,106.2,9.25,106.2,980.0,106.23,106.16,106.2,3299466.2,1444872.0,3299466.2,2026-03-17,1213.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ЕврХол1P1R,RU000A0JWBH2,18.0,89546492.0,108.85,109.15,109.05,109.05,4.49,108.93,10.02,109.1,82251.0,108.87,108.87,109.05,89546492.0,89546492.0,89546492.0,2021-03-23,1188.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ПКТ 03,RU000A0JWBP5,4.0,434300.0,107.5,107.5,107.5,107.5,4.11,107.5,10.41,107.5,404.0,106.18,106.59,107.5,16947681.3,8116778.7,16947681.3,2026-03-18,1188.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ЭлемЛизБО4,RU000A0JWC66,2.0,262000.0,100.0,100.0,100.0,100.0,2.3,100.0,14.75,100.0,262.0,100.05,100.05,100.0,855387.0,813379.0,855387.0,2021-03-30,340.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,СберБ БО17,RU000A0JWCD9,12.0,329062748.5,99.95,101.05,101.0,101.0,0.55,100.95,9.12,100.1,325956.0,100.95,100.95,101.0,329062748.5,329062748.5,329062748.5,2021-04-08,354.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,РУСАЛБрБ01,RU000A0JWDN6,22.0,1809579.9,105.1,105.65,105.4,105.4,61.26,105.4,10.07,105.13,1717.0,105.39,105.39,105.4,1809579.9,1809579.9,1809579.9,2026-04-07,636.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ЕврХимБ1Р1,RU000A0JWDU1,6.0,18493972.5,102.75,102.75,102.75,102.75,50.24,102.75,9.29,102.75,17999.0,102.63,102.63,102.75,1648964893.4,1648962833.4,1648964893.4,2019-04-19,653.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ГПБ БО-22,RU000A0JWE56,4.0,16086.3,99.0,100.66,100.66,100.66,49.43,100.58,9.45,100.66,16.0,100.69,100.69,100.66,1836546.2,1789217.2,1836546.2,2019-04-21,185.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ПромСвКап1,RU000A0JWEC7,1.0,7031.5,100.45,100.45,100.45,100.45,56.22,100.45,-2.72,100.45,7.0,,100.88,100.45,0.0,604299.0,0.0,2026-04-10,11.0,-2.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,КаркадеБ02,RU000A0JWEK0,5.0,13937.51,97.05,97.99,97.99,97.99,24.95,97.68,20.02,97.06,19.0,,97.59,97.99,0.0,526935.71,0.0,2019-04-22,254.0,20.55,,,,,,,751.0,SUR,,,,,RUB
EQOB,2017-04-10,МОЭСК БО-8,RU000A0JWEZ8,2.0,5214750.0,102.25,102.25,102.25,102.25,46.56,102.25,9.27,102.25,5100.0,,102.08,102.25,0.0,20530583.0,0.0,2026-04-16,662.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ИКС5ФинБО6,RU000A0JWG05,7.0,232449940.0,100.5,100.7,100.7,100.7,45.45,100.6,9.39,100.7,231063.0,100.58,100.59,100.7,361948752.5,312508050.0,361948752.5,2023-04-27,197.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ВЭБ ПБО1Р2,RU000A0JWG96,3.0,1566920.0,102.9,103.1,103.1,103.1,19.71,103.09,9.56,102.9,1520.0,103.21,103.21,103.1,28609577.0,28589017.0,28609577.0,2019-05-03,673.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,DOMO БО-03,RU000A0JWGX8,1.0,650.0,65.0,65.0,65.0,65.0,54.85,65.0,,65.0,1.0,,75.93,65.0,0.0,584624.4,0.0,2026-05-08,39.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-10,СберБ БО18,RU000A0JWH46,1.0,10180000.0,101.8,101.8,101.8,101.8,37.16,101.8,9.14,101.8,10000.0,101.87,101.87,101.8,61882134.5,61882134.5,61882134.5,2021-05-24,693.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-04-10,RUS-26,RU000A0JWHA4,2.0,3344500.0,104.5,104.75,104.5,104.5,3509.7222,104.5156,,104.75,16.0,,104.39,104.5,0.0,300211679.2,0.0,2026-05-27,,0.0,,,,,,,200000.0,USD,,,,,USD
EQOB,2017-04-10,ГазпрнефБ3,RU000A0JWK41,1.0,11631809.5,101.65,101.65,101.65,101.65,33.02,101.65,9.13,101.65,11443.0,101.49,101.49,101.65,174030090.0,172509240.0,174030090.0,2046-05-03,707.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ТрнфБО1P1,RU000A0JWK90,2.0,708152000.0,104.14,104.14,104.14,104.14,33.09,104.14,9.21,104.14,680000.0,,104.14,104.14,0.0,3312178400.0,0.0,2023-06-02,1692.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ФПК 01,RU000A0JWKN1,3.0,3885794.0,101.35,101.7,101.7,101.7,31.62,101.35,9.26,101.35,3834.0,,101.22,101.7,0.0,295634547.0,0.0,2026-06-04,713.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,СТТ 01,RU000A0JWKY8,9.0,811441.5,103.3,103.67,103.67,103.67,51.7,103.63,15.5,103.53,783.0,103.62,103.63,103.67,1376077.3,812478.2,1376077.3,2021-06-20,673.0,15.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,БКЕ Б-1P-1,RU000A0JWL32,2.0,6751600.0,102.1,102.3,102.1,102.1,30.89,102.3,9.37,102.3,6600.0,102.04,102.05,102.1,41565813.0,39428795.5,41565813.0,2019-06-21,719.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,НижгорОб11,RU000A0JWLD0,1.0,4224.0,105.6,105.6,105.6,105.6,23.03,105.6,9.12,105.6,4.0,,105.08,105.6,0.0,1727434.0,0.0,2023-06-22,1408.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,РГСНдвБOП4,RU000A0JWLR0,6.0,242285.5,99.6,100.0,100.0,100.0,4.79,99.71,13.07,99.6,243.0,,99.74,100.0,0.0,516661.0,0.0,2021-06-21,77.0,14.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,СибГосБ1P1,RU000A0JWLX8,38.0,56799.2,85.02,91.95,91.93,91.92,47.97,88.75,32.41,85.02,64.0,,91.07,91.92,0.0,1279484.5,0.0,2019-06-26,246.0,39.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ТинькоффБ7,RU000A0JWM31,3.0,3008.1,100.1,100.61,100.61,100.61,32.7,100.27,11.03,100.1,3.0,,101.3,100.61,0.0,10668241.0,0.0,2021-06-24,252.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,РН БАНК 01,RU000A0JWMJ5,2.0,3044144.2,101.0,101.03,101.03,101.0,27.35,101.0,9.7,101.0,3014.0,100.93,100.92,101.0,104379312.2,87085304.2,104379312.2,2021-07-09,426.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-10,ТелХолПБО1,RU000A0JWMM9,2.0,14126150.0,104.9,105.0,105.0,104.93,33.53,104.93,10.43,104.9,13463.0,104.73,104.75,104.93,24283987.5,21618217.5,24283987.5,2019-07-03,715.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
