BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-10-20,ВХЗ-ао,VLHZ,21.0,33515.0,97.0,94.5,97.0,96.5,95.5,96.5,350.0,,95.0,96.5,0.0,500795.0,0.0,
TQBR,2017-10-20,ТНСэнВорон,VRSB,44.0,292180.0,29.0,18.55,29.8,28.3,26.1,28.3,11200.0,,27.7,28.3,0.0,606750.0,0.0,
TQBR,2017-10-20,ТНСэнВор-п,VRSBP,11.0,36650.0,24.5,24.3,24.8,24.4,24.4,24.4,1500.0,,22.8,24.4,0.0,511490.0,0.0,
TQBR,2017-10-20,ВСМПО-АВСМ,VSMO,285.0,11946770.0,17170.0,17000.0,17220.0,17100.0,17090.0,17100.0,699.0,17090.0,17090.0,17100.0,11946770.0,11946770.0,11946770.0,
TQBR,2017-10-20,ВыбСудЗ ао,VSYD,2.0,4050.0,2030.0,2020.0,2030.0,2020.0,2030.0,2020.0,2.0,,2240.0,2020.0,0.0,501520.0,0.0,
TQBR,2017-10-20,ВыбСудЗ ап,VSYDP,1.0,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0,1.0,,4000.0,3900.0,0.0,501500.0,0.0,
SMAL,2017-10-20,ВТБ ао,VTBR,15.0,918.07,0.06005,0.06005,0.06048,,0.06039,0.06048,15265.0,,,,0.0,0.0,0.0,
TQBR,2017-10-20,ВТБ ао,VTBR,7027.0,331326362.1,0.0604,0.06021,0.0607,0.06025,0.06039,0.06025,5486710000.0,0.06039,0.06039,0.06025,331326362.1,331326362.1,331326362.1,
TQDE,2017-10-20,ВТОРРЕСао,VTRS,321.0,689816.0,0.46,0.43,0.475,0.445,0.445,0.45,1545400.0,0.445,0.445,0.445,689816.0,689816.0,689816.0,
TQBR,2017-10-20,Возрожд-ао,VZRZ,69.0,718920.0,615.0,605.0,616.0,615.5,612.5,616.0,1174.0,612.5,612.5,615.5,718920.0,718920.0,718920.0,
SMAL,2017-10-20,Возрожд-п,VZRZP,2.0,1550.0,156.0,153.5,156.0,,161.5,153.5,10.0,,,,0.0,0.0,0.0,
TQBR,2017-10-20,Возрожд-п,VZRZP,38.0,622685.0,160.5,156.5,162.5,161.5,161.5,161.5,3860.0,161.5,161.5,161.5,622685.0,622685.0,622685.0,
TQBR,2017-10-20,ЦМТ ао,WTCM,7.0,5425.0,7.7,7.65,7.8,7.8,7.75,7.8,700.0,,7.55,7.8,0.0,569830.0,0.0,
TQBR,2017-10-20,ЯТЭК ао,YAKG,9.0,71920.0,10.2,10.1,10.2,10.1,10.1,10.1,7100.0,,10.1,10.1,0.0,591880.0,0.0,
TQBR,2017-10-20,Якутскэнрг,YKEN,14.0,136960.0,0.291,0.282,0.297,0.295,0.291,0.295,470000.0,,0.288,0.295,0.0,500350.0,0.0,
TQBR,2017-10-20,Якутскэн-п,YKENP,11.0,54880.0,0.295,0.285,0.299,0.298,0.289,0.298,190000.0,,0.294,0.298,0.0,500100.0,0.0,
TQBR,2017-10-20,Yandex clA,YNDX,2740.0,110048479.5,1825.0,1790.0,1839.5,1796.0,1810.0,1796.0,60794.0,1810.0,1810.0,1796.0,110048479.5,110048479.5,110048479.5,
TQBR,2017-10-20,ТНСэнЯр,YRSB,6.0,109000.0,100.0,100.0,135.0,125.0,109.0,115.0,1000.0,,,125.0,0.0,0.0,0.0,
TQBR,2017-10-20,ТНСэнЯр-п,YRSBP,12.0,256690.0,104.7,104.7,149.3,122.2,122.2,149.3,2100.0,,110.2,122.2,0.0,507020.0,0.0,
TQBR,2017-10-20,ЗИЛ ао,ZILL,2.0,2205.0,1100.0,1100.0,1105.0,1105.0,1105.0,1105.0,2.0,,1100.0,1105.0,0.0,800915.0,0.0,
TQBR,2017-10-20,ЗМЗ-ао,ZMZN,42.0,198078.0,29.9,29.3,30.4,30.1,29.7,30.4,6660.0,,29.7,30.1,0.0,533542.0,0.0,
TQBR,2017-10-20,ЗМЗ-ап,ZMZNP,17.0,130000.0,13.1,13.1,13.35,13.2,13.15,13.2,9900.0,,13.25,13.2,0.0,500340.0,0.0,
TQBR,2017-10-20,ЗВЕЗДА ао,ZVEZ,55.0,495150.0,5.29,5.0,5.56,5.15,5.16,5.19,96000.0,,5.16,5.15,0.0,500240.0,0.0,
