BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-10-20,ВЭБлизБ05,RU000A0JV8G3,2.0,25111.0,100.33,100.52,100.33,100.33,18.26,100.41,9.14,100.52,25.0,,100.37,100.33,0.0,1276725.2,0.0,2025-02-04,116.0,8.87,,,,50.36,2018-02-13,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,РЖД БО-03,RU000A0JV8Q2,39.0,3634778.4,100.4,100.5,100.48,100.48,49.58,100.49,11.89,100.5,3617.0,100.49,100.49,100.48,3634778.4,3634778.4,3634778.4,2030-05-03,928.0,11.88,,,,58.59,2020-11-13,2017-10-20,1000.0,SUR,,,,,RUR
EQOB,2017-10-20,ВЭБлизБ06,RU000A0JV9D8,1.0,999.0,99.9,99.9,99.9,99.9,12.41,99.9,9.0,99.9,1.0,,99.71,99.9,0.0,686010.7,0.0,2025-02-18,304.0,9.0,,,,43.43,2018-08-28,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ВЭБлизБ07,RU000A0JV9H9,1.0,999.0,99.9,99.9,99.9,99.9,11.93,99.9,9.01,99.9,1.0,100.09,100.09,99.9,11127510.9,11127510.9,11127510.9,2025-02-20,306.0,9.01,,,,43.43,2018-08-30,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ГТЛК БО-04,RU000A0JVA10,11.0,132370938.2,101.25,101.49,101.49,101.49,8.78,101.29,8.29,101.25,130687.0,101.29,101.29,101.49,132370938.2,132370938.2,132370938.2,2025-03-06,639.0,8.41,,,,22.19,2019-09-12,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ОткрФКББ09,RU000A0JVBN2,5.0,269242.1,100.09,100.09,100.09,100.09,6.9,100.09,12.09,100.09,269.0,100.09,100.09,100.09,738664.2,738664.2,738664.2,2021-03-26,161.0,12.09,,,,59.84,2018-03-30,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ОткрФКББ14,RU000A0JVBS1,15.0,164757.6,99.43,100.0,99.43,99.54,45.71,99.79,13.1,99.96,165.0,,99.94,99.54,0.0,749524.6,0.0,2021-05-26,212.0,12.43,,,,58.59,2018-05-30,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ЗенитБО-09,RU000A0JVBX1,4.0,810908.0,100.55,100.65,100.55,100.55,4.42,100.61,9.7,100.59,806.0,100.55,100.53,100.55,64547414.5,54482416.7,64547414.5,2025-03-27,167.0,9.55,,,,53.6,2018-04-05,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ЛОКОБнкБО6,RU000A0JVBY9,1.0,944.3,94.43,94.43,94.43,94.43,4.01,94.43,24.94,94.43,1.0,,,94.43,0.0,0.0,0.0,2025-03-27,165.0,24.94,,,,24.31,2018-04-05,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,КрЕврБ-БО9,RU000A0JVC18,4.0,23023.0,100.1,100.1,100.1,100.1,1.92,100.1,10.01,100.1,23.0,,98.54,100.1,0.0,531105.3,0.0,2018-04-13,175.0,10.01,,,,49.86,,2017-10-20,1000.0,SUR,,,,,RUB
EQDB,2017-10-20,ТрФинанс 1,RU000A0JVC42,1.0,199.7,19.97,19.97,19.97,19.97,,19.97,,19.97,1.0,,39.91,19.97,0.0,110648976.1,0.0,2025-03-31,2719.0,0.0,,,,,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ОткрФКБОП2,RU000A0JVC67,1.0,1003.0,100.3,100.3,100.3,100.3,3.42,100.3,12.16,100.3,1.0,100.44,100.45,100.3,683012.5,647883.3,683012.5,2020-04-07,172.0,12.16,,,,62.33,2018-04-10,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ПЕРЕСВЕТБ4,RU000A0JVCA7,10.0,3049241.7,100.0,100.47,100.41,100.41,32.31,100.01,13.0,100.0,3049.0,100.01,100.01,100.41,3049241.7,3049241.7,3049241.7,2018-04-25,178.0,13.9,,,,33.4,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,50450.0,100.9,100.9,100.9,100.9,0.5,100.9,7.53,100.9,50.0,100.71,100.71,100.9,40188497.0,40176353.0,40188497.0,2018-04-18,178.0,7.53,,,,22.94,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ПКБ 08,RU000A0JVCK6,29.0,224616.03,100.91,101.7,101.6,101.6,0.13,101.21,13.11,100.91,776.0,,101.18,101.6,0.0,500014.76,0.0,2018-04-19,134.0,14.3,,,,12.12,,2017-10-20,286.0,SUR,,,,,RUB
EQDB,2017-10-20,ДВМПБО-01,RU000A0JVCQ3,3.0,92679.9,89.5,89.99,89.5,89.5,71.12,89.98,,89.99,103.0,,92.01,89.5,0.0,500514.1,0.0,2018-02-27,7.0,0.0,,,,73.95,2017-10-27,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,О'КЕЙ-Б05,RU000A0JVD17,9.0,366039.5,101.25,102.0,102.0,101.75,51.21,101.4,9.81,101.25,361.0,,101.27,101.75,0.0,500269.5,0.0,2020-04-21,788.0,10.1,,,,52.36,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,РусГидро09,RU000A0JVD25,13.0,303739.8,99.88,100.0,100.0,99.99,62.18,99.91,7.65,100.0,304.0,,100.0,99.99,0.0,11364811.3,0.0,2025-04-15,1581.0,7.68,,,,63.58,2023-04-18,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ОткрХОЛБО2,RU000A0JVDR9,8.0,54442.1,18.02,19.98,19.0,19.02,52.09,19.24,,19.98,283.0,,33.43,19.02,0.0,577290.9,0.0,2028-04-20,13.0,0.0,,,,177.27,2018-11-01,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,Якут-07 об,RU000A0JVEH8,1.0,792.0,105.6,105.6,105.6,105.6,16.35,105.6,8.71,105.6,1.0,106.94,106.9,105.6,783569.56,508312.06,783569.56,2020-05-14,506.0,8.71,,,,23.24,,2017-10-20,750.0,SUR,,,,,RUB
EQOB,2017-10-20,Апт36и6БО3,RU000A0JVEY3,2.0,1992.6,98.26,101.0,101.0,101.0,52.05,99.63,1.6,98.26,2.0,,,101.0,0.0,0.0,0.0,2018-05-23,33.0,17.3,,,,63.58,2017-11-22,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ГСС БО-05,RU000A0JVF64,3.0,55165.0,100.3,100.3,100.3,100.3,38.32,100.3,9.53,100.3,55.0,100.13,100.13,100.3,570728.9,570728.9,570728.9,2020-05-21,829.0,9.53,,,,47.12,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,МИндБ 01,RU000A0JVFE2,9.0,50967.3,99.9,99.99,99.99,99.99,60.73,99.94,16.09,99.99,51.0,,99.97,99.99,0.0,562839.5,0.0,2020-11-24,887.0,16.11,,,,77.29,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ОткрФКББ10,RU000A0JVFS2,2.0,6036.0,100.6,100.6,100.6,100.6,43.46,100.6,10.97,100.6,6.0,,99.89,100.6,0.0,2308488.5,0.0,2021-06-02,219.0,10.97,,,,58.59,2018-06-06,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ОткрФКББ11,RU000A0JVFX2,2.0,15075.0,100.5,100.5,100.5,100.5,43.46,100.5,11.15,100.5,15.0,,99.95,100.5,0.0,2277839.0,0.0,2021-06-02,219.0,11.15,,,,58.59,2018-06-06,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ОткрФКББ12,RU000A0JVGJ9,1.0,1005.2,100.52,100.52,100.52,100.52,43.46,100.52,11.11,100.52,1.0,100.5,100.5,100.52,1259281.9,1258277.0,1259281.9,2021-06-02,219.0,11.11,,,,58.59,2018-06-06,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ОткрФКББ13,RU000A0JVGK7,2.0,3253599.9,99.99,100.08,99.99,99.99,43.46,100.08,12.06,100.08,3251.0,100.1,100.17,99.99,23526674.6,13519675.5,23526674.6,2021-06-02,219.0,11.9,,,,58.59,2018-06-06,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ТрансФБО39,RU000A0JVHH1,1.0,1071.5,107.15,107.15,107.15,107.15,47.34,107.15,11.35,107.15,1.0,,108.46,107.15,0.0,2363331.5,0.0,2025-06-04,1056.0,11.35,,,,67.32,2021-06-09,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,СамарОбл11,RU000A0JVK00,4.0,111218.28,107.16,108.48,107.16,108.19,5.91,108.4,8.66,108.47,171.0,,104.85,108.19,0.0,503265.06,0.0,2020-06-18,648.0,7.96,,,,18.55,,2017-10-20,600.0,SUR,,,,,RUB
EQOB,2017-10-20,ЕврХолдФ 8,RU000A0JVKK9,7.0,727617.0,106.8,107.3,107.3,107.05,40.45,106.58,8.36,107.1,680.0,107.0,107.0,107.05,976940.0,764003.0,976940.0,2025-06-18,553.0,8.83,,,,64.57,2019-06-26,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,Оренб35003,RU000A0JVM81,1.0,1294.8,129.48,129.48,129.48,129.48,3.07,129.48,7.75,129.48,1.0,,127.68,129.48,0.0,702253.8,0.0,2025-07-03,1546.0,7.75,,,,34.9,,2017-10-20,1000.0,SUR,,,,,RUB
EQDB,2017-10-20,МАЛАХИТБО1,RU000A0JVN80,12.0,53.1,0.01,0.12,0.12,0.01,36.16,0.01,,0.12,377.0,,,0.01,0.0,0.0,0.0,2025-07-14,183.0,0.0,,,,74.79,2018-07-23,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,Лента БО-3,RU000A0JVP05,13.0,85716.3,100.04,101.79,101.0,101.0,26.5,100.84,8.84,101.79,85.0,,101.24,101.0,0.0,1400167.8,0.0,2025-07-24,104.0,9.43,,,,61.83,2018-02-01,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ОткрХОЛБО1,RU000A0JVPJ0,23.0,172257.2,18.68,20.0,20.0,20.0,20.79,19.53,711.7,19.0,882.0,,20.84,20.0,0.0,508836.4,0.0,2025-08-05,273.0,735.34,,,,57.34,2018-08-14,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ПИК БО-4,RU000A0JVPN2,11.0,268901.0,101.8,102.0,102.0,102.0,24.6,101.86,11.91,101.8,264.0,,101.92,102.0,0.0,502481.0,0.0,2025-08-08,289.0,12.1,,,,71.05,2018-08-17,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ПИК БО-5,RU000A0JVPP7,2.0,23456.0,101.6,102.0,101.6,101.6,24.6,101.98,12.46,102.0,23.0,,102.45,101.6,0.0,537883.1,0.0,2025-08-08,289.0,11.94,,,,71.05,2018-08-17,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ПИК БО-6,RU000A0JVPQ5,1.0,1001.0,100.1,100.1,100.1,100.1,24.6,100.1,14.54,100.1,1.0,101.98,101.98,100.1,1279863.0,1267623.0,1279863.0,2025-08-08,289.0,14.54,,,,71.05,2018-08-17,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,НижгорОб10,RU000A0JVPR3,10.0,3009525.72,109.48,109.95,109.48,109.72,19.89,109.81,8.19,109.95,2885.0,109.81,109.81,109.72,3009525.72,3009525.72,3009525.72,2020-08-23,615.0,8.0,,,,33.51,,2017-10-20,950.0,SUR,,,,,RUB
EQOB,2017-10-20,КрасЯрКр10,RU000A0JVS10,5.0,51452.0,107.1,107.2,107.2,107.2,13.22,107.19,7.86,107.1,48.0,107.23,107.23,107.2,379717972.3,2253972.3,379717972.3,2019-09-10,511.0,7.86,,,,31.66,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,РСГ-ФинБ02,RU000A0JVSA3,2.0,4022.5,100.25,101.5,101.5,101.5,12.74,100.56,13.6,100.25,4.0,,100.48,101.5,0.0,1498096.4,0.0,2018-09-18,320.0,14.79,,,,74.79,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,Удмурт2015,RU000A0JVSY3,4.0,9054.8,112.75,113.48,113.3,113.3,10.96,113.19,8.11,113.48,8.0,,113.11,113.3,0.0,509017.2,0.0,2020-09-17,791.0,8.16,,,,34.41,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,Новсиб 7об,RU000A0JVUD3,3.0,111184.9,109.0,109.49,109.0,109.0,7.6,109.0,8.12,109.49,102.0,,109.0,109.0,0.0,6100914.9,0.0,2022-10-10,692.0,8.12,,,,30.07,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,Хакас2015,RU000A0JVUH4,9.0,645474.3,105.95,105.99,105.95,105.95,3.36,105.99,8.35,105.99,609.0,105.99,105.99,105.95,656073.3,655013.4,656073.3,2020-10-11,526.0,8.33,,,,30.54,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,СистемБ1P1,RU000A0JVUK8,35.0,18361310.5,99.0,99.5,99.25,99.25,3.42,99.13,13.78,99.48,18523.0,99.13,99.13,99.25,18361310.5,18361310.5,18361310.5,2025-09-30,343.0,13.93,,,,62.33,2018-10-09,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ВымпелКБО3,RU000A0JVUP7,4.0,11660.0,75.0,88.0,88.0,88.0,0.19,77.73,5.5,75.0,15.0,,94.32,88.0,0.0,509313.6,0.0,2025-10-03,1069.0,10.06,,,,4.99,2020-10-09,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,Мордовия02,RU000A0JVV49,14.0,417871.36,109.85,110.4,109.95,109.95,0.6,109.97,8.37,109.86,475.0,,109.93,109.95,0.0,875055.36,0.0,2020-10-14,639.0,8.36,,,,27.42,,2017-10-20,800.0,SUR,,,,,RUB
EQOB,2017-10-20,iРОСНАНО 6,RU000A0JVVA7,3.0,13553.1,112.5,112.99,112.99,112.87,0.34,112.94,9.4,112.98,12.0,112.51,112.5,112.87,4074145.4,733517.2,4074145.4,2022-10-13,1434.0,9.42,,,,62.33,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ПЕРЕСВ БП2,RU000A0JVVL4,17.0,40489.9,18.74,19.77,19.53,19.53,2.52,18.83,,19.0,215.0,,17.16,19.53,0.0,684856.5,0.0,2035-09-28,6552.0,0.0,,,,94.09,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,Волгогр 08,RU000A0JVVR1,5.0,120846.56,109.3,109.5,109.5,109.5,20.99,109.46,8.38,109.3,138.0,,109.03,109.5,0.0,948085.28,0.0,2020-10-19,612.0,8.4,,,,27.29,,2017-10-20,800.0,SUR,,,,,RUB
EQOB,2017-10-20,Башкор10об,RU000A0JVVS9,2.0,387464.4,100.12,100.12,100.12,100.12,14.24,100.12,1.07,100.12,774.0,100.09,100.12,100.12,1331180.15,823976.65,1331180.15,2017-10-24,4.0,1.07,,,,14.9,,2017-10-20,500.0,SUR,,,,,RUR
EQOB,2017-10-20,СилМашБО-1,RU000A0JVVV3,1.0,83271.0,101.55,101.55,101.55,101.55,59.65,101.55,10.92,101.55,82.0,101.69,101.69,101.55,1904710.5,1903693.5,1904710.5,2025-10-15,338.0,10.92,,,,61.33,2018-10-24,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,СилМашБО-2,RU000A0JVVW1,1.0,1015.0,101.5,101.5,101.5,101.5,59.65,101.5,10.98,101.5,1.0,101.3,101.3,101.5,3044090.9,2305500.0,3044090.9,2025-10-15,338.0,10.98,,,,61.33,2018-10-24,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,РСХБ БО9,RU000A0JVWB3,5.0,7253568.0,100.03,100.05,100.04,100.04,26.93,100.04,9.78,100.05,7251.0,100.03,100.03,100.04,13224318.1,10279318.0,13224318.1,2025-10-17,7.0,9.78,,,,29.17,2017-10-27,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,НЛМК БО-08,RU000A0JVWC1,2.0,500000.0,100.0,100.0,100.0,100.0,53.52,100.0,11.14,100.0,500.0,99.81,100.02,100.0,664715.9,605120.5,664715.9,2025-10-16,6.0,11.14,,,,55.35,2017-10-26,2017-10-20,1000.0,SUR,,,,,RUR
EQOB,2017-10-20,ГТЛК БО-06,RU000A0JVWJ6,2.0,6406.0,106.6,106.8,106.6,106.6,32.73,106.77,8.21,106.8,6.0,106.79,106.82,106.6,12425490.5,11358355.5,12425490.5,2025-10-20,344.0,8.04,,,,36.77,2018-10-29,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,КрасЯрКр11,RU000A0JVWM0,1.0,387000.0,107.5,107.5,107.5,107.5,25.64,107.5,7.86,107.5,360.0,106.32,106.31,107.5,1400176.9,1369240.9,1400176.9,2019-10-29,652.0,7.86,,,,29.17,,2017-10-20,1000.0,SUR,,,,,RUB
EQDB,2017-10-20,ФинИнв 01,RU000A0JVXW7,5.0,1.6,0.03,0.04,0.03,0.03,57.34,0.03,,0.04,5.0,,,0.03,0.0,0.0,0.0,2018-11-09,21.0,0.0,,,,64.82,2017-11-10,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,Акрон БО-2,RU000A0JVYE3,2.0,551460.0,101.0,101.0,101.0,101.0,37.4,101.0,8.27,101.0,546.0,,100.62,101.0,0.0,2326265.0,0.0,2018-11-20,373.0,8.27,,,,45.38,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,Акрон БО-3,RU000A0JVYF0,6.0,15762060.0,101.0,101.0,101.0,101.0,37.4,101.0,8.27,101.0,15606.0,100.88,100.88,101.0,20953882.0,20809162.0,20953882.0,2018-11-20,373.0,8.27,,,,45.38,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ОГК2 Б1P1R,RU000A0JVYN4,1.0,515100.0,102.0,102.0,102.0,102.0,47.26,102.0,8.07,102.0,505.0,,102.0,102.0,0.0,22357340.5,0.0,2020-11-17,204.0,8.07,,,,57.34,2018-05-22,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ДелоПортс1,RU000A0JVZB6,1.0,1045.0,104.5,104.5,104.5,104.5,55.58,104.5,9.57,104.5,1.0,,104.86,104.5,0.0,612370.9,0.0,2025-11-14,366.0,9.57,,,,68.81,2018-11-23,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,КраснодКр5,RU000A0JVZE0,24.0,424310.93,101.0,101.09,101.08,101.08,15.5,101.05,8.0,101.01,494.0,,101.05,101.08,0.0,507634.05,0.0,2018-11-27,80.0,8.15,,,,27.13,,2017-10-20,850.0,SUR,,,,,RUB
EQOB,2017-10-20,ФинАвиа 01,RU000A0JVZF7,37.0,620655.7,73.0,73.43,73.43,73.43,19.97,73.28,20.02,73.4,847.0,73.28,73.28,73.43,620655.7,620655.7,620655.7,2022-07-31,1197.0,20.09,,,,45.37,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,РВКФинБО01,RU000A0JW1F9,1.0,854.0,85.4,85.4,85.4,85.4,42.9,85.4,161.71,85.4,1.0,,101.21,85.4,0.0,2608226.4,0.0,2020-12-21,66.0,161.71,,,,67.32,2017-12-25,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,iРОСНАНО 7,RU000A0JW1G7,8.0,1137870.0,112.0,113.0,113.0,113.0,41.57,113.0,9.72,112.0,1007.0,113.2,113.19,113.0,1430850.0,1419450.0,1430850.0,2022-12-16,1415.0,9.72,,,,63.58,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ТомскОб 55,RU000A0JW1K9,1.0,3225.0,107.5,107.5,107.5,107.5,6.78,107.5,7.98,107.5,3.0,,104.36,107.5,0.0,2172773.3,0.0,2023-06-19,1260.0,7.98,,,,24.68,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ГТЛК БО-07,RU000A0JW1P8,6.0,454611.6,101.16,101.25,101.25,101.25,9.7,101.25,8.02,101.25,449.0,101.26,101.25,101.25,1103711.6,540691.1,1103711.6,2025-12-16,67.0,8.02,,,,36.77,2017-12-26,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ПКТ 02,RU000A0JW5E3,1.0,2156.0,107.8,107.8,107.8,107.8,22.61,107.8,10.52,107.8,2.0,108.16,108.15,107.8,45736263.5,40652096.0,45736263.5,2026-02-06,1008.0,10.52,,,,65.32,2021-02-12,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,Магнит1P02,RU000A0JW662,1.0,197242.5,101.15,101.15,101.15,101.15,16.26,101.15,7.93,101.15,195.0,101.1,101.07,101.15,99379957.5,1486786.0,99379957.5,2018-02-26,129.0,7.93,,,,55.85,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,Тойота 01,RU000A0JW8E7,1.0,7069.3,100.99,100.99,100.99,100.99,11.78,100.99,8.25,100.99,7.0,100.89,100.89,100.99,3257682.4,3257682.4,3257682.4,2019-03-13,143.0,8.25,,,,53.9,2018-03-12,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,Спектр 01,RU000A0JW8G2,3.0,1911995.0,100.1,100.95,100.95,100.11,67.21,100.1,8.16,100.1,1910.0,100.26,100.26,100.11,6019538.0,6019538.0,6019538.0,2026-03-12,143.0,10.37,,,,110.3,2018-03-12,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ИКС5ФинБО5,RU000A0JW9G0,8.0,58277470.5,102.43,102.45,102.45,102.45,10.75,102.45,8.16,102.43,56885.0,102.44,102.45,102.45,80569492.9,76475492.9,80569492.9,2023-03-09,319.0,8.16,,,,54.35,2018-09-13,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ГазпрнефБ2,RU000A0JWB67,19.0,13487183.8,101.0,101.78,101.5,101.5,8.17,101.22,10.37,101.21,13324.0,101.22,101.22,101.5,13487183.8,13487183.8,13487183.8,2046-02-16,1070.0,10.47,,,,53.1,2021-03-19,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ГазпрнефБ7,RU000A0JWB75,2.0,108737.0,101.6,101.65,101.6,101.6,8.17,101.62,10.33,101.65,107.0,101.57,101.57,101.6,11147679.5,11147679.5,11147679.5,2046-02-16,1070.0,10.32,,,,53.1,2021-03-19,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,МЕТАЛИНБ02,RU000A0JWBF6,3.0,57224500.0,108.9,109.0,109.0,109.0,7.2,109.0,8.05,108.9,52500.0,108.97,108.97,109.0,65134090.0,65134090.0,65134090.0,2026-03-17,1077.0,8.05,,,,54.6,2021-03-23,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ЕврХол1P1R,RU000A0JWBH2,7.0,77746.4,112.02,112.7,112.02,112.02,8.28,112.68,8.66,112.7,69.0,112.53,112.58,112.02,4395354.7,697979.8,4395354.7,2021-03-23,1059.0,8.44,,,,62.83,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ПКТ 03,RU000A0JWBP5,1.0,2127.4,106.37,106.37,106.37,106.37,7.88,106.37,10.51,106.37,2.0,107.06,107.06,106.37,7931301.0,7819813.4,7931301.0,2026-03-18,1055.0,10.51,,,,62.33,2021-03-24,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ЭлемЛизБО4,RU000A0JWC66,3.0,146174.0,100.1,100.5,100.5,100.45,6.52,100.22,13.45,100.1,146.0,,100.11,100.45,0.0,560609.5,0.0,2021-03-30,162.0,14.16,,,,34.9,2018-04-03,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,СберБ БО17,RU000A0JWCD9,28.0,42576578.3,100.95,101.48,101.28,101.27,3.29,101.03,7.27,101.48,42144.0,101.03,101.03,101.27,42576578.3,42576578.3,42576578.3,2021-04-08,170.0,7.84,,,,49.86,2018-04-08,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,Магнит1P03,RU000A0JWCF4,2.0,294639.8,101.59,101.6,101.6,101.6,2.9,101.6,7.2,101.59,290.0,101.24,101.28,101.6,1049894.9,933790.4,1049894.9,2018-04-10,172.0,7.2,,,,52.85,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,О'КЕЙ-Б06,RU000A0JWCK4,3.0,8225137.1,102.74,102.75,102.75,102.75,3.21,102.75,8.86,102.74,8005.0,102.59,102.65,102.75,23879948.9,13591008.1,23879948.9,2021-04-06,344.0,8.86,,,,58.34,2018-10-09,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,АльфаБО-12,RU000A0JWCL2,1.0,3036.0,101.2,101.2,101.2,101.2,2.33,101.2,8.19,101.2,3.0,,101.15,101.2,0.0,1195539.5,0.0,2019-04-12,174.0,8.19,,,,53.1,2018-04-12,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ТМК БО-5,RU000A0JWCM0,2.0,11735.0,106.0,106.75,106.0,106.0,3.21,106.81,8.75,106.75,11.0,106.39,106.39,106.0,44722079.6,44252431.6,44722079.6,2026-04-01,506.0,8.16,,,,64.82,2019-04-10,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,РУСАЛБрБ01,RU000A0JWDN6,24.0,115393.4,105.7,105.96,105.96,105.94,1.06,105.87,8.68,105.71,109.0,,105.73,105.94,0.0,581537.3,0.0,2026-04-07,512.0,8.75,,,,64.07,2019-04-16,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ЕврХимБ1Р1,RU000A0JWDU1,2.0,48720.0,103.5,103.8,103.5,103.66,0.29,103.5,8.23,103.8,47.0,103.75,103.75,103.66,293141099.3,21980664.6,293141099.3,2019-04-19,519.0,8.23,,,,52.85,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ГПБ БО-22,RU000A0JWE56,6.0,119312.5,100.25,100.4,100.25,100.25,52.61,100.26,8.18,100.4,119.0,100.13,100.2,100.25,15144320.0,2824712.5,15144320.0,2019-04-21,500.0,8.18,,,,52.89,,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,ПромСвКап1,RU000A0JWEC7,1.0,4995.0,99.9,99.9,99.9,99.9,0.0,99.9,11.0,99.9,5.0,,100.0,99.9,0.0,3248120328.5,0.0,2026-04-10,182.0,11.0,,,,52.36,2018-04-20,2017-10-20,1000.0,SUR,,,,,RUB
EQOB,2017-10-20,КаркадеБ02,RU000A0JWEK0,7.0,116763.9,100.51,101.28,100.56,100.56,22.21,100.81,15.06,101.28,198.0,,100.74,100.56,0.0,579285.62,0.0,2019-04-22,139.0,14.33,,,,22.97,2018-04-23,2017-10-20,585.0,SUR,,,,,RUB
