BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-04-04,СУ-155 6об,RU000A0JTNY8,1.0,8950.5,99.45,99.45,99.45,99.45,13.79,99.45,14.37,99.45,9.0,,99.11,,0.0,646171.7,0.0,2016-02-23,315.0,14.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-04,Магнит 01,RU000A0JTP09,1.0,990000.0,99.0,99.0,99.0,99.0,8.85,99.0,9.28,99.0,1000.0,98.0,97.97,98.0,29408054.9,28418054.9,29408054.9,2016-02-23,647.0,9.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-04,МКБ 12 обл,RU000A0JTPD7,2.0,419219.5,101.99,102.0,102.0,102.0,12.42,102.0,11.99,101.99,411.0,101.07,100.92,101.07,3954824.5,2938804.5,3954824.5,2018-08-22,1274.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-04,ЗапСиб БО3,RU000A0JTPS5,1.0,154752.0,99.2,99.2,99.2,99.2,11.34,99.2,12.82,99.2,156.0,,100.73,,0.0,39804457.6,0.0,2016-02-25,318.0,12.82,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-04,НорНик БО1,RU000A0JTPV9,3.0,2950.0,97.0,99.5,98.5,98.5,7.79,98.33,8.96,99.5,3.0,97.95,97.95,97.95,93456273.4,93433705.2,93456273.4,2016-02-25,651.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-04,ВЭБЛиз 10,RU000A0JTQS3,3.0,29145.0,100.5,100.5,100.5,100.5,6.75,100.5,8.49,100.5,29.0,,100.0,,0.0,500063417.3,0.0,2018-03-01,1068.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-04,НОТА-Б БО3,RU000A0JTTG2,1.0,335167.5,100.05,100.05,100.05,100.05,0.0,100.05,12.83,100.05,335.0,99.61,99.81,99.61,3522086.5,2780831.5,3522086.5,2016-04-01,353.0,12.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-04,РЕСО-Гар03,RU000A0JTTV1,2.0,1960.0,97.5,98.5,97.5,98.0,0.0,98.0,10.91,98.5,2.0,,100.83,,0.0,5276172.3,0.0,2023-03-24,681.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-04,РТК-ЛизБО2,RU000A0JTUG0,1.0,3571.92,99.22,99.22,99.22,99.22,37.41,99.22,17.91,99.22,4.0,,99.76,,0.0,1045061.91,0.0,2018-06-01,63.0,17.91,,,,,,,900.0,SUR,,,,,
EQNB,2014-04-04,КрЕврБ-БО5,RU000A0JTVD5,2.0,13335480.0,98.05,98.06,98.06,98.06,43.01,98.06,11.74,98.05,13600.0,98.0,98.05,98.0,37827982.0,18237982.0,37827982.0,2016-04-19,355.0,11.74,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-04,УБРиР БО-5,RU000A0JTVE3,10.0,45078939.5,99.83,100.0,100.0,100.0,51.32,99.95,11.17,99.83,45100.0,99.95,99.95,99.95,45078939.5,45078939.5,45078939.5,2020-04-10,14.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-04,РСХБ 20,RU000A0JTVJ2,1.0,24412500.0,97.65,97.65,97.65,97.65,35.9,97.65,9.49,97.65,25000.0,98.14,98.34,98.14,365185994.0,323023897.5,365185994.0,2023-04-11,678.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-04,МиратФБО-3,RU000A0JTVK0,1.0,758115.0,99.1,99.1,99.1,99.1,50.55,99.1,12.1,99.1,765.0,99.11,99.09,99.11,5147754.6,4992934.4,5147754.6,2016-04-19,654.0,12.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-04,РусфинБО-7,RU000A0JTVN4,1.0,999.0,99.9,99.9,99.9,99.9,36.84,99.9,10.24,99.9,1.0,99.96,99.99,99.96,221289296.8,123191298.3,221289296.8,2018-04-24,20.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-04,УрлсбЛКБО8,RU000A0JTVT1,4.0,343602.06,96.0,96.5,96.5,96.5,16.05,96.44,15.58,96.0,475.0,96.06,96.21,96.06,13038858.61,748379.35,13038858.61,2016-04-21,348.0,15.65,,,,,,,750.1,SUR,,,,,RUR
EQOB,2014-04-04,КрайИнвБО2,RU000A0JTW42,3.0,4975000.0,99.3,100.0,100.0,99.3,49.75,99.3,11.64,99.3,5010.0,99.3,99.3,99.3,29949894.8,29939974.8,29949894.8,2016-04-26,195.0,13.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-04,СвязБанкБ2,RU000A0JTW75,1.0,95000.0,100.0,100.0,100.0,100.0,36.99,100.0,8.62,100.0,95.0,99.93,99.93,99.93,59464976.0,59464976.0,59464976.0,2016-04-29,25.0,8.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-04,КаркадеБ01,RU000A0JTW91,1.0,539596.0,97.4,97.4,97.4,97.4,22.95,97.4,15.22,97.4,554.0,97.43,97.49,97.43,61214332.8,44317668.0,61214332.8,2016-04-25,503.0,15.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-04,ОткрХОЛ 5,RU000A0JTX09,8.0,934622.9,101.78,106.83,106.83,106.83,17.1,106.81,10.33,101.78,875.0,104.61,105.34,104.61,1620360.4,1296795.4,1620360.4,2028-04-25,1195.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-04,АбсолютБО3,RU000A0JTXR1,13.0,4451488.3,98.0,99.79,98.61,98.61,32.18,98.83,11.81,98.85,4504.0,98.83,98.83,98.83,4450499.8,4450499.8,4450499.8,2018-05-28,230.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-04,ТКСБанкБ12,RU000A0JTXT7,9.0,25126318.8,98.78,99.08,99.0,99.0,36.23,98.91,12.21,98.79,25404.0,98.9,98.91,98.9,27301109.3,25324118.8,27301109.3,2016-05-24,226.0,12.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-04,ММК 19 об.,RU000A0JTY65,1.0,4960000.0,99.2,99.2,99.2,99.2,16.53,99.2,9.08,99.2,5000.0,,100.28,,0.0,367547322.0,0.0,2023-07-13,768.0,9.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-04,МЦемент01,RU000A0JTYS7,8.0,910093.9,98.0,98.4,98.1,98.1,37.92,98.18,23.92,98.33,927.0,98.22,98.18,98.22,965466.7,912071.5,965466.7,2016-06-09,69.0,23.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-04,СвязнойБО1,RU000A0JTYW9,7.0,1330305.5,98.1,98.95,98.5,98.5,38.36,98.18,21.52,98.3,1355.0,98.21,98.18,98.21,1383836.4,1339188.5,1383836.4,2018-06-08,70.0,23.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-04,Совком 02,RU000A0JTZ49,1.0,782432.0,99.8,99.8,99.8,99.8,32.98,99.8,12.41,99.8,784.0,99.18,99.59,99.18,67936739.5,21052980.0,67936739.5,2021-06-24,76.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-04,ЮТэйрФБO11,RU000A0JTZ80,2.0,345000.0,100.0,100.0,100.0,100.0,4.6,100.0,12.52,100.0,345.0,99.93,99.92,99.93,18269952.9,3317486.0,18269952.9,2016-06-17,77.0,12.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-04,ЮТэйрФБO12,RU000A0JTZA2,3.0,29593200.0,99.95,99.99,99.95,99.95,4.6,99.98,12.79,99.99,29600.0,99.98,99.98,99.98,32019821.1,30824890.6,32019821.1,2016-06-17,77.0,12.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-04,ЮТэйрФБO13,RU000A0JTZB0,2.0,219978.0,99.99,99.99,99.99,99.99,4.6,99.99,12.58,99.99,220.0,98.88,99.99,98.88,44291094.4,3236825.1,44291094.4,2016-06-17,77.0,12.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-04,ВнешпрБО-3,RU000A0JTZR6,5.0,3294832.5,99.75,99.8,99.75,99.75,30.21,99.75,12.57,99.75,3303.0,99.73,99.73,99.73,103132080.9,103132080.9,103132080.9,2018-06-22,84.0,12.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-04,ОткрФКББ05,RU000A0JTZT2,2.0,125710.5,99.77,99.8,99.77,99.77,22.68,99.77,10.11,99.8,126.0,99.74,99.74,99.74,152781310.4,152771332.4,152781310.4,2016-07-02,89.0,10.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-04,ОткрФКББ02,RU000A0JU0N7,7.0,2669806.0,99.0,99.2,99.1,99.1,3.27,99.03,13.26,99.2,2696.0,99.04,99.03,99.04,7768413.0,5146798.0,7768413.0,2025-09-24,173.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-04,УВЗ Б01,RU000A0JU0S6,1.0,995.0,99.5,99.5,99.5,99.5,19.23,99.5,9.88,99.5,1.0,,99.98,,0.0,102283995.0,0.0,2020-07-09,278.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-04,УВЗ Б02,RU000A0JU0T4,4.0,322900.5,98.1,99.5,99.5,98.94,19.23,98.75,9.88,98.75,327.0,,99.97,,0.0,222906073.1,0.0,2020-07-09,278.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-04,ЯрОбл 2013,RU000A0JU0W8,2.0,22916850.0,96.8,97.0,97.0,96.9,17.62,96.9,9.32,96.8,23650.0,,96.6,,0.0,34768598.7,0.0,2018-07-13,998.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-04,ВЭБ Б01,RU000A0JU0X6,12.0,19909338.5,98.1,98.6,98.6,98.6,16.14,98.51,9.11,98.3,20210.0,98.51,98.51,98.51,19909338.5,19909338.5,19909338.5,2016-07-15,444.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-04,ВостЭксБО7,RU000A0JU146,7.0,9006833.3,97.4,97.69,97.5,97.5,20.8,97.54,14.24,97.4,9234.0,97.33,97.55,97.33,21858346.4,9837233.3,21858346.4,2018-07-17,282.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-04,РенКредБО5,RU000A0JU1P0,21.0,5742635.6,97.3,97.4,97.3,97.31,19.9,97.32,15.44,97.4,5901.0,97.32,97.32,97.32,5742635.6,5742635.6,5742635.6,2018-07-30,291.0,15.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-04,РСХБ 21,RU000A0JU1Q8,7.0,98763630.0,97.4,98.3,98.15,98.15,14.19,97.78,9.58,98.3,101010.0,97.84,97.84,97.84,123392747.0,118491770.0,123392747.0,2023-07-18,459.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-04,РусСлав 01,RU000A0JU245,15.0,5170048.2,98.09,98.39,98.39,98.1,20.14,98.1,17.98,98.15,5270.0,98.1,98.1,98.1,5170048.2,5170048.2,5170048.2,2018-07-30,122.0,19.0,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-04,БелгОб2013,RU000A0JU286,3.0,23594.5,94.3,94.5,94.3,94.35,13.42,94.38,10.33,94.49,25.0,94.18,94.18,94.18,5742274.5,5727074.5,5742274.5,2020-07-28,1296.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-04,ОткрХОЛ 6,RU000A0JU2N3,4.0,104712.5,99.65,99.75,99.65,99.65,15.07,99.73,12.52,99.75,105.0,99.74,99.74,99.74,678247.0,508674.0,678247.0,2028-07-27,130.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-04,СУЭК-Фин05,RU000A0JU336,3.0,9957990.0,94.0,95.0,94.25,94.25,10.25,94.24,11.86,94.0,10567.0,94.04,94.04,94.04,96295581.0,96295581.0,96295581.0,2023-08-10,792.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-04,МежтопЭнБ1,RU000A0JU3U6,1.0,1974000.0,98.7,98.7,98.7,98.7,11.03,98.7,15.39,98.7,2000.0,98.61,98.69,98.61,30650138.0,13009688.0,30650138.0,2016-08-31,148.0,15.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-04,КрЕврБ-БО6,RU000A0JU4W0,1.0,992.0,99.2,99.2,99.2,99.2,7.32,99.2,11.14,99.2,1.0,99.2,99.09,99.2,100178111.9,20514919.9,100178111.9,2016-09-05,154.0,11.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-04,ТатфондБ11,RU000A0JU5G0,22.0,14320682.7,99.0,99.09,99.09,99.09,5.24,99.03,13.8,99.05,14461.0,99.03,99.03,99.03,14320682.7,14320682.7,14320682.7,2021-09-07,165.0,13.95,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-04,УБРиР БО-8,RU000A0JU5N6,3.0,2358180.0,98.5,98.65,98.5,98.5,4.71,98.63,14.7,98.65,2391.0,98.6,98.6,98.6,20142742.0,20142742.0,20142742.0,2016-09-19,168.0,14.37,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-04,ГТЛК БО-01,RU000A0JU5S5,1.0,2932.5,97.75,97.75,97.75,97.75,2.6,97.75,10.93,97.75,3.0,98.99,98.99,98.99,1296773.9,1147284.0,1296773.9,2018-09-18,837.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-04,ГТЛК БО-02,RU000A0JU609,2.0,4899.0,97.95,98.0,97.95,97.95,2.08,97.98,10.83,98.0,5.0,,96.22,,0.0,2386327.2,0.0,2018-09-20,840.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-04,ИКС5ФинБО2,RU000A0JU682,1.0,1991000.0,99.55,99.55,99.55,99.55,1.75,99.55,9.52,99.55,2000.0,99.19,99.2,99.19,5880265.0,5682085.0,5880265.0,2016-09-23,827.0,9.52,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-04,РСХБ 22,RU000A0JU6A1,1.0,1985.2,99.26,99.26,99.26,99.26,0.87,99.26,8.4,99.26,2.0,95.07,95.21,95.07,61981477.2,22084526.2,61981477.2,2023-09-18,839.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-04,БанкБФА 01,RU000A0JU6B9,4.0,4975.0,99.5,99.5,99.5,99.5,0.94,99.5,12.87,99.5,5.0,99.41,99.42,99.41,9175773.1,8870920.0,9175773.1,2016-09-27,179.0,12.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-04,ВЭБ Б14,RU000A0JU6K0,3.0,20101.9,95.5,100.19,95.5,95.5,0.22,95.72,9.67,100.19,21.0,,99.43,,0.0,614455.5,0.0,2018-09-27,1382.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-04,РЕСОЛизБ01,RU000A0JU6M6,1.0,14579000.0,100.0,100.0,100.0,100.0,0.28,100.0,10.67,100.0,14579.0,100.0,100.0,100.0,316386380.0,316185580.0,316386380.0,2023-09-21,824.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-04,СилМашины2,RU000A0JU716,2.0,11567708.4,97.95,97.98,97.98,97.97,39.06,97.97,9.22,97.95,11808.0,98.04,97.97,98.04,83327751.4,31117388.9,83327751.4,2023-09-28,814.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-04,ТатфондБО8,RU000A0JU732,9.0,2367027.9,98.55,98.67,98.55,98.55,56.9,98.63,13.82,98.67,2400.0,98.21,98.58,98.21,7533827.0,2435032.9,7533827.0,2016-10-06,340.0,13.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-04,ВТБ БО-43,RU000A0JU773,2.0,1981.5,98.75,99.4,99.4,99.4,17.49,99.08,8.48,98.75,2.0,99.63,99.63,99.63,4369980.5,2645118.0,4369980.5,2023-09-29,354.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-04,НЛМК БО-13,RU000A0JU7E1,1.0,140385.0,95.5,95.5,95.5,95.5,37.93,95.5,9.82,95.5,147.0,,98.52,,0.0,1347819.0,0.0,2023-10-02,1096.0,9.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-04,СудострБО2,RU000A0JU7G6,1.0,995.0,99.5,99.5,99.5,99.5,51.53,99.5,12.34,99.5,1.0,,99.56,,0.0,2132535.9,0.0,2016-10-15,184.0,12.34,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-04,ТГК-2 БО-2,RU000A0JU7L6,12.0,201538.0,60.5,60.87,60.5,60.5,55.89,60.52,40.72,60.78,333.0,,60.15,,0.0,756033.2,0.0,2019-04-26,697.0,40.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-04,СмолОб2013,RU000A0JU7R3,6.0,555935.5,95.51,96.0,95.8,95.8,18.04,95.52,11.01,96.0,582.0,95.58,95.58,95.58,1036117.0,1036117.0,1036117.0,2018-10-20,932.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-04,Зенит 11об,RU000A0JU7X1,3.0,17419826.5,99.23,99.23,99.23,99.23,36.62,99.23,9.84,99.23,17555.0,98.89,98.95,98.89,105440454.0,80755574.0,105440454.0,2018-10-16,193.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-04,Альфа БО-4,RU000A0JU849,3.0,44388000.0,96.75,97.45,96.75,96.75,36.62,97.34,9.95,97.4,45600.0,97.02,97.36,97.02,73643130.2,44686237.5,73643130.2,2016-10-24,829.0,9.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-04,МКБ БО-06,RU000A0JU880,3.0,13503822.4,98.4,98.42,98.42,98.41,39.72,98.41,10.32,98.4,13722.0,98.45,98.45,98.45,26223153.4,26211311.4,26223153.4,2018-10-24,522.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-04,РЖДвокзал1,RU000A0JU8A7,2.0,48470.3,100.5,100.99,100.99,100.99,23.97,100.98,11.06,100.5,48.0,,100.51,,0.0,1903722.1,0.0,2016-10-21,195.0,11.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-04,Мордовия01,RU000A0JU8Q3,5.0,21304.8,96.84,96.84,96.84,96.84,16.98,96.84,10.91,96.84,22.0,96.78,96.88,96.78,554545.4,505721.2,554545.4,2018-10-22,950.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-04,Райфб-БО1,RU000A0JU8T7,1.0,985.2,98.52,98.52,98.52,98.52,32.91,98.52,8.86,98.52,1.0,,97.95,,0.0,303666841.6,0.0,2018-10-29,533.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-04-04,Пионер 01,RU000A0JU8V3,4.0,877861.0,99.9,100.0,99.9,99.9,61.97,99.98,15.1,100.0,878.0,99.7,99.7,99.7,1375876.0,1375876.0,1375876.0,2016-10-26,354.0,15.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-04,ТрансаэрБ3,RU000A0JU930,14.0,694043.8,98.5,99.2,98.9,98.9,21.04,98.73,13.4,98.58,703.0,98.73,98.73,98.73,694043.8,694043.8,694043.8,2018-10-25,520.0,13.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-04,ИРКУТ БО-4,RU000A0JUA45,1.0,6212195.0,98.45,98.45,98.45,98.45,33.78,98.45,9.64,98.45,6310.0,98.5,98.49,98.5,12969075.0,12721575.0,12969075.0,2023-11-06,1366.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-04,ЦентрИнБО7,RU000A0JUA60,2.0,572325.0,97.5,97.5,97.5,97.5,34.28,97.5,11.2,97.5,587.0,97.44,97.32,97.44,15767176.4,10083800.4,15767176.4,2018-11-13,545.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-04,РСХБ 23,RU000A0JUAD7,1.0,4850.0,97.0,97.0,97.0,97.0,29.52,97.0,9.63,97.0,5.0,,95.02,,0.0,14616985.4,0.0,2023-11-10,856.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-04,РЖД-30 обл,RU000A0JUAH8,3.0,5854558.4,97.55,97.84,97.55,97.55,27.21,97.56,8.94,97.56,6001.0,97.51,97.61,97.51,35607988.8,15682046.2,35607988.8,2028-11-07,865.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-04,РоснефтьБ6,RU000A0JUCR3,1.0,1000.0,100.0,100.0,100.0,100.0,22.22,100.0,8.1,100.0,1.0,100.0,100.0,100.0,789000.6,789000.6,789000.6,2023-12-11,1435.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-04,ТрансаэрБ2,RU000A0JUCY9,11.0,2113212.3,99.0,100.0,99.96,99.93,34.59,99.12,12.89,99.05,2132.0,99.12,99.12,99.12,2113212.3,2113212.3,2113212.3,2016-12-20,565.0,13.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-04,КИТФКапБО2,RU000A0JUD75,1.0,255051.0,100.02,100.02,100.02,100.02,27.12,100.02,10.23,100.02,255.0,,,,0.0,0.0,0.0,2016-12-22,871.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-04,ВЭБ.РФ Б04,RU000A0JUD83,4.0,134871945.0,94.25,94.45,94.45,94.45,1.84,94.31,10.26,94.25,143010.0,94.04,94.14,94.04,497506945.0,322921945.0,497506945.0,2018-12-20,1426.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-04,Совком БО1,RU000A0JUFL9,2.0,2991998.7,99.7,99.87,99.87,99.87,16.44,99.7,12.65,99.7,3001.0,99.37,99.37,99.37,17216719.2,17206789.2,17216719.2,2019-02-07,132.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-04,ОткрФКББ04,RU000A0JUFP0,1.0,243285.0,99.3,99.3,99.3,99.3,16.11,99.3,13.25,99.3,245.0,,99.1,,0.0,5567342.0,0.0,2020-02-07,305.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-04,ОФЗ 25068,SU25068RMFS6,50.0,311810983.84,102.0,102.2,102.2,102.2,14.47,102.137,6.07,102.0,305287.0,102.137,102.137,102.137,311810983.84,311810983.84,311810983.84,2014-08-20,138.0,6.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-04,ОФЗ 25071,SU25071RMFS0,3.0,53450500.0,100.85,100.85,100.85,100.85,28.41,100.85,6.82,100.85,53000.0,100.8476,100.848,100.8476,84186598.89,75989983.5,84186598.89,2014-11-26,229.0,6.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-04,ОФЗ 25077,SU25077RMFS7,1.0,99350.0,99.35,99.35,99.35,99.35,14.5,99.35,7.88,99.35,100.0,99.2084,99.4477,99.2084,2102225.2,655360.2,2102225.2,2016-01-20,618.0,7.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-04,ОФЗ 25079,SU25079RMFS3,16.0,104514105.54,99.5,99.6,99.6,99.6,23.2,99.5676,7.49,99.52,104968.0,99.5676,99.5676,99.5676,104514105.54,104514105.54,104514105.54,2015-06-03,407.0,7.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-04,ОФЗ 25080,SU25080RMFS1,11.0,900230.0,98.6,98.75,98.75,98.75,33.05,98.6013,8.02,98.6,913.0,98.6013,98.6013,98.6013,900230.0,900230.0,900230.0,2017-04-19,982.0,8.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-04,ОФЗ 25081,SU25081RMFS9,11.0,94298453.5,94.0,94.25,94.25,94.25,9.85,94.0999,8.13,94.0,100211.0,94.0999,94.0999,94.0999,94298453.5,94298453.5,94298453.5,2018-01-31,1248.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-04,ОФЗ 26202,SU26202RMFS0,3.0,39421709.1,102.5,103.49,102.9,102.9,4.91,103.431,7.12,103.49,38114.0,103.2836,103.4489,103.2836,170545001.77,78570474.92,170545001.77,2014-12-17,250.0,6.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-04,ОФЗ 26203,SU26203RMFS8,7.0,14042382.0,97.9,98.25,98.2,98.2,10.97,98.1847,7.9,97.9,14302.0,97.9143,98.1825,97.9143,72957912.0,14150062.0,72957912.0,2016-08-03,793.0,7.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-04,ОФЗ 26204,SU26204RMFS6,4.0,198066.0,98.0,98.4998,98.4998,98.5,3.08,98.0525,8.11,98.0,202.0,96.6785,98.7687,96.6785,211359421.5,2582801.5,211359421.5,2018-03-15,1268.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-04,ОФЗ 26205,SU26205RMFS3,6.0,289080.45,95.0,97.4949,95.55,95.55,33.94,95.4061,8.63,97.4949,303.0,94.9031,94.9031,94.9031,47841599.4,47840629.5,47841599.4,2021-04-14,1951.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-04,ОФЗ 26206,SU26206RMFS1,17.0,152269081.4,98.19,98.55,98.45,98.45,21.69,98.4885,8.11,98.19,154606.0,98.4885,98.4885,98.4885,152269081.4,152269081.4,152269081.4,2017-06-14,1038.0,8.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-04,ОФЗ 26207,SU26207RMFS9,40.0,195726594.97,95.0999,96.25,95.95,95.95,9.83,95.9849,8.87,96.15,203914.0,95.9874,95.9874,95.9874,196690633.47,196690633.47,196690633.47,2027-02-03,2924.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-04-04,ОФЗ 26207,SU26207RMFS9,1.0,965000.0,96.5,96.5,96.5,95.95,9.83,96.5,8.79,96.5,1000.0,95.9874,95.9874,95.9874,196690633.47,196690633.47,196690633.47,2027-02-03,2929.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-04,ОФЗ 26208,SU26208RMFS7,10.0,58990070.5,97.15,97.9999,97.9999,97.65,6.16,97.3,8.16,97.15,60627.0,97.3,97.3,97.3,58990070.5,58990070.5,58990070.5,2019-02-27,1517.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-04,ОФЗ 26209,SU26209RMFS5,7.0,100756.9,93.31,96.69,96.65,96.65,13.54,94.1653,8.33,94.1294,107.0,93.9995,94.0042,93.9995,9649048.55,9552705.83,9649048.55,2022-07-20,2244.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-04,ОФЗ 26210,SU26210RMFS3,2.0,1402500.0,93.5,93.5,93.5,93.5,19.94,93.5,8.42,93.5,1500.0,93.2213,93.2214,93.2213,114855164.7,114752799.8,114855164.7,2019-12-11,1708.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
