BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-06-20,Возрожд-п,VZRZP,12.0,49540.0,190.5,188.5,192.5,192.5,190.5,192.5,260.0,,195.0,192.5,0.0,549565.0,0.0,
TQBR,2018-06-20,ЦМТ ао,WTCM,10.0,190915.0,7.35,7.3,7.5,7.5,7.45,7.5,25700.0,,7.6,7.5,0.0,505350.0,0.0,
TQBR,2018-06-20,ЦМТ ап,WTCMP,3.0,25970.0,6.49,6.49,6.5,6.49,6.49,6.5,4000.0,,6.36,6.49,0.0,508450.0,0.0,
TQBR,2018-06-20,ЯТЭК ао,YAKG,28.0,84060.0,9.0,8.6,9.2,9.0,8.8,9.0,9600.0,,9.2,9.0,0.0,501820.0,0.0,
TQBR,2018-06-20,Якутскэнрг,YKEN,2.0,5870.0,0.195,0.195,0.197,0.197,0.196,0.197,30000.0,,0.197,0.197,0.0,549730.0,0.0,
TQBR,2018-06-20,Якутскэн-п,YKENP,5.0,13790.0,0.197,0.196,0.198,0.198,0.197,0.198,70000.0,,0.202,0.198,0.0,522000.0,0.0,
TQBR,2018-06-20,Yandex clA,YNDX,3406.0,183381090.5,2295.0,2286.0,2332.0,2301.5,2310.0,2301.5,79390.0,2310.0,2310.0,2301.5,183381090.5,183381090.5,183381090.5,
TQBR,2018-06-20,ТНСэнЯр,YRSB,29.0,446500.0,96.5,86.5,116.0,104.5,104.0,115.0,4300.0,,100.5,104.5,0.0,503600.0,0.0,
TQBR,2018-06-20,ТНСэнЯр-п,YRSBP,14.0,235390.0,90.0,90.0,127.7,125.9,102.3,127.7,2300.0,,94.7,125.9,0.0,520590.0,0.0,
TQBR,2018-06-20,ЗИЛ ао,ZILL,21.0,61975.0,965.0,950.0,995.0,950.0,970.0,950.0,64.0,,975.0,950.0,0.0,568835.0,0.0,
TQBR,2018-06-20,ЗМЗ-ао,ZMZN,5.0,3789.0,23.7,23.5,23.7,23.7,23.7,23.7,160.0,,22.8,23.7,0.0,505991.0,0.0,
TQBR,2018-06-20,ЗМЗ-ап,ZMZNP,4.0,15180.0,19.0,18.95,19.0,19.0,19.0,18.95,800.0,,20.6,19.0,0.0,502055.0,0.0,
TQBR,2018-06-20,ЗВЕЗДА ао,ZVEZ,7.0,28270.0,4.13,3.98,4.13,4.01,4.04,4.01,7000.0,,4.03,4.01,0.0,503250.0,0.0,
