BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-27,РСХБ БО14,RU000A0JUW72,3.0,403406.0,100.6,100.6,100.6,100.6,15.21,100.6,5.77,100.6,401.0,,100.59,100.6,0.0,623678.0,0.0,2024-09-30,41.0,5.77,,,,27.67,2019-10-07,2019-08-27,1000.0,SUR,,5.5056,,2019-10-09,RUB
EQOB,2019-08-27,ХМАО 09,RU000A0JUWB5,13.0,22528.88,100.44,100.59,100.59,100.59,1.37,100.58,6.9,100.59,224.0,,100.59,100.59,0.0,508102.71,0.0,2019-10-13,47.0,6.98,,,,2.84,,2019-08-27,100.0,SUR,,,6.7027,,RUB
EQOB,2019-08-27,Карелия 17,RU000A0JUWJ8,11.0,72937.24,102.75,103.02,103.02,103.02,1.28,102.87,7.37,102.75,709.0,,102.86,103.02,0.0,591876.93,0.0,2020-04-08,218.0,7.63,,,,3.05,,2019-08-27,100.0,SUR,,,,,RUB
EQOB,2019-08-27,ВоронежОб7,RU000A0JUWK6,9.0,6644.73,100.59,100.74,100.73,100.73,4.25,100.68,6.22,100.74,22.0,,100.78,100.73,0.0,759488.61,0.0,2019-10-14,48.0,6.61,,,,8.88,,2019-08-27,300.0,SUR,,,6.0547,,RUB
EQOB,2019-08-27,Волгогр 07,RU000A0JUWU5,14.0,35629.96,100.51,100.72,100.51,100.51,2.49,100.65,8.14,100.71,177.0,,100.7,100.51,0.0,957840.84,0.0,2019-10-10,44.0,6.92,,,,5.44,,2019-08-27,200.0,SUR,,,7.867,,RUB
EQOB,2019-08-27,ОткрХОЛБО4,RU000A0JUWV3,2.0,251.7,12.0,13.17,12.0,12.0,296.58,12.59,,13.17,2.0,,,12.0,0.0,0.0,0.0,2027-09-30,44.0,0.0,,,,311.89,2019-10-10,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,ОмскОб2014,RU000A0JUX89,14.0,322890.96,100.56,100.83,100.82,100.82,2.83,100.59,6.21,100.61,1605.0,,100.63,100.82,0.0,884775.08,0.0,2019-10-15,49.0,8.01,,,,6.13,,2019-08-27,200.0,SUR,,,6.0475,,RUB
EQOB,2019-08-27,Хакас2014,RU000A0JUXW9,5.0,3944.22,101.12,101.19,101.12,101.12,3.22,101.13,5.98,101.18,13.0,100.88,100.89,101.12,1437536.1,689484.27,1437536.1,2019-10-27,61.0,5.92,,,,9.57,,2019-08-27,300.0,SUR,,,5.8357,,RUB
EQOB,2019-08-27,РоснфтБО3,RU000A0JV1X3,1.0,3204.0,106.8,106.8,106.8,106.8,21.12,106.8,7.95,106.8,3.0,,106.4,106.8,0.0,2451540.4,0.0,2024-11-28,1542.0,7.95,,,,46.87,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,РоснфтБО9,RU000A0JV219,1.0,267000.0,106.8,106.8,106.8,106.8,21.12,106.8,7.95,106.8,250.0,,106.67,106.8,0.0,721082.0,0.0,2024-11-28,1542.0,7.95,,,,46.87,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,ТомскАдм 5,RU000A0JV2H4,3.0,214389.0,102.09,102.09,102.09,102.09,8.86,102.09,7.1,102.09,700.0,102.14,102.1,102.09,1725504.24,580421.25,1725504.24,2019-12-15,107.0,7.1,,,,10.47,,2019-08-27,300.0,SUR,,,,,RUB
EQOB,2019-08-27,ОткрФКББ4,RU000A0JV3L4,1.0,9179.1,101.99,101.99,101.99,101.99,17.43,101.99,6.92,101.99,9.0,,,101.99,0.0,0.0,0.0,2023-05-04,242.0,6.92,,,,84.4,2020-04-25,2019-08-27,1000.0,SUR,,6.8414,,2020-04-28,RUB
EQOB,2019-08-27,Волжск2014,RU000A0JV3M2,4.0,279552.6,102.4,102.55,102.4,102.4,2.79,102.4,7.71,102.55,1365.0,102.37,102.35,102.4,525339.32,511364.4,525339.32,2019-12-24,117.0,7.71,,,,7.48,,2019-08-27,200.0,SUR,,,,,RUB
EQOB,2019-08-27,ВТБ БО-30,RU000A0JV3Q3,1.0,1002.0,100.2,100.2,100.2,100.2,14.23,100.2,4.73,100.2,1.0,100.0,100.0,100.2,3089102.1,3089102.1,3089102.1,2024-12-13,24.0,4.73,,,,19.32,2019-09-20,2019-08-27,1000.0,SUR,,4.0482,,2019-09-24,RUB
EQOB,2019-08-27,РСХБ БО15,RU000A0JV3R1,1.0,505000.0,101.0,101.0,101.0,101.0,15.79,101.0,8.02,101.0,500.0,,100.37,101.0,0.0,3026135.4,0.0,2024-12-13,451.0,8.02,,,,21.44,2020-12-18,2019-08-27,1000.0,SUR,,7.953,,2020-12-22,RUB
EQOB,2019-08-27,ГСС БО-04,RU000A0JV433,3.0,6960.1,99.43,99.43,99.43,99.43,0.17,99.43,1.87,99.43,7.0,,,99.43,0.0,0.0,0.0,2019-12-24,119.0,1.87,,,,0.5,,2019-08-27,1000.0,SUR,,,1.8598,,RUB
EQOB,2019-08-27,ОткрФКББ7,RU000A0JV5U0,3.0,7987.0,85.7,89.9,88.9,88.9,0.01,88.74,8.8,89.9,9.0,,86.73,88.9,0.0,524724.0,0.0,2021-01-18,510.0,8.94,,,,0.05,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,ВЭБлизБ04,RU000A0JV8D0,22.0,74536.9,99.01,99.89,99.87,99.87,3.99,99.25,8.55,99.01,75.0,,99.81,99.87,0.0,548951.6,0.0,2025-01-31,164.0,10.06,,,,40.34,2020-02-07,2019-08-27,1000.0,SUR,,8.2965,,2020-02-12,RUB
EQOB,2019-08-27,ВЭБлизБ05,RU000A0JV8G3,4.0,273033.3,99.87,100.03,100.0,100.0,3.1,100.01,8.24,99.87,273.0,,99.64,100.0,0.0,545043.2,0.0,2025-02-04,168.0,8.22,,,,40.34,2020-02-11,2019-08-27,1000.0,SUR,,8.0972,,2020-02-14,RUB
EQOB,2019-08-27,ВЭБлизБ06,RU000A0JV9D8,2.0,4000.4,100.01,100.01,100.01,100.01,0.0,100.01,8.06,100.01,4.0,,100.23,100.01,0.0,1025397.2,0.0,2025-02-18,1662.0,8.06,,,,39.44,,2019-08-27,1000.0,SUR,,-1.2092,,2019-08-30,RUB
EQOB,2019-08-27,ВЭБлизБ07,RU000A0JV9H9,1.0,1001.5,100.15,100.15,100.15,100.15,41.13,100.15,8.03,100.15,1.0,,100.0,100.15,0.0,631991.5,0.0,2025-02-20,1598.0,8.03,,,,41.59,,2019-08-27,1000.0,SUR,,-5.2155,,2019-09-03,RUB
EQOB,2019-08-27,ГТЛК БО-04,RU000A0JVA10,2.0,129103.2,100.08,100.08,100.08,100.08,18.29,100.08,7.17,100.08,129.0,100.1,100.1,100.08,21647694.8,21647694.8,21647694.8,2025-03-06,16.0,7.17,,,,22.19,2019-09-12,2019-08-27,1000.0,SUR,,5.4499,,2019-09-17,RUB
EQOB,2019-08-27,ОткрФКББ09,RU000A0JVBN2,5.0,19406.8,92.26,95.3,95.3,95.3,0.41,92.41,8.71,92.28,21.0,,,95.3,0.0,0.0,0.0,2021-03-26,213.0,14.6,,,,0.5,2020-03-27,2019-08-27,1000.0,SUR,,8.5013,,2020-04-01,RUB
EQOB,2019-08-27,ОткрФКБОП2,RU000A0JVC67,3.0,12344.1,94.0,96.47,96.47,96.47,0.04,94.95,6.04,94.0,13.0,,94.93,96.47,0.0,537304.8,0.0,2020-04-07,224.0,8.82,,,,0.05,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,О'КЕЙ-Б05,RU000A0JVD17,5.0,410907.7,101.7,101.9,101.7,101.7,36.25,101.71,7.89,101.89,404.0,,101.71,101.7,0.0,520760.1,0.0,2020-04-21,229.0,7.88,,,,52.36,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,РусГидро09,RU000A0JVD25,1.0,1018.7,101.87,101.87,101.87,101.87,25.89,101.87,7.03,101.87,1.0,,99.01,101.87,0.0,6441366.2,0.0,2025-04-15,1161.0,7.03,,,,37.4,2023-04-18,2019-08-27,1000.0,SUR,,7.0127,,2023-04-21,RUB
EQOB,2019-08-27,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.2,0.01,0.01,0.01,0.01,276.8,0.01,,0.01,2.0,,,0.01,0.0,0.0,0.0,2028-04-20,65.0,0.0,,,,298.43,2019-10-31,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,Якут-07 об,RU000A0JVEH8,2.0,10787.7,102.74,102.74,102.74,102.74,1.02,102.74,7.14,102.74,42.0,,102.83,102.74,0.0,504384.84,0.0,2020-05-14,184.0,7.14,,,,7.75,,2019-08-27,250.0,SUR,,,,,RUB
EQOB,2019-08-27,ГСС БО-05,RU000A0JVF64,7.0,1296364.4,100.49,100.5,100.49,100.49,24.85,100.49,8.9,100.49,1290.0,100.49,100.49,100.49,1489301.2,1479266.2,1489301.2,2020-05-21,260.0,8.9,,,,47.12,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,ИНГБ-БО5,RU000A0JVFJ1,7.0,7123.2,101.76,101.76,101.76,101.76,23.92,101.76,7.47,101.76,7.0,,102.3,101.76,0.0,35636667.2,0.0,2020-05-27,261.0,7.47,,,,24.18,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,ОткрФКББ10,RU000A0JVFS2,1.0,32300.0,85.0,85.0,85.0,85.0,0.02,85.0,9.64,85.0,38.0,,,85.0,0.0,0.0,0.0,2021-06-02,645.0,9.64,,,,0.05,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,КОМИ 12 об,RU000A0JVKF9,9.0,21438.58,104.61,105.39,105.01,105.22,3.85,105.35,7.56,104.61,37.0,,105.31,105.22,0.0,500422.69,0.0,2021-06-23,452.0,7.29,,,,31.81,,2019-08-27,550.0,SUR,,,,,RUB
EQOB,2019-08-27,БелгОб2015,RU000A0JVL33,7.0,480254.34,101.89,101.9,101.9,101.9,5.82,101.9,7.12,101.9,1571.0,101.96,101.96,101.9,1230867.54,1092254.34,1230867.54,2020-06-30,123.0,7.12,,,,9.46,,2019-08-27,300.0,SUR,,,,,RUB
EQOB,2019-08-27,Оренб35003,RU000A0JVM81,29.0,906260.4,120.91,121.0,121.0,121.0,18.03,121.0,7.78,120.98,749.0,121.0,121.0,121.0,906260.4,906260.4,906260.4,2025-07-03,1124.0,7.78,,,,34.9,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,ПолюсБ2,RU000A0JVM99,3.0,9722.7,108.03,108.03,108.03,108.03,15.58,108.03,7.54,108.03,9.0,,107.74,108.03,0.0,520361.1,0.0,2025-07-03,624.0,7.54,,,,60.33,2021-07-08,2019-08-27,1000.0,SUR,,7.4684,,2021-07-15,RUB
EQOB,2019-08-27,ПолюсБ3,RU000A0JVMB4,1.0,1080.4,108.04,108.04,108.04,108.04,15.58,108.04,7.53,108.04,1.0,,108.01,108.04,0.0,1208608.3,0.0,2025-07-03,624.0,7.53,,,,60.33,2021-07-08,2019-08-27,1000.0,SUR,,7.4627,,2021-07-15,RUB
EQOB,2019-08-27,ПолюсБ1,RU000A0JVMD0,1.0,2162.0,108.1,108.1,108.1,108.1,15.58,108.1,7.5,108.1,2.0,,107.94,108.1,0.0,527822.5,0.0,2025-07-03,624.0,7.5,,,,60.33,2021-07-08,2019-08-27,1000.0,SUR,,7.4286,,2021-07-15,RUB
EQOB,2019-08-27,Лента БО-3,RU000A0JVP05,5.0,8893.0,98.75,99.3,98.75,98.81,5.16,98.81,8.36,99.3,9.0,,99.23,98.81,0.0,1292943.1,0.0,2025-07-24,501.0,8.31,,,,36.15,2021-01-28,2019-08-27,1000.0,SUR,,8.2971,,2021-02-01,RUB
EQOB,2019-08-27,ОткрХОЛБО1,RU000A0JVPJ0,4.0,10.1,0.01,0.01,0.01,0.01,247.89,0.01,,0.01,101.0,,,0.01,0.0,0.0,0.0,2025-08-05,168.0,0.0,,,,305.06,2020-02-11,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,НижгорОб10,RU000A0JVPR3,65.0,1223973.54,103.43,103.74,103.49,103.49,0.43,103.5,6.87,103.74,1971.0,103.5,103.5,103.49,1223973.54,1223973.54,1223973.54,2020-08-23,220.0,6.85,,,,19.67,,2019-08-27,600.0,SUR,,,,,RUB
EQOB,2019-08-27,БалтЛизБО2,RU000A0JVRM0,3.0,63000.0,100.0,100.0,100.0,100.0,11.79,100.0,10.84,100.0,126.0,,99.46,100.0,0.0,525630.25,0.0,2021-09-02,9.0,10.84,,,,13.09,2019-09-05,2019-08-27,500.0,SUR,,,,2019-09-10,RUB
EQOB,2019-08-27,КрасЯрКр10,RU000A0JVS10,19.0,890620.55,100.1,100.26,100.25,100.25,12.06,100.21,6.17,100.1,1975.0,100.21,100.21,100.25,890620.55,890620.55,890620.55,2019-09-10,14.0,7.25,,,,14.25,,2019-08-27,450.0,SUR,,,5.9946,,RUB
EQOB,2019-08-27,Удмурт2015,RU000A0JVSY3,22.0,705361.32,104.44,104.8,104.8,104.8,23.14,104.78,8.01,104.45,748.0,104.78,104.78,104.8,705361.32,705361.32,705361.32,2020-09-17,287.0,8.03,,,,30.96,,2019-08-27,900.0,SUR,,,,,RUB
EQOB,2019-08-27,ВлгОб35006,RU000A0JVU65,3.0,121128.0,103.0,103.0,103.0,103.0,3.28,103.0,7.6,103.0,294.0,,102.95,103.0,0.0,570348.76,0.0,2020-10-30,250.0,7.6,,,,11.96,,2019-08-27,400.0,SUR,,,,,RUB
EQOB,2019-08-27,Новсиб 7об,RU000A0JVUD3,4.0,6648.68,109.89,109.9,109.9,109.9,12.1,109.9,7.08,109.89,11.0,,109.74,109.9,0.0,638568.28,0.0,2022-10-10,604.0,7.08,,,,18.05,,2019-08-27,550.0,SUR,,,,,RUB
EQOB,2019-08-27,Хакас2015,RU000A0JVUH4,66.0,836525.92,102.51,102.87,102.66,102.69,6.58,102.77,7.98,102.53,2035.0,102.77,102.77,102.69,836525.92,836525.92,836525.92,2020-10-11,218.0,7.79,,,,12.35,,2019-08-27,400.0,SUR,,,,,RUB
EQOB,2019-08-27,СистемБ1P1,RU000A0JVUK8,28.0,2380030.0,101.48,102.0,101.74,101.74,37.4,101.88,9.18,101.51,2336.0,101.88,101.88,101.74,2380030.0,2380030.0,2380030.0,2025-09-30,834.0,9.12,,,,48.62,2022-04-05,2019-08-27,1000.0,SUR,,9.1556,,2022-04-08,RUB
EQOB,2019-08-27,ВымпелКБО3,RU000A0JVUP7,2.0,3682.8,91.14,93.0,91.14,91.14,3.75,92.07,9.75,93.0,4.0,,92.45,91.14,0.0,6788464.9,0.0,2025-10-03,406.0,8.76,,,,4.99,2020-10-09,2019-08-27,1000.0,SUR,,9.6266,,2020-10-14,RUB
EQOB,2019-08-27,Мордовия02,RU000A0JVV49,51.0,96155.67,106.31,106.54,106.54,106.54,4.63,106.48,7.89,106.48,301.0,,106.41,106.54,0.0,520648.8,0.0,2020-10-14,386.0,7.94,,,,10.28,,2019-08-27,300.0,SUR,,,,,RUB
EQOB,2019-08-27,Волгогр 08,RU000A0JVVR1,18.0,963910.08,105.0,105.24,105.09,105.09,2.68,105.09,8.01,105.24,2293.0,105.09,105.09,105.09,963910.08,963910.08,963910.08,2020-10-19,321.0,8.01,,,,13.54,,2019-08-27,400.0,SUR,,,,,RUB
EQOB,2019-08-27,РСХБ БО9,RU000A0JVWB3,4.0,19921.1,98.86,100.8,100.8,100.35,6.97,99.61,6.87,98.87,20.0,,,100.35,0.0,0.0,0.0,2025-10-17,236.0,8.83,,,,19.82,2020-04-24,2019-08-27,1000.0,SUR,,6.7537,,2020-04-28,RUB
EQOB,2019-08-27,ГТЛК БО-05,RU000A0JVWD9,1.0,55550.0,111.1,111.1,111.1,111.1,9.64,111.1,8.07,111.1,50.0,,110.99,111.1,0.0,16899379.0,0.0,2025-10-17,1243.0,8.07,,,,27.42,2023-10-20,2019-08-27,1000.0,SUR,,8.0497,,2023-10-25,RUB
EQDB,2019-08-27,ПраймФ БО1,RU000A0JVYD5,1.0,401.0,20.05,20.05,20.05,20.05,27.8,20.05,,20.05,2.0,,,20.05,0.0,0.0,0.0,2025-11-10,83.0,0.0,,,,51.11,2019-11-18,2019-08-27,1000.0,SUR,,,,2020-05-21,RUB
EQOB,2019-08-27,ОГК2 Б1P1R,RU000A0JVYN4,7.0,267463.9,99.79,99.8,99.8,99.8,18.66,99.8,7.24,99.79,268.0,,99.77,99.8,0.0,1038578.2,0.0,2020-11-17,430.0,7.24,,,,34.65,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,ОГК2 Б1P2R,RU000A0JVYP9,1.0,4990.0,99.8,99.8,99.8,99.8,18.66,99.8,7.24,99.8,5.0,99.22,99.22,99.8,1011077.4,792805.9,1011077.4,2020-11-17,430.0,7.24,,,,34.65,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,КАМАЗ БО-4,RU000A0JVZC4,3.0,62261.2,100.4,100.44,100.44,100.44,23.32,100.42,7.46,100.4,62.0,100.47,100.47,100.44,874060.3,874060.3,874060.3,2020-11-23,90.0,7.55,,,,46.12,2019-11-25,2019-08-27,1000.0,SUR,,7.3013,,2019-11-27,RUB
EQOB,2019-08-27,ПКТ 01,RU000A0JW0S4,1.0,9513.9,105.71,105.71,105.71,105.71,25.12,105.71,8.54,105.71,9.0,105.79,105.79,105.71,15754710.8,15753649.8,15754710.8,2025-12-09,444.0,8.54,,,,65.32,2020-12-15,2019-08-27,1000.0,SUR,,8.4877,,2020-12-18,RUB
EQOB,2019-08-27,iРОСНАНО 7,RU000A0JW1G7,3.0,70990.0,114.5,114.5,114.5,114.5,23.4,114.5,7.84,114.5,62.0,114.44,114.44,114.5,789650.0,710646.0,789650.0,2022-12-16,1016.0,7.84,,,,63.58,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,ТомскОб 55,RU000A0JW1K9,3.0,16936.6,104.9,105.99,104.9,104.9,17.36,105.85,7.75,105.99,16.0,,104.94,104.9,0.0,852111.4,0.0,2023-06-19,749.0,7.28,,,,24.68,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,ГТЛК БО-07,RU000A0JW1P8,3.0,5024857.2,100.84,100.84,100.84,100.84,14.07,100.84,7.69,100.84,4983.0,100.83,100.83,100.84,5173508.7,5171493.9,5173508.7,2025-12-16,457.0,7.69,,,,20.32,2020-12-22,2019-08-27,1000.0,SUR,,7.6405,,2020-12-25,RUB
EQDB,2019-08-27,Спектр 01,RU000A0JW8G2,2.0,0.2,0.01,0.01,0.01,0.01,40.27,0.01,,0.01,2.0,,,0.01,0.0,0.0,0.0,2026-03-12,197.0,0.0,,,,87.5,2020-03-11,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,ИКС5ФинБО5,RU000A0JW9G0,1.0,986.4,98.64,98.64,98.64,98.64,31.61,98.64,7.83,98.64,1.0,,98.13,98.64,0.0,536763.2,0.0,2023-03-09,684.0,7.83,,,,34.65,2021-09-09,2019-08-27,1000.0,SUR,,7.7874,,2021-09-13,RUB
EQOB,2019-08-27,МЕТАЛИНБ02,RU000A0JWBF6,1.0,1050.0,105.0,105.0,105.0,105.0,46.2,105.0,7.65,105.0,1.0,,104.9,105.0,0.0,1330131.8,0.0,2026-03-17,521.0,7.65,,,,54.6,2021-03-23,2019-08-27,1000.0,SUR,,7.6155,,2021-03-26,RUB
EQOB,2019-08-27,ЕврХол1P1R,RU000A0JWBH2,4.0,34297.3,106.96,107.3,107.3,107.3,53.16,107.18,7.72,107.09,32.0,,107.11,107.3,0.0,5612468.1,0.0,2021-03-23,515.0,7.8,,,,62.83,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,СИБУРХол10,RU000A0JWBK6,2.0,34715212.0,104.3,104.3,104.3,104.3,44.3,104.3,7.68,104.3,33284.0,104.3,104.3,104.3,34905478.3,34860464.3,34905478.3,2026-03-17,523.0,7.68,,,,52.36,2021-03-23,2019-08-27,1000.0,SUR,,7.647,,2021-03-26,RUB
EQOB,2019-08-27,РЖД БО-07,RU000A0JWC82,2.0,40739.4,101.83,101.85,101.83,101.83,41.2,101.85,7.22,101.85,40.0,101.92,101.92,101.83,22411884.7,21894463.0,22411884.7,2026-03-25,209.0,7.18,,,,51.36,2020-04-01,2019-08-27,1000.0,SUR,,6.9991,,2020-04-08,RUB
EQOB,2019-08-27,ТМК БО-5,RU000A0JWCM0,4.0,16130.0,100.81,100.82,100.81,100.81,34.27,100.81,8.38,100.82,16.0,,100.97,100.81,0.0,683583.8,0.0,2026-04-01,384.0,8.38,,,,44.88,2020-10-07,2019-08-27,1000.0,SUR,,8.2619,,2020-10-13,RUB
EQOB,2019-08-27,РУСАЛБрБ01,RU000A0JWDN6,17.0,629486.0,94.22,94.97,94.7,94.7,0.04,94.64,9.0,94.22,665.0,94.66,94.66,94.7,629486.0,629486.0,629486.0,2026-04-07,231.0,9.11,,,,0.05,2020-04-14,2019-08-27,1000.0,SUR,,8.9154,,2020-04-16,RUB
EQOB,2019-08-27,ПромсвбБП1,RU000A0JWEU9,2.0,12346.9,102.89,102.9,102.89,102.89,35.32,102.89,8.39,102.9,12.0,102.9,102.9,102.89,1802802.4,1732830.4,1802802.4,2021-04-19,551.0,8.39,,,,50.61,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,МиратФБО-6,RU000A0JWF22,1.0,1015.0,101.5,101.5,101.5,101.5,31.0,101.5,8.37,101.5,1.0,101.38,101.49,101.5,999564.6,728667.6,999564.6,2021-04-23,559.0,8.37,,,,45.87,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,ИКС5ФинБО6,RU000A0JWG05,3.0,208383.0,101.45,102.7,101.45,102.08,27.09,102.15,8.07,102.15,204.0,,102.11,102.08,0.0,1034362.0,0.0,2023-04-27,1014.0,7.81,,,,42.13,2022-10-27,2019-08-27,1000.0,SUR,,8.0483,,2022-10-31,RUB
EQOB,2019-08-27,ЯрОбл 2016,RU000A0JWHN7,3.0,25587.9,105.3,105.3,105.3,105.3,0.99,105.3,7.59,105.3,27.0,,104.39,105.3,0.0,500943.32,0.0,2023-05-19,740.0,7.59,,,,22.44,,2019-08-27,900.0,SUR,,,,,RUB
EQDB,2019-08-27,СТТ 01,RU000A0JWKY8,3.0,6871.5,14.59,15.71,15.71,14.62,31.21,14.62,,14.59,47.0,,13.92,14.62,0.0,501245.6,0.0,2021-06-20,115.0,0.0,,,,84.77,2019-12-20,2019-08-27,1000.0,SUR,,290.3586,,2021-06-21,RUB
EQOB,2019-08-27,НижгорОб11,RU000A0JWLD0,1.0,5295.0,105.9,105.9,105.9,105.9,11.51,105.9,7.87,105.9,5.0,105.5,105.45,105.9,1186883.5,714978.0,1186883.5,2023-06-22,819.0,7.87,,,,25.55,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,ЛнССМУБ1P1,RU000A0JWLG3,17.0,231579.78,102.8,103.1,102.82,102.82,19.65,102.85,8.94,103.1,253.0,,102.87,102.82,0.0,530113.42,0.0,2021-06-17,322.0,8.91,,,,26.29,,2019-08-27,890.0,SUR,,,,,RUB
EQOB,2019-08-27,ТинькоффБ7,RU000A0JWM31,12.0,52243.2,100.45,100.5,100.45,100.45,14.87,100.47,7.59,100.5,52.0,,100.59,100.45,0.0,504960.3,0.0,2021-06-24,121.0,7.52,,,,44.38,2019-12-26,2019-08-27,1000.0,SUR,,7.3445,,2019-12-30,RUB
EQOB,2019-08-27,АВТОБАН-Ф1,RU000A0JWM49,1.0,60414.0,100.69,100.69,100.69,100.69,18.38,100.69,10.84,100.69,60.0,,100.45,100.69,0.0,584637.6,0.0,2021-06-24,612.0,10.84,,,,54.85,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,СамарОбл12,RU000A0JWM56,2.0,3153.9,104.71,105.97,104.71,104.71,15.85,105.13,8.27,105.97,3.0,,105.37,104.71,0.0,500516.8,0.0,2024-06-21,1054.0,8.12,,,,24.03,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,МОСТРЕСТ 7,RU000A0JWN63,17.0,686483.6,100.6,100.84,100.8,100.8,10.64,100.81,9.12,100.78,681.0,100.81,100.81,100.8,686483.6,686483.6,686483.6,2026-07-07,937.0,9.12,,,,46.12,2022-07-12,2019-08-27,1000.0,SUR,,9.1049,,2022-07-14,RUB
EQOB,2019-08-27,МОСТРЕСТ 8,RU000A0JWN89,2.0,50862.0,103.8,103.8,103.8,103.8,6.11,103.8,9.17,103.8,49.0,103.79,103.79,103.8,648661.6,641399.8,648661.6,2026-07-29,654.0,9.17,,,,55.6,2021-08-04,2019-08-27,1000.0,SUR,,9.144,,2021-08-06,RUB
TQOD,2019-08-27,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,3076.0,102.4003,102.6,102.5999,102.5999,5.37,102.5334,3.49,102.6,3.0,102.5257,102.5257,102.5999,942796.94,942796.94,942796.94,2021-07-15,663.0,3.53,,,,24.43,,2019-08-27,1000.0,USD,,,,,USD
EQOB,2019-08-27,ПИК БО-1,RU000A0JWP38,7.0,104298.8,100.01,100.44,100.3,100.3,59.12,100.29,5.96,100.44,104.0,,100.31,100.3,0.0,516581.5,0.0,2026-09-03,16.0,6.19,,,,64.82,2019-09-12,2019-08-27,1000.0,SUR,,4.5795,,2019-09-17,RUB
EQOB,2019-08-27,ПИК БО-7,RU000A0JWP46,28.0,2089495.8,99.55,99.98,99.94,99.94,5.96,99.88,8.91,99.95,2092.0,99.88,99.88,99.94,2089495.8,2089495.8,2089495.8,2026-07-24,960.0,8.93,,,,43.38,2022-07-29,2019-08-27,1000.0,SUR,,8.8724,,2022-08-03,RUB
EQOB,2019-08-27,Совком БО3,RU000A0JWPA7,2.0,51433.5,100.85,100.85,100.85,100.85,5.82,100.85,8.17,100.85,51.0,,100.52,100.85,0.0,908738.7,0.0,2021-07-30,660.0,8.17,,,,42.38,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,ТКБ-С04,RU000A0JWQ45,22.0,783613.9,101.53,103.25,103.11,103.11,3.29,102.97,13.93,103.24,761.0,102.97,102.97,103.11,783613.9,783613.9,783613.9,2022-02-14,786.0,14.0,,,,74.79,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,ГазпрнефБ1,RU000A0JWRE5,3.0,30990.0,103.3,103.3,103.3,103.3,0.0,103.3,7.73,103.3,30.0,,103.13,103.3,0.0,613649.1,0.0,2046-07-24,681.0,7.73,,,,46.87,2021-08-24,2019-08-27,1000.0,SUR,,7.7105,,2021-08-26,RUB
EQOB,2019-08-27,ГазпрнефБ4,RU000A0JWRF2,1.0,1040.0,104.0,104.0,104.0,104.0,0.0,104.0,7.34,104.0,1.0,,103.1,104.0,0.0,15772845.3,0.0,2046-07-24,682.0,7.34,,,,46.87,2021-08-24,2019-08-27,1000.0,SUR,,7.3226,,2021-08-26,RUB
