BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-12-02,ВолгогОб12,RU000A0JTXF6,3.0,2505.78,89.42,94.5,94.5,94.5,14.83,92.81,11.11,89.42,3.0,90.15,90.15,90.15,162284312.79,162282677.58,162284312.79,2018-06-14,701.0,12.14,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-12-02,Арсенал 04,RU000A0JTXY7,1.0,2020.0,101.0,101.0,101.0,101.0,0.38,101.0,13.68,101.0,2.0,,101.02,,0.0,509116.0,0.0,2016-05-30,510.0,13.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-02,ДВМПБО-02,RU000A0JTY24,8.0,93279.6,83.03,83.58,83.58,83.58,0.0,83.29,25.38,83.03,112.0,84.41,83.49,84.41,5219073.1,1918591.6,5219073.1,2017-11-28,517.0,25.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,МЦемент01,RU000A0JTYS7,4.0,264456.6,96.55,98.0,98.0,98.0,73.47,97.95,20.64,96.57,270.0,98.19,98.16,98.19,1750715.3,1485156.8,1750715.3,2016-06-09,178.0,20.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-02,СвязнойБО1,RU000A0JTYW9,28.0,474686.9,62.05,74.0,66.01,66.9,63.62,63.12,150.76,73.5,752.0,,64.7,,0.0,678076.7,0.0,2018-06-08,175.0,172.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-02,МБА-Мос 01,RU000A0JTZ64,2.0,472678.4,99.24,99.4,99.4,99.4,48.89,99.3,26.25,99.24,476.0,94.86,96.93,94.86,1992912.2,1438476.0,1992912.2,2016-06-23,16.0,29.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-02,ЮТэйрФБO12,RU000A0JTZA2,2.0,4998.8,71.41,71.42,71.41,71.41,24.33,71.41,110.97,71.42,7.0,,93.41,,0.0,708955.8,0.0,2016-06-17,189.0,110.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-02,Апт36и6БО2,RU000A0JTZH7,9.0,377437.7,99.84,100.0,99.84,99.84,61.75,99.85,14.77,100.0,378.0,99.91,99.89,99.91,1009070.3,727192.7,1009070.3,2016-06-21,191.0,14.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-02,ВнешпрБО-3,RU000A0JTZR6,3.0,544837.5,98.5,98.75,98.5,98.52,53.03,98.52,15.64,98.75,553.0,98.96,98.9,98.96,5473387.7,2479440.2,5473387.7,2018-06-22,195.0,15.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-02,ОткрФКББ02,RU000A0JU0N7,1.0,2467500.0,98.7,98.7,98.7,98.7,23.16,98.7,14.42,98.7,2500.0,99.39,98.9,99.39,10012493.4,5079695.3,10012493.4,2025-09-24,285.0,14.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,ВЭБ Б01,RU000A0JU0X6,14.0,107553.8,96.0,97.69,97.69,97.69,9.64,96.03,12.05,97.69,112.0,,97.31,,0.0,826138.2,0.0,2016-07-15,222.0,15.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-02,ВостЭксБО7,RU000A0JU146,11.0,31705279.0,98.8,99.25,99.25,99.25,37.9,99.19,16.6,99.24,31964.0,99.19,99.19,99.19,31705279.0,31705279.0,31705279.0,2018-07-17,49.0,17.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,ИФКСОЮЗ3,RU000A0JU278,2.0,726750.0,96.9,96.9,96.9,96.9,29.34,96.9,13.94,96.9,750.0,,99.11,,0.0,14420000.0,0.0,2028-07-18,245.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,О1пропфин1,RU000A0JU2F9,1.0,2893.5,96.45,96.45,96.45,96.45,38.47,96.45,14.95,96.45,3.0,95.21,95.21,95.21,77036607.1,76844602.4,77036607.1,2018-08-02,550.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,ОткрХОЛ 6,RU000A0JU2N3,9.0,2003193.2,99.74,99.96,99.92,99.83,6.12,99.96,12.69,99.96,2004.0,99.95,99.96,99.95,2037082.6,2005192.2,2037082.6,2028-07-27,72.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,Альфа БО-9,RU000A0JU2T0,1.0,1126310.0,95.45,95.45,95.45,95.45,23.79,95.45,11.64,95.45,1180.0,95.37,95.25,95.37,14178847.6,1891662.5,14178847.6,2016-08-20,583.0,11.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-02,СУЭК-Фин05,RU000A0JU336,6.0,86489.9,89.01,90.2,90.2,90.2,24.55,89.16,15.99,90.01,97.0,90.23,90.23,90.23,4862613.9,4862613.9,4862613.9,2023-08-10,577.0,16.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,НижгорОбл9,RU000A0JU3B6,3.0,3634166.0,88.52,88.94,88.94,88.94,25.41,88.53,13.85,88.52,4105.0,89.04,88.99,89.04,5826792.0,5569718.5,5826792.0,2020-08-26,886.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,КрайИнвБО3,RU000A0JU5A3,2.0,19776.0,98.79,98.97,98.97,98.88,23.56,98.88,15.04,98.79,20.0,,99.01,,0.0,614853.7,0.0,2016-09-13,101.0,15.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-02,ГТЛК БО-01,RU000A0JU5S5,2.0,602917.2,95.0,95.35,95.0,95.0,16.4,95.29,12.73,95.35,703.0,95.33,95.32,95.33,1117080.0,955663.2,1117080.0,2018-09-18,701.0,12.56,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-12-02,КраснЯрКр7,RU000A0JU5U1,1.0,977853.7,91.99,91.99,91.99,91.99,15.03,91.99,11.72,91.99,1063.0,92.1,92.09,92.1,1485503.7,1439353.7,1485503.7,2018-09-19,906.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,ГТЛК БО-02,RU000A0JU609,2.0,1662.66,92.28,92.46,92.46,92.37,15.93,92.37,14.3,92.28,2.0,92.29,92.15,92.29,172726307.82,165888548.82,172726307.82,2018-09-20,695.0,14.36,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-12-02,ВлгОб35004,RU000A0JU6P9,4.0,237417.48,87.92,91.0,91.0,91.0,5.16,87.93,12.58,88.02,300.0,,90.15,,0.0,12454733.34,0.0,2018-11-01,817.0,14.3,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-12-02,ОткрФКББ06,RU000A0JU6T1,1.0,49325.0,98.65,98.65,98.65,98.65,17.33,98.65,13.62,98.65,50.0,,99.68,,0.0,829310.0,0.0,2016-10-08,300.0,13.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-02,ТатфондБО8,RU000A0JU732,13.0,15156914.3,98.5,99.11,99.11,99.11,17.46,98.65,14.88,98.5,15365.0,98.65,98.65,98.65,15156914.3,15156914.3,15156914.3,2016-10-06,128.0,16.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-02,ВТБ БО-43,RU000A0JU773,2.0,2378192.1,99.05,99.21,99.21,99.21,11.04,99.05,10.26,99.05,2401.0,99.03,99.04,99.03,65175838.1,46425238.1,65175838.1,2023-09-29,127.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,ТГК-2 БО-2,RU000A0JU7L6,18.0,64034.0,60.31,61.87,60.31,60.91,15.78,60.98,51.38,61.16,105.0,,62.38,,0.0,580752.7,0.0,2019-04-26,547.0,50.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,СмолОб2013,RU000A0JU7R3,1.0,934.7,93.47,93.47,93.47,93.47,10.48,93.47,12.81,93.47,1.0,92.13,92.1,92.13,3159181.5,2746385.2,3159181.5,2018-10-20,739.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,Зенит 11об,RU000A0JU7X1,3.0,2076003.8,98.81,99.38,98.81,98.81,13.52,98.81,13.62,99.38,2101.0,99.23,99.23,99.23,10506828.5,10506828.5,10506828.5,2018-10-16,312.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,ГеотекС 1,RU000A0JU807,3.0,733865.0,87.91,88.1,88.09,88.0,11.79,88.1,19.07,88.1,833.0,88.09,88.14,88.09,1576818.0,991628.5,1576818.0,2019-10-16,630.0,19.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,Альфа БО-4,RU000A0JU849,7.0,73912943.5,90.99,92.35,92.35,92.35,8.82,91.0,13.33,91.01,81223.0,91.04,91.04,91.04,74971321.6,74943626.5,74971321.6,2016-10-24,647.0,14.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-02,МКБ БО-06,RU000A0JU880,2.0,1915.0,95.0,96.5,95.0,96.5,9.56,95.75,15.68,96.5,2.0,96.5,96.5,96.5,638815.0,523015.0,638815.0,2018-10-24,318.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-12-02,РЖДвокзал1,RU000A0JU8A7,1.0,650.0,65.0,65.0,65.0,65.0,13.36,65.0,45.99,65.0,1.0,55.44,51.94,55.44,904776.6,587917.9,904776.6,2016-10-21,594.0,45.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-02,ДомДен БО1,RU000A0JU8S9,1.0,4050800.0,101.27,101.27,101.27,100.0,42191.78,101.27,21.32,101.27,2.0,,100.47,,0.0,26122800.0,0.0,2018-10-23,311.0,21.32,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2014-12-02,Пионер 01,RU000A0JU8V3,6.0,258375.0,97.5,97.5,97.5,97.5,13.51,97.5,22.22,97.5,265.0,98.56,97.79,98.56,1116676.3,596542.1,1116676.3,2016-10-26,148.0,22.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-02,МКБ БО-07,RU000A0JU8W1,2.0,25911.2,92.45,92.63,92.63,92.54,8.23,92.54,14.05,92.45,28.0,92.67,92.68,92.67,2079592.4,2036173.8,2079592.4,2018-10-30,649.0,14.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,ИКС5ФинБО3,RU000A0JU8X9,1.0,935.0,93.5,93.5,93.5,93.5,8.24,93.5,13.21,93.5,1.0,,93.87,,0.0,82812190.4,0.0,2016-10-26,647.0,13.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-02,ТрансаэрБ3,RU000A0JU930,29.0,646085.2,86.7,90.39,86.7,86.7,10.85,87.07,32.54,89.62,742.0,87.07,87.07,87.07,646085.2,646085.2,646085.2,2018-10-25,314.0,31.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-02,АйМаниБ 01,RU000A0JU948,2.0,6931.0,76.0,85.1,76.0,77.01,11.75,77.01,54.55,85.1,9.0,,99.91,,0.0,10073498.2,0.0,2016-10-27,318.0,52.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-02,ЦентрИнБО7,RU000A0JUA60,2.0,57710.0,96.1,96.2,96.2,96.18,3.53,96.18,14.0,96.1,60.0,,96.99,,0.0,3944390.2,0.0,2018-11-13,342.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,УрлсЛКБО11,RU000A0JUA94,6.0,725791.6,97.0,98.99,98.99,98.99,2.94,98.68,13.12,98.85,1103.0,98.45,98.61,98.45,1385833.18,858066.65,1385833.18,2016-11-15,369.0,13.47,,,,,,,666.8,SUR,,,,,RUR
EQOB,2014-12-02,РЖД-30 обл,RU000A0JUAH8,3.0,25039.4,92.68,92.83,92.79,92.74,1.48,92.74,12.25,92.83,27.0,92.75,92.64,92.75,14168007.8,4812697.1,14168007.8,2028-11-07,680.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,ЮнКрБанБ10,RU000A0JUAJ4,2.0,461922.0,92.2,92.2,92.2,92.2,1.55,92.2,13.09,92.2,501.0,92.2,92.2,92.2,14302308.2,9691348.7,14302308.2,2018-11-20,678.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,iМСПБ БО3,RU000A0JUAK2,3.0,7570.0,92.0,95.0,92.0,92.0,1.36,94.63,13.36,95.0,8.0,,92.25,,0.0,111476583.0,0.0,2016-11-26,681.0,11.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-02,iМСПБ БО4,RU000A0JUAL0,7.0,11890.3,91.03,91.5,91.03,91.27,1.36,91.46,14.01,91.5,13.0,92.5,92.5,92.5,18517415.6,6399915.6,18517415.6,2016-11-26,680.0,13.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-02,КемерОбл13,RU000A0JUAZ0,5.0,311126.8,87.0,87.3,87.0,87.07,0.9,87.15,14.05,87.12,357.0,87.36,87.44,87.36,737331.5,609434.2,737331.5,2018-11-28,997.0,13.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,ТрансаэрБ2,RU000A0JUCY9,1.0,45775.0,91.55,91.55,91.55,91.55,55.14,91.55,23.06,91.55,50.0,93.61,93.43,93.61,1369581.3,891304.1,1369581.3,2016-12-20,351.0,23.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-02,ТомскОб 48,RU000A0JUCZ6,1.0,918.0,91.8,91.8,91.8,91.8,16.78,91.8,12.75,91.8,1.0,92.48,92.48,92.48,1894956.8,1894956.8,1894956.8,2018-12-18,906.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,ОткрФКББ04,RU000A0JUFP0,1.0,996.0,99.6,99.6,99.6,99.6,35.84,99.6,14.32,99.6,1.0,99.55,99.55,99.55,6479856.1,6478857.1,6479856.1,2020-02-07,73.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,МежИнБанк1,RU000A0JUG56,2.0,13841.8,98.78,98.96,98.96,98.87,9.49,98.87,11.43,98.78,14.0,99.07,99.06,99.07,637989.4,624102.8,637989.4,2024-04-16,320.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,ОткрФКББ04,RU000A0JUGW4,3.0,10678725.1,99.05,99.26,99.05,99.05,24.46,99.19,13.7,99.2,10766.0,99.19,99.19,99.19,60325113.1,60325113.1,60325113.1,2017-02-28,88.0,13.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-02,ЗенитБО-11,RU000A0JUGY0,1.0,185250.0,97.5,97.5,97.5,97.5,23.77,97.5,13.73,97.5,190.0,,97.47,,0.0,1661819.7,0.0,2019-02-28,266.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,ТБС 01,RU000A0JUJP2,1.0,10800000.0,100.0,100.0,100.0,100.0,41.92,100.0,8.39,100.0,10800.0,,99.99,,0.0,18798000.0,0.0,2020-11-26,2.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,ПолиплБ01,RU000A0JUK84,1.0,1984.0,99.2,99.2,99.2,99.2,18.12,99.2,14.99,99.2,2.0,99.14,99.01,99.14,13794678.7,6214583.2,13794678.7,2019-04-09,303.0,14.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,МегафонБО4,RU000A0JUMD2,9.0,5649246.5,98.9,99.0,99.0,99.0,3.62,98.92,12.07,98.95,5711.0,98.94,98.94,98.94,8124246.5,8124246.5,8124246.5,2024-05-07,168.0,12.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-02,ГПБ БО-08,RU000A0JUMH3,8.0,8736430.0,98.9,99.65,99.65,99.65,2.4,99.28,10.8,99.11,8800.0,99.29,99.26,99.29,10036298.0,9241091.0,10036298.0,2024-05-23,172.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,КраснЯрКр8,RU000A0JUMN1,4.0,62997.7,96.89,98.1,96.89,96.89,0.6,96.92,12.87,98.1,65.0,96.99,96.99,96.99,1227939.5,1141609.5,1227939.5,2018-07-08,847.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,МарЭл2014,RU000A0JUMW2,4.0,21562.3,97.51,98.7,98.7,98.61,27.24,98.01,12.74,97.52,22.0,98.0,98.0,98.0,639958.5,639958.5,639958.5,2018-07-07,541.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,КОМИ 11 об,RU000A0JUN81,2.0,715625.4,96.53,99.75,96.53,96.53,28.04,99.67,13.69,99.75,718.0,99.59,99.6,99.59,1412125.4,1272825.4,1412125.4,2019-11-27,775.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,ЛипецкОбл9,RU000A0JUNK5,3.0,554805.8,97.48,97.85,97.48,97.48,24.16,97.85,12.06,97.85,567.0,97.86,97.86,97.86,79406720.2,79136506.2,79406720.2,2019-06-04,884.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,АльфаБО-10,RU000A0JUNM1,1.0,971.0,97.1,97.1,97.1,97.1,46.48,97.1,12.23,97.1,1.0,97.4,97.4,97.4,586340.8,527901.0,586340.8,2017-06-11,506.0,12.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-02,ИАМКБ2014А,RU000A0JUNU4,1.0,541750.0,98.5,98.5,98.5,98.5,49.31,98.5,216.63,98.5,550.0,98.5,98.5,98.5,1083500.0,1034250.0,1083500.0,2039-06-07,5.0,216.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,ЗапСибКБ-2,RU000A0JUP63,1.0,9.9,99.0,99.0,99.0,99.0,0.68,99.0,15.68,99.0,1.0,,,,0.0,0.0,0.0,2019-12-12,1268.0,15.68,,,,,,,10.0,SUR,,,,,RUB
EQOB,2014-12-02,ВлгОб35005,RU000A0JUP89,1.0,107745.0,97.95,97.95,97.95,97.95,22.09,97.95,11.77,97.95,110.0,97.89,97.99,97.89,233132913.4,116845789.7,233132913.4,2019-07-13,816.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,199600.0,99.8,99.8,99.8,99.8,55.6,99.8,16.73,99.8,200.0,99.83,99.83,99.83,13074170.0,12414770.0,13074170.0,2017-06-22,18.0,16.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-02,Оренб35002,RU000A0JUPE3,3.0,2930.2,93.75,99.97,93.75,93.75,21.4,97.67,14.19,99.97,3.0,,99.73,,0.0,519615.5,0.0,2021-06-14,956.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,ЗенитБО-13,RU000A0JUPW5,1.0,4410000.0,98.0,98.0,98.0,98.0,45.74,98.0,14.81,98.0,4500.0,,98.97,,0.0,17824636.8,0.0,2024-06-13,196.0,14.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,БелгОб2014,RU000A0JUQB7,7.0,50805.3,93.51,96.51,96.49,96.49,18.67,95.86,12.56,96.51,53.0,,96.98,,0.0,3459257.3,0.0,2021-06-21,963.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,ВТБ БО-26,RU000A0JUQE1,10.0,2084242.3,95.1,99.12,95.9,95.9,16.48,95.92,13.05,99.12,2173.0,95.9,95.9,95.9,2090663.7,2090663.7,2090663.7,2020-06-23,530.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,ЯрОбл 2014,RU000A0JUQF8,4.0,10596.9,95.87,96.6,95.87,95.87,17.61,96.34,12.4,96.42,11.0,,96.91,,0.0,1765652.0,0.0,2019-09-24,928.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,Якут 35006,RU000A0JUQH4,4.0,108474.8,94.02,94.39,94.02,94.02,17.16,94.33,13.15,94.19,115.0,,96.27,,0.0,13912049.8,0.0,2021-07-02,914.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,СамарОбл10,RU000A0JUQP7,15.0,18439095.0,91.6,94.35,91.7,91.7,14.79,91.7,14.05,94.35,20108.0,91.7,91.7,91.7,18438151.5,18438151.5,18438151.5,2021-07-01,935.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,МКБ БО-10,RU000A0JUQQ5,2.0,1960.0,97.25,98.75,97.25,97.8,41.71,98.0,15.99,98.75,2.0,98.03,98.03,98.03,1923292.0,1923292.0,1923292.0,2019-07-10,211.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,Новсиб2014,RU000A0JUR46,2.0,196977.0,97.7,98.0,97.7,97.7,16.87,98.0,12.81,98.0,201.0,99.54,98.58,99.54,25220820.0,4880785.3,25220820.0,2019-10-08,1017.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,ЮнКрБанБ22,RU000A0JUSH0,3.0,110653.0,98.74,98.81,98.81,98.78,31.61,98.8,12.46,98.8,112.0,,98.87,,0.0,547764.5,0.0,2019-08-06,243.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,5001.0,100.02,100.02,100.02,100.02,1.01,100.02,12.84,100.02,5.0,,99.97,,0.0,17154832.5,0.0,2034-08-04,265.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,ЗапСиб БО4,RU000A0JUTJ4,1.0,10000000.0,100.0,100.0,100.0,100.0,30.27,100.0,13.21,100.0,10000.0,99.68,99.68,99.68,50819846.9,50275548.0,50819846.9,2017-09-04,97.0,13.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-02,КИТФКапБО4,RU000A0JUTQ9,1.0,1000.0,100.0,100.0,100.0,100.0,18.19,100.0,8.13,100.0,1.0,,,,0.0,0.0,0.0,2019-09-04,274.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,АльфаБО-13,RU000A0JUU90,5.0,9798160.2,96.85,97.75,97.15,97.15,23.94,97.01,13.92,97.75,10100.0,97.14,97.14,97.14,144357535.2,144357535.2,144357535.2,2029-08-30,594.0,14.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,АльфаБО-14,RU000A0JUUA1,14.0,90849740.0,95.3,96.0,95.3,95.33,24.55,95.82,14.52,95.85,94816.0,95.82,95.82,95.82,90849740.0,90849740.0,90849740.0,2029-08-30,871.0,14.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,ГПБ БО-10,RU000A0JUV08,9.0,4561107.5,98.15,98.75,98.5,98.5,19.82,98.47,13.15,98.3,4632.0,98.46,98.53,98.46,6080614.3,5001333.5,6080614.3,2024-09-26,289.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,ПЕРЕСВЕТБ1,RU000A0JUV32,3.0,39860.0,99.65,99.65,99.65,99.65,22.79,99.65,14.33,99.65,40.0,99.47,99.32,99.47,14285449.7,3331200.0,14285449.7,2017-10-07,203.0,14.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-02,Росбанк-А7,RU000A0JUV57,2.0,31569.6,98.6,98.71,98.71,98.66,18.64,98.66,12.82,98.6,32.0,98.48,98.48,98.48,10202392.8,10201397.8,10202392.8,2024-10-07,294.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,ПромсвбБО6,RU000A0JUVF8,5.0,28681185.0,97.9,98.01,97.9,97.9,20.05,97.91,15.25,98.0,29292.0,97.92,97.92,97.92,31020445.0,30040445.0,31020445.0,2019-10-02,294.0,15.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,КраснЯрКр9,RU000A0JUVM4,24.0,929865.1,94.85,97.48,94.85,95.34,17.96,96.46,13.98,97.3,964.0,96.46,96.46,96.46,928892.1,928892.1,928892.1,2018-10-01,987.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,Русфинан14,RU000A0JUVS1,1.0,548900.0,99.8,99.8,99.8,99.8,17.18,99.8,11.87,99.8,550.0,99.92,99.76,99.92,21083250.3,948700.3,21083250.3,2019-10-02,462.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,Дельта15ИП,RU000A0JUW23,1.0,4977500.0,99.55,99.55,99.55,99.55,17.31,99.55,12.56,99.55,5000.0,100.05,100.05,100.05,599274500.0,599274500.0,599274500.0,2024-10-10,1873.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,АванАгро 1,RU000A0JUW56,1.0,1000.4,100.04,100.04,100.04,100.04,16.11,100.04,12.26,100.04,1.0,,100.0,,0.0,2161070.4,0.0,2017-10-10,305.0,12.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-02,ХМАО 09,RU000A0JUWB5,6.0,173440022.2,98.5,99.72,98.5,98.5,15.3,98.56,12.57,99.72,175966.0,98.56,98.56,98.56,174924760.4,174374885.6,174924760.4,2019-10-13,892.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,Карелия 17,RU000A0JUWJ8,2.0,1930.2,95.02,98.0,98.0,98.0,16.11,96.51,13.64,95.02,2.0,,,,0.0,0.0,0.0,2020-04-08,993.0,14.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,ФолксвБ 09,RU000A0JUWR1,1.0,970.0,97.0,97.0,97.0,97.0,14.55,97.0,13.56,97.0,1.0,96.76,96.76,96.76,22499799.3,22497832.9,22499799.3,2019-10-20,627.0,13.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-02,Башкорт9об,RU000A0JUWT7,4.0,247736982.5,98.5,99.75,98.5,98.5,14.68,98.5,12.53,99.75,251502.0,98.52,98.51,98.52,252906804.3,248840962.3,252906804.3,2019-04-11,955.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,ОмскОб2014,RU000A0JUX89,1.0,996.0,99.6,99.6,99.6,99.6,14.15,99.6,13.07,99.6,1.0,99.94,99.94,99.94,3080103.3,1566015.0,3080103.3,2019-10-15,855.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,ТранснфБО3,RU000A0JUXJ6,11.0,29709945.0,99.0,99.45,99.0,99.0,12.36,99.0,12.13,99.45,30010.0,99.0,99.0,99.0,29709945.0,29709945.0,29709945.0,2024-10-09,477.0,12.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-02,Хакас2014,RU000A0JUXW9,7.0,2996086.9,99.51,99.89,99.87,99.87,12.13,99.57,13.31,99.6,3009.0,99.6,99.59,99.6,3410466.4,3171798.4,3410466.4,2019-10-27,953.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-02,ГазпромБ21,RU000A0JUY05,12.0,10126249.0,98.25,98.8,98.5,98.5,10.26,98.33,12.87,98.8,10298.0,98.33,98.33,98.33,10126249.0,10126249.0,10126249.0,2044-09-20,320.0,13.09,,,,,,,1000.0,SUR,,,,,
