BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-07-13,АльфУкрф01,RU000A0JTDU7,7.0,877330.0,100.0,101.0,101.0,101.0,7.67,100.84,19.62,100.0,870.0,100.84,100.84,100.84,891462.5,891462.5,891462.5,2016-06-03,312.0,19.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-13,ВологодОб3,RU000A0JTF68,1.0,6305.0,97.0,97.0,97.0,97.0,5.9,97.0,13.5,97.0,10.0,97.11,97.1,97.11,9793852.06,9645564.18,9793852.06,2017-12-05,360.0,13.5,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-07-13,ЛенССМУ 02,RU000A0JTFX6,2.0,5962.0,99.3,99.4,99.3,99.3,9.54,99.37,14.14,99.4,6.0,98.75,98.78,98.75,33623447.9,29821970.9,33623447.9,2017-12-12,472.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,СтаврКрай1,RU000A0JTFZ1,1.0,486500.0,97.3,97.3,97.3,97.3,3.51,97.3,12.42,97.3,1000.0,,96.89,,0.0,596367.5,0.0,2017-12-12,357.0,12.42,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-07-13,МРСК БО-01,RU000A0JTG26,8.0,1141879.5,98.5,98.64,98.64,98.64,6.77,98.52,12.88,98.5,1159.0,97.05,98.52,97.05,2104102.6,1150745.5,2104102.6,2015-12-15,155.0,13.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-13,ВоронежОб5,RU000A0JTG34,1.0,475.55,95.11,95.11,95.11,95.11,2.9,95.11,12.52,95.11,1.0,,94.45,,0.0,681942.2,0.0,2017-12-17,358.0,12.52,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-07-13,ИА НОМОС А,RU000A0JTG91,1.0,827.03,94.7,94.7,94.7,94.7,7.01,94.7,138.24,94.7,2.0,,94.51,,0.0,111086896.12,0.0,2045-11-07,25.0,138.24,,,,,,,436.66,SUR,,,,,RUB
EQOB,2015-07-13,РязОбл 02,RU000A0JTGF1,1.0,10766.25,95.7,95.7,95.7,95.7,4.88,95.7,13.54,95.7,15.0,,95.91,,0.0,140239579.73,0.0,2017-12-14,477.0,13.54,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-07-13,УрлсЛКБО12,RU000A0JTGH7,1.0,965.3,96.53,96.53,96.53,96.53,6.9,96.53,20.41,96.53,1.0,,95.83,,0.0,502145.2,0.0,2015-12-18,156.0,20.41,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-13,ТверОбл 12,RU000A0JTGN5,1.0,23030.0,94.0,94.0,94.0,94.0,2.79,94.0,13.96,94.0,49.0,,94.0,,0.0,14219005.9,0.0,2017-12-18,641.0,13.96,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-07-13,БалтБерег1,RU000A0JTJ07,10.0,862243.7,100.0,100.5,100.5,100.5,8.38,100.38,17.44,100.5,859.0,100.38,100.38,100.38,862243.7,862243.7,862243.7,2017-12-22,165.0,17.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-13,ВТБ БО-21,RU000A0JTK20,10.0,82376.9,98.05,98.45,98.05,98.05,18.53,98.07,12.62,98.45,84.0,,98.32,,0.0,930111.5,0.0,2016-01-19,185.0,12.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-13,ГТЛК 01,RU000A0JTKB2,3.0,2881156.0,97.5,97.7,97.7,97.7,45.75,97.67,15.09,97.5,2950.0,97.7,97.7,97.7,83348591.0,83348591.0,83348591.0,2018-01-23,188.0,15.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,ГТЛК 02,RU000A0JTKM9,2.0,550335.0,97.4,97.45,97.4,97.4,44.93,97.4,15.66,97.45,565.0,97.54,97.51,97.54,52985817.5,16594984.0,52985817.5,2018-01-26,191.0,15.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,МикоянБО1,RU000A0JTKN7,3.0,101118.0,101.0,101.59,101.0,101.0,94.36,101.12,0.64,101.59,100.0,100.77,100.77,100.77,757796.0,752716.5,757796.0,2016-01-29,18.0,-1.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-13,ГИДРОМАШС3,RU000A0JTKY4,4.0,174681.0,97.0,97.1,97.1,97.1,44.27,97.05,16.3,97.0,180.0,97.16,96.84,97.16,12309183.2,953842.7,12309183.2,2018-01-30,195.0,16.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-13,ТатфондБО7,RU000A0JTLE4,8.0,27489.0,101.5,103.0,103.0,101.94,73.12,101.81,11.62,101.5,27.0,,101.37,,0.0,588940.5,0.0,2016-02-05,193.0,13.93,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-13,Башнефть06,RU000A0JTM28,3.0,936607.4,93.1,95.24,93.1,93.1,36.26,93.1,12.18,95.24,1006.0,93.11,93.11,93.11,3998097.4,3858417.4,3998097.4,2023-01-31,827.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,Башнефть07,RU000A0JTM36,4.0,321264.9,89.98,90.0,89.99,89.99,37.1,89.99,12.08,90.0,357.0,89.7,89.7,89.7,98504021.7,97337311.7,98504021.7,2023-01-31,1336.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,Башнефть08,RU000A0JTM44,3.0,3742635.0,93.1,93.11,93.1,93.1,36.26,93.1,12.18,93.11,4020.0,93.05,93.06,93.05,115872248.0,13880133.5,115872248.0,2023-01-31,827.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,РусГидро07,RU000A0JTMG7,1.0,935.0,93.5,93.5,93.5,93.5,35.16,93.5,11.81,93.5,1.0,,92.81,,0.0,360440587.2,0.0,2023-02-02,831.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,РусГидро08,RU000A0JTMK9,1.0,6545.0,93.5,93.5,93.5,93.5,35.16,93.5,11.81,93.5,7.0,92.73,92.9,92.73,1393668545.0,698491917.0,1393668545.0,2023-02-02,831.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,ЛОКОБнкБО2,RU000A0JTMR4,4.0,1023463.0,100.3,101.3,100.3,101.23,70.33,101.23,17.02,101.3,1011.0,,101.23,,0.0,2043761.1,0.0,2016-02-11,199.0,15.18,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-13,ВТБ БО-22,RU000A0JTN01,3.0,128249.0,97.9,97.9,97.9,97.9,11.9,97.9,12.09,97.9,131.0,97.67,97.71,97.67,6581240.7,5133669.7,6581240.7,2016-02-16,213.0,12.09,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-13,ГазпромК04,RU000A0JTNB6,1.0,371665.0,90.65,90.65,90.65,90.65,29.79,90.65,12.18,90.65,410.0,,91.07,,0.0,105756257.7,0.0,2018-02-15,847.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,ГазпромК05,RU000A0JTNC4,2.0,1898.1,94.82,94.99,94.99,94.99,29.79,94.91,11.35,94.82,2.0,93.92,94.49,93.92,459273466.3,18553804.8,459273466.3,2017-02-16,544.0,11.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-13,ГазпромК06,RU000A0JTND2,3.0,17045760.0,97.19,97.55,97.55,97.55,29.59,97.29,12.15,97.19,17520.0,97.21,97.21,97.21,122455246.2,119356075.9,122455246.2,2016-02-18,213.0,12.65,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-13,СУ-155 5об,RU000A0JTNX0,1.0,319.9,31.99,31.99,31.99,31.99,64.74,31.99,633.45,31.99,1.0,,31.37,,0.0,500010.9,0.0,2016-02-23,193.0,633.45,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-13,СУ-155 6об,RU000A0JTNY8,3.0,15309.9,30.0,30.99,30.99,30.02,64.74,30.02,670.93,30.0,51.0,,29.99,,0.0,500229.1,0.0,2016-02-23,192.0,710.29,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-13,СУ-155 7об,RU000A0JTNZ5,6.0,31379.6,29.0,30.0,29.99,29.99,64.74,29.06,711.55,30.0,108.0,,31.97,,0.0,520416.7,0.0,2016-02-23,191.0,752.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-13,Магнит 01,RU000A0JTP09,6.0,97631.5,96.5,97.5,97.02,97.02,32.37,96.66,14.13,97.5,101.0,96.55,97.41,96.55,742457.3,504599.9,742457.3,2016-02-23,217.0,14.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-13,МКБ 12 обл,RU000A0JTPD7,7.0,167218.0,92.89,92.9,92.9,92.9,46.32,92.9,15.76,92.9,180.0,92.9,92.9,92.9,3097253.4,3039674.0,3097253.4,2018-08-22,927.0,15.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,РусСтд БО3,RU000A0JTPJ4,1.0,994.8,99.48,99.48,99.48,99.48,42.85,99.48,16.19,99.48,1.0,99.01,99.01,99.01,15260878.6,5349439.8,15260878.6,2016-02-27,45.0,16.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-13,РусСтд БО4,RU000A0JTPL0,14.0,1503693.5,97.49,97.99,97.5,97.5,55.89,97.52,20.24,97.99,1542.0,97.52,97.52,97.52,1503693.5,1503693.5,1503693.5,2016-02-27,216.0,20.2,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-13,ХКФБанкБ02,RU000A0JTPN6,14.0,614162.2,87.0,97.01,97.0,97.0,12.1,92.49,15.35,88.01,664.0,92.49,92.49,92.49,614162.2,614162.2,614162.2,2016-02-24,219.0,24.73,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-13,НорНик БО1,RU000A0JTPV9,6.0,33137324.9,97.8,98.25,98.25,98.25,29.65,97.87,11.15,97.8,33860.0,97.9,97.88,97.9,43544906.9,35781364.9,43544906.9,2016-02-25,220.0,11.84,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-13,НорНик БО4,RU000A0JTPY3,5.0,59031147.0,97.95,98.01,97.95,97.95,29.65,98.0,11.7,98.01,60236.0,98.0,98.0,98.0,70691569.4,70690587.5,70691569.4,2016-02-25,220.0,11.6,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-13,СДМ-01,RU000A0JTQ16,2.0,2007003.0,100.3,100.3,100.3,100.3,52.16,100.3,13.86,100.3,2001.0,,100.1,,0.0,15149416.0,0.0,2016-03-01,220.0,13.86,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-13,Лента 3 об,RU000A0JTQB9,1.0,295950.0,98.65,98.65,98.65,98.65,36.16,98.65,12.6,98.65,300.0,98.35,98.35,98.35,59305950.0,43569950.0,59305950.0,2020-02-25,223.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,МегафонФ06,RU000A0JTR98,1.0,912700.0,91.27,91.27,91.27,91.27,27.18,91.27,12.28,91.27,1000.0,91.85,91.84,91.85,1430861538.0,506813138.0,1430861538.0,2023-03-01,862.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,АкБарс-БО2,RU000A0JTRL6,1.0,90810.0,100.9,100.9,100.9,100.9,48.08,100.9,13.93,100.9,90.0,,101.99,,0.0,41163775.6,0.0,2016-03-16,234.0,13.93,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-13,Роснефть08,RU000A0JTS22,1.0,916.0,91.6,91.6,91.6,91.6,25.21,91.6,12.08,91.6,1.0,91.6,91.6,91.6,504720.6,502888.4,504720.6,2023-03-10,872.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,ИААбсолют1,RU000A0JTSV3,1.0,9395832.6,95.75,95.75,95.75,95.75,7.3,95.75,84.14,95.75,21000.0,,93.93,,0.0,17994171.24,0.0,2040-11-12,30.0,84.14,,,,,,,467.28,SUR,,,,,RUB
EQOB,2015-07-13,МагнитБО-8,RU000A0JTT21,3.0,2910.0,97.0,97.0,97.0,97.0,23.93,97.0,13.31,97.0,3.0,,96.9,,0.0,44137062.0,0.0,2016-03-29,253.0,13.31,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-13,ЛенэнерБО1,RU000A0JTVA1,1.0,44180.0,94.0,94.0,94.0,94.0,20.12,94.0,17.73,94.0,47.0,95.94,95.94,95.94,1444899.8,1335418.0,1444899.8,2016-04-13,268.0,17.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-13,РСХБ 20,RU000A0JTVJ2,3.0,2940.9,97.0,99.99,97.1,97.1,18.17,98.03,12.37,97.0,3.0,98.16,98.46,98.16,1227920.3,1026888.5,1227920.3,2023-04-11,274.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,МиратФБО-3,RU000A0JTVK0,8.0,442501.7,98.0,98.5,98.0,98.0,25.58,98.33,14.51,98.49,450.0,98.23,98.23,98.23,648350.7,648350.7,648350.7,2016-04-19,271.0,14.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-13,УрлсбЛКБО8,RU000A0JTVT1,56.0,679719.79,85.0,86.99,85.83,85.83,8.14,85.54,66.7,86.99,2382.0,85.54,85.54,85.54,679719.79,679719.79,679719.79,2016-04-21,129.0,68.25,,,,,,,333.6,SUR,,,,,RUR
EQOB,2015-07-13,Вертолеты1,RU000A0JTW26,1.0,965.0,96.5,96.5,96.5,96.5,18.08,96.5,13.51,96.5,1.0,,96.59,,0.0,19130780.0,0.0,2018-04-20,277.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,КаркадеБ01,RU000A0JTW91,5.0,165165.84,98.21,98.94,98.94,98.88,21.1,98.78,16.11,98.22,209.0,95.62,97.67,95.62,1425909.92,1056395.52,1425909.92,2016-04-25,143.0,16.58,,,,,,,800.0,SUR,,,,,RUR
EQOB,2015-07-13,ВерЦемЗав1,RU000A0JTWT9,1.0,10000.0,100.0,100.0,100.0,100.0,22.08,100.0,13.64,100.0,10.0,,100.0,,0.0,646020.0,0.0,2021-05-04,860.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,DOMO БО-01,RU000A0JTX33,2.0,31350000.0,100.0,100.0,100.0,100.0,25.07,100.0,15.48,100.0,31350.0,,100.02,,0.0,71565075.0,0.0,2016-05-11,290.0,15.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-13,DOMO БО-02,RU000A0JTX41,3.0,209740000.0,100.0,100.0,100.0,100.0,25.07,100.0,15.48,100.0,209740.0,,99.84,,0.0,309822602.7,0.0,2016-05-11,290.0,15.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-13,Арсенал 04,RU000A0JTXY7,7.0,270999.0,99.99,100.0,100.0,100.0,16.11,100.0,14.44,99.99,271.0,,99.73,,0.0,500663.9,0.0,2016-05-30,310.0,14.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-13,ДВМПБО-02,RU000A0JTY24,31.0,416504.5,82.0,86.59,84.75,83.28,15.16,83.47,27.4,84.53,499.0,,84.04,,0.0,501737.5,0.0,2017-11-28,567.0,28.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,Зенит 10об,RU000A0JTY40,2.0,5022500.0,100.45,100.45,100.45,100.45,14.52,100.45,13.06,100.45,5000.0,100.43,100.47,100.43,21661176.2,10517780.2,21661176.2,2018-05-30,313.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,МЦемент01,RU000A0JTYS7,1.0,6000.0,100.0,100.0,100.0,100.0,14.03,100.0,16.58,100.0,6.0,,99.86,,0.0,756953.7,0.0,2016-06-09,319.0,16.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-13,Апт36и6БО2,RU000A0JTZH7,9.0,233147.3,99.3,100.15,100.15,100.15,8.22,99.64,15.34,99.51,234.0,,100.29,,0.0,597753.4,0.0,2016-06-21,331.0,15.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-13,ВнешпрБО-3,RU000A0JTZR6,1.0,1995000.0,99.75,99.75,99.75,99.75,6.52,99.75,14.78,99.75,2000.0,99.84,99.84,99.84,3278889.0,3193894.0,3278889.0,2018-06-22,335.0,14.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-13,ОткрФКББ02,RU000A0JU0N7,1.0,16991.5,99.95,99.95,99.95,99.95,37.25,99.95,12.65,99.95,17.0,100.25,100.25,100.25,4224198551.3,4224182550.3,4224198551.3,2025-09-24,73.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,УВЗ Б01,RU000A0JU0S6,1.0,3039.0,101.3,101.3,101.3,100.6,87.05,101.3,-72.28,101.3,3.0,,100.57,,0.0,556167.6,0.0,2020-07-09,3.0,-72.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,НацСтдБО-2,RU000A0JU0U2,1.0,20030.0,100.15,100.15,100.15,100.15,86.79,100.15,15.03,100.15,20.0,,100.05,,0.0,1488816.9,0.0,2023-07-18,174.0,15.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,ВЭБ Б01,RU000A0JU0X6,6.0,37348500.0,99.8,100.0,99.8,99.8,18.23,99.96,29.0,99.95,37362.0,99.91,99.96,99.91,72642069.1,41102093.0,72642069.1,2016-07-15,4.0,11.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-13,О1пропфин1,RU000A0JU2F9,6.0,4135448.5,93.75,95.99,95.01,95.01,51.95,95.88,18.06,95.5,4313.0,95.7,95.71,95.7,104401954.6,8667389.5,104401954.6,2018-08-02,357.0,17.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,ОткрХОЛ 6,RU000A0JU2N3,1.0,19003.8,100.02,100.02,100.02,100.02,28.77,100.02,18.12,100.02,19.0,100.18,100.18,100.18,602088.7,583045.2,602088.7,2028-07-27,31.0,18.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,СУЭК-Фин05,RU000A0JU336,6.0,1251165.7,94.49,94.51,94.5,94.5,34.32,94.5,14.75,94.5,1324.0,94.58,94.59,94.58,59906338.6,31525910.1,59906338.6,2023-08-10,379.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,НижгорОбл9,RU000A0JU3B6,2.0,19738275.0,91.05,91.2,91.05,91.05,30.55,91.06,12.62,91.2,25500.0,90.47,90.47,90.47,86023973.17,85871188.3,86023973.17,2020-08-26,888.0,12.61,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-07-13,КрЕврБ-БО6,RU000A0JU4W0,2.0,4975.0,99.5,99.5,99.5,99.5,40.07,99.5,15.01,99.5,5.0,,99.16,,0.0,423906008.0,0.0,2016-09-05,54.0,15.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-13,КрайИнвБО3,RU000A0JU5A3,12.0,4865024.0,100.0,101.2,100.0,100.0,60.16,100.0,18.22,100.0,4865.0,100.0,100.0,100.0,4865024.0,4865024.0,4865024.0,2016-09-13,62.0,18.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-13,ИАОткрыт1А,RU000A0JU5B1,1.0,9322026.81,95.3,95.3,95.3,95.3,6.29,95.3,63.73,95.3,19000.0,,95.12,,0.0,14955496.03,0.0,2045-02-25,43.0,63.73,,,,,,,514.83,SUR,,,,,RUR
EQOB,2015-07-13,УБРиР БО-8,RU000A0JU5N6,8.0,102090.1,81.0,99.0,99.0,99.0,53.23,89.55,23.12,81.01,114.0,95.58,95.63,95.58,586870.1,539370.1,586870.1,2016-09-19,68.0,104.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-13,ГТЛК БО-01,RU000A0JU5S5,2.0,116652.48,90.04,91.99,91.99,91.99,4.16,91.71,15.47,90.04,159.0,92.14,92.2,92.14,2243008.72,2161183.2,2243008.72,2018-09-18,596.0,15.69,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-13,СилМашины2,RU000A0JU716,1.0,13878060.0,95.5,95.5,95.5,95.5,21.08,95.5,12.47,95.5,14532.0,95.19,95.2,95.19,297626429.9,271793211.0,297626429.9,2023-09-28,429.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,ТатфондБО8,RU000A0JU732,21.0,1153204.2,101.05,101.2,101.07,101.07,44.25,101.07,16.54,101.1,1141.0,101.07,101.07,101.07,1153204.2,1153204.2,1153204.2,2016-10-06,410.0,16.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-13,ВТБ БО-43,RU000A0JU773,34.0,510576281.9,99.5,100.3,100.3,100.05,0.99,100.08,12.31,99.5,510191.0,100.08,100.08,100.08,510575286.9,510575286.9,510575286.9,2023-09-29,345.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,ОмскОб2013,RU000A0JU7H4,1.0,6755.0,96.5,96.5,96.5,96.5,13.55,96.5,13.04,96.5,10.0,96.77,96.78,96.77,136048370.5,134316622.3,136048370.5,2016-10-14,282.0,13.04,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-07-13,О'КЕЙ-Б04,RU000A0JU7J0,3.0,761438.0,94.0,94.1,94.0,94.0,21.95,94.0,14.79,94.1,810.0,94.18,94.08,94.18,239923186.5,114169086.5,239923186.5,2018-10-09,432.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,ТГК-2 БО-2,RU000A0JU7L6,23.0,253661.84,73.77,74.5,74.44,74.42,25.6,74.14,36.81,74.09,391.0,,74.22,,0.0,535097.82,0.0,2019-04-26,494.0,37.21,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-07-13,БанкСОЮЗ06,RU000A0JU7N2,1.0,990.1,99.01,99.01,99.01,99.01,30.74,99.01,17.26,99.01,1.0,,99.61,,0.0,5439870.2,0.0,2018-10-11,94.0,17.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,СмолОб2013,RU000A0JU7R3,6.0,278662.23,93.3,93.56,93.55,93.55,18.43,93.54,13.42,93.35,331.0,,93.43,,0.0,676057.23,0.0,2018-10-20,619.0,13.43,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-07-13,Зенит 11об,RU000A0JU7X1,1.0,4990000.0,99.8,99.8,99.8,99.8,26.72,99.8,12.74,99.8,5000.0,99.83,99.83,99.83,74383995.3,74383995.3,74383995.3,2018-10-16,99.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,ГеотекС 1,RU000A0JU807,6.0,465458.2,88.0,90.75,88.0,88.0,23.59,90.03,22.93,90.74,517.0,88.11,88.62,88.11,1095193.0,762126.9,1095193.0,2019-10-16,435.0,20.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,ВржОб34006,RU000A0JU823,1.0,8216084.5,92.3,92.3,92.3,92.3,16.72,92.3,13.05,92.3,9370.0,92.06,92.19,92.06,333323191.16,294384174.11,333323191.16,2018-10-23,613.0,13.05,,,,,,,950.0,SUR,,,,,RUB
EQDB,2015-07-13,РЖДвокзал1,RU000A0JU8A7,4.0,14007.5,40.01,40.07,40.01,40.02,27.4,40.02,146.53,40.07,35.0,,43.53,,0.0,664326.3,0.0,2016-10-21,392.0,146.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-13,Хакас2013,RU000A0JU8R1,3.0,970368.0,89.6,89.6,89.6,89.6,13.12,89.6,12.96,89.6,1083.0,89.64,89.64,89.64,21526852.0,21273548.0,21526852.0,2020-10-27,1005.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,Райфб-БО1,RU000A0JU8T7,4.0,23731904.2,98.75,98.85,98.85,98.85,15.72,98.85,11.96,98.75,24008.0,,98.83,,0.0,24638852.2,0.0,2018-10-29,108.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,Пионер 01,RU000A0JU8V3,6.0,85431.6,100.16,101.01,101.0,101.0,36.99,100.51,17.75,100.16,85.0,,101.72,,0.0,1008007.3,0.0,2016-10-26,427.0,18.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-13,МКБ БО-07,RU000A0JU8W1,5.0,13602763.2,95.67,95.85,95.7,95.69,18.45,95.69,13.17,95.85,14216.0,95.77,95.75,95.77,42484114.2,32899114.2,42484114.2,2018-10-30,451.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,ТрансаэрБ3,RU000A0JU930,76.0,2977281.4,92.02,93.95,93.55,93.52,24.33,92.95,40.99,92.02,3203.0,92.95,92.95,92.95,2977281.4,2977281.4,2977281.4,2018-10-25,105.0,44.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-13,МИА БО-01,RU000A0JU9D9,1.0,18234000.0,101.3,101.3,101.3,101.3,27.01,101.3,13.11,101.3,18000.0,,100.65,,0.0,159183464.5,0.0,2016-11-06,286.0,13.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-13,ИРКУТ БО-4,RU000A0JUA45,1.0,879.9,87.99,87.99,87.99,87.99,13.81,87.99,14.05,87.99,1.0,87.44,87.38,87.44,11348388.9,7765837.9,11348388.9,2023-11-06,1053.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,ЦентрИнБО7,RU000A0JUA60,5.0,5689059.0,97.9,98.14,98.14,98.14,13.86,98.04,15.32,97.9,5803.0,97.98,97.98,97.98,8919108.9,8919108.9,8919108.9,2018-11-13,127.0,15.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,УрлсЛКБО11,RU000A0JUA94,2.0,1343.04,89.5,89.5,89.5,89.5,8.67,89.5,31.81,89.5,3.0,,91.15,,0.0,4582372.92,0.0,2016-11-15,239.0,31.81,,,,,,,500.2,SUR,,,,,RUR
EQOB,2015-07-13,ТулОбл2013,RU000A0JUAC9,2.0,5994.3,92.22,92.22,92.22,92.22,7.53,92.22,14.75,92.22,10.0,,94.51,,0.0,9774707.41,0.0,2017-05-18,495.0,14.75,,,,,,,650.0,SUR,,,,,RUR
EQOB,2015-07-13,РСГ-ФинБ01,RU000A0JUAG0,2.0,50545.0,91.8,92.9,91.8,91.8,16.77,91.9,20.84,92.9,55.0,92.99,93.0,92.99,47306704.3,11322145.0,47306704.3,2025-11-11,464.0,20.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,РЖД-30 обл,RU000A0JUAH8,1.0,3822.4,95.56,95.56,95.56,95.56,10.13,95.56,11.6,95.56,4.0,95.31,95.32,95.31,22561544.6,22383207.8,22561544.6,2028-11-07,478.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-13,ОВК Фин01,RU000A0JUBD5,45.0,2707315831.7,98.5,105.5,104.8,103.66,29.98,98.55,14.54,104.0,2747112.0,98.55,98.55,98.55,2707315831.7,2707315831.7,2707315831.7,2021-11-24,142.0,33.54,,,,,,,1000.0,SUR,,,,,RUB
