BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-06-11,ГПБ БО-09,RU000A0JUQ39,3.0,1844001.5,98.45,99.0,99.0,98.99,43.66,98.98,11.86,98.45,1863.0,,98.47,,0.0,56151674.3,0.0,2024-06-27,191.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,АльфаБО-11,RU000A0JUQA9,2.0,1070574.6,97.29,97.35,97.35,97.32,45.77,97.32,12.07,97.29,1100.0,,96.11,,0.0,9506833.6,0.0,2017-06-30,664.0,12.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-11,БелгОб2014,RU000A0JUQB7,2.0,1897.8,94.5,95.28,94.5,94.5,21.3,94.89,13.84,95.28,2.0,94.35,94.35,94.35,15100492.1,12791983.8,15100492.1,2021-06-21,818.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,ЯрОбл 2014,RU000A0JUQF8,9.0,291778021.8,94.33,95.4,95.37,95.37,20.12,94.96,13.01,94.33,307250.0,94.94,94.98,94.94,495900177.8,373289578.5,495900177.8,2019-09-24,778.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,СамарОбл10,RU000A0JUQP7,1.0,956.5,95.65,95.65,95.65,95.65,17.26,95.65,12.57,95.65,1.0,95.2,95.2,95.2,43963253.9,43963253.9,43963253.9,2021-07-01,803.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,МКБ БО-11,RU000A0JUQR3,2.0,838662.4,99.24,99.25,99.25,99.25,45.39,99.25,12.6,99.24,845.0,98.37,98.33,98.37,442297290.6,294475047.4,442297290.6,2019-07-10,204.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,Новсиб2014,RU000A0JUR46,1.0,993.5,99.35,99.35,99.35,99.35,16.87,99.35,12.19,99.35,1.0,98.52,98.52,98.52,600002.8,586202.7,600002.8,2019-10-08,886.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,ПЕРЕСВЕТБ2,RU000A0JUT85,5.0,852339.0,99.1,99.25,99.1,99.1,3.37,99.11,17.47,99.25,860.0,99.22,99.13,99.22,2533006.5,954588.0,2533006.5,2034-08-04,82.0,17.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,ГПБ БО-10,RU000A0JUV08,2.0,9229229.0,99.7,99.7,99.7,99.7,22.78,99.7,12.08,99.7,9257.0,99.67,99.67,99.67,26381508.9,26380513.0,26381508.9,2024-09-26,107.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,ПЕРЕСВЕТБ1,RU000A0JUV32,11.0,50707578.0,99.8,99.85,99.85,99.85,25.29,99.8,16.39,99.82,50807.0,99.8,99.8,99.8,50707578.0,50707578.0,50707578.0,2017-10-07,21.0,17.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-11,ПромсвбБО6,RU000A0JUVF8,3.0,15047350.0,99.7,100.0,100.0,99.98,23.01,99.98,12.21,99.7,15050.0,99.88,99.9,99.88,29354202.8,27556324.5,29354202.8,2019-10-02,113.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,ХМАО 09,RU000A0JUWB5,2.0,2991.9,99.6,99.99,99.99,99.99,16.55,99.73,11.9,99.6,3.0,99.81,99.81,99.81,56721438.1,54868623.1,56721438.1,2019-10-13,751.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,ВоронежОб7,RU000A0JUWK6,7.0,2404992.5,97.25,97.25,97.25,97.25,18.35,97.25,13.68,97.25,2473.0,97.25,97.25,97.25,6932631.3,3128532.5,6932631.3,2019-10-14,799.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,ТрансФБО25,RU000A0JUWL4,42.0,2545614.0,100.05,100.55,100.55,100.3,16.4,100.3,8.96,100.05,2538.0,100.3,100.3,100.3,2545614.0,2545614.0,2545614.0,2017-10-11,125.0,9.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-11,ОмскОб2014,RU000A0JUX89,1.0,1000.0,100.0,100.0,100.0,100.0,17.19,100.0,12.87,100.0,1.0,,99.41,,0.0,756492.5,0.0,2019-10-15,713.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,Хакас2014,RU000A0JUXW9,7.0,432519.0,100.35,100.5,100.35,100.35,15.25,100.35,13.08,100.5,431.0,99.71,100.98,99.71,160865105.1,17276194.3,160865105.1,2019-10-27,818.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,ГазпромБ21,RU000A0JUY05,7.0,133213725.0,99.35,99.85,99.35,99.35,12.9,99.78,12.82,99.85,133510.0,99.72,99.72,99.72,165402645.5,165402645.5,165402645.5,2044-09-20,138.0,11.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-11,ЛадьяФ БО2,RU000A0JUYJ4,1.0,98873652.0,98.2,98.2,98.2,98.2,11.18,98.2,13.3,98.2,100686.0,98.2,98.2,98.2,105002977.2,104484372.2,105002977.2,2021-10-29,778.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,ТрансФБО37,RU000A0JUZZ7,2.0,3999800.0,99.97,100.0,100.0,99.97,4.89,99.97,10.77,99.97,4001.0,,99.98,,0.0,15992803.0,0.0,2024-11-11,1757.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,ВЭБ Б02,RU000A0JV0D7,2.0,1998.3,99.9,99.93,99.9,99.9,4.6,99.92,12.79,99.93,2.0,,99.97,,0.0,268920374.5,0.0,2017-11-23,165.0,12.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-11,БанкДРФБ02,RU000A0JV0N6,1.0,297450000.0,99.15,99.15,99.15,99.15,4.63,99.15,15.49,99.15,300000.0,,99.45,,0.0,895554963.7,0.0,2019-11-22,169.0,15.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,ИААбсолют3,RU000A0JV2C5,10.0,605031.11,100.5,100.5,100.5,100.5,0.0,100.5,8.32,100.5,700.0,100.5,100.5,100.5,605031.11,605031.11,605031.11,2042-09-11,92.0,8.32,,,,,,,860.03,SUR,,,,,RUB
EQOB,2015-06-11,ОткрФКББ4,RU000A0JV3L4,1.0,1009.9,100.99,100.99,100.99,100.99,82.85,100.99,-6.92,100.99,1.0,,100.4,,0.0,653582.7,0.0,2023-05-04,14.0,-6.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,ВТБ БО-30,RU000A0JV3Q3,1.0,31005.0,103.35,103.35,103.35,103.35,35.4,103.35,10.94,103.35,30.0,103.22,103.22,103.22,109936509.7,108413582.4,109936509.7,2024-12-13,186.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,ГСС БО-04,RU000A0JV433,11.0,2354400.2,100.4,100.6,100.59,100.42,111.64,100.44,12.98,100.5,2344.0,100.44,100.44,100.44,2354400.2,2354400.2,2354400.2,2019-12-24,19.0,15.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,ГПБ БО-20,RU000A0JV7W2,4.0,1695583.6,100.4,100.52,100.52,100.52,53.15,100.45,12.6,100.4,1688.0,,100.62,,0.0,3663449.7,0.0,2018-02-09,59.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,ВЭБлизБ05,RU000A0JV8G3,1.0,80106.0,101.4,101.4,101.4,101.4,53.88,101.4,9.46,101.4,79.0,,100.85,,0.0,1280829.4,0.0,2025-02-04,68.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,СистемаБО1,RU000A0JV8P4,10.0,143545000.0,104.75,104.85,104.85,104.85,52.16,104.78,12.82,104.8,137000.0,104.78,104.78,104.78,143545000.0,143545000.0,143545000.0,2030-01-31,394.0,12.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-11,РЖД БО-03,RU000A0JV8Q2,24.0,64101515.0,99.9,99.99,99.99,99.99,6.44,99.96,12.09,99.9,64128.0,99.96,99.96,99.96,64101515.0,64101515.0,64101515.0,2030-05-03,1510.0,12.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-11,ВЭБлизБ06,RU000A0JV9D8,2.0,1769675.2,101.24,101.24,101.24,101.24,47.95,101.24,11.8,101.24,1748.0,101.13,101.13,101.13,4176697.5,4176697.5,4176697.5,2025-02-18,82.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,ГТЛК БО-04,RU000A0JVA10,2.0,1988799.0,103.1,103.1,103.1,103.1,43.15,103.1,15.2,103.1,1929.0,103.06,103.06,103.06,2822733.4,2813454.8,2822733.4,2025-03-06,257.0,15.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,ЗенитБО-09,RU000A0JVBX1,3.0,19489000.0,102.55,102.6,102.6,102.58,27.79,102.57,13.01,102.55,19000.0,102.54,102.55,102.54,29326540.0,25468440.0,29326540.0,2025-03-27,288.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,ЛОКОБнкБО6,RU000A0JVBY9,1.0,1009.9,100.99,100.99,100.99,100.99,29.34,100.99,14.52,100.99,1.0,,100.69,,0.0,24168490.2,0.0,2025-03-27,115.0,14.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,КрЕврБ-БО9,RU000A0JVC18,1.0,50569942.5,101.15,101.15,101.15,101.15,27.18,101.15,14.94,101.15,49995.0,,101.13,,0.0,71412027.5,0.0,2018-04-13,295.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,ОткрФКБОП1,RU000A0JVC59,3.0,14190405.0,100.87,101.0,101.0,101.0,25.42,101.0,13.14,100.87,14050.0,100.89,100.92,100.89,81356696.5,73409696.5,81356696.5,2023-04-16,124.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,ПЕРЕСВЕТБ4,RU000A0JVCA7,37.0,83436368.0,100.6,101.12,101.08,101.08,25.62,101.07,16.54,101.0,82550.0,101.07,101.07,101.07,83436368.0,83436368.0,83436368.0,2018-04-25,291.0,16.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,О'КЕЙ-Б05,RU000A0JVD17,1.0,5080.0,101.6,101.6,101.6,101.6,18.99,101.6,14.16,101.6,5.0,101.52,101.53,101.52,11022078.1,6737821.5,11022078.1,2020-04-21,307.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,РусГидро09,RU000A0JVD25,1.0,51200000.0,102.4,102.4,102.4,102.4,15.37,102.4,11.88,102.4,50000.0,,102.41,,0.0,304051544.5,0.0,2025-04-15,765.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,МетИнвБ Б2,RU000A0JVF56,1.0,49222890.0,100.5,100.5,100.5,100.5,5.56,100.5,13.75,100.5,48978.0,100.3,100.5,100.3,121753634.1,73547216.1,121753634.1,2020-05-21,168.0,13.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,РостелБО-1,RU000A0JVFC6,5.0,147359775.5,100.05,100.45,100.45,100.45,4.17,100.41,11.76,100.05,146751.0,100.35,100.36,100.35,353134519.5,242843208.5,353134519.5,2025-05-16,657.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,МИндБ 01,RU000A0JVFE2,1.0,1010.0,101.0,101.0,101.0,101.0,3.82,101.0,15.8,101.0,1.0,100.01,100.0,100.01,1934162.5,1622012.5,1934162.5,2020-11-24,1412.0,15.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,ИНГБ-БО5,RU000A0JVFJ1,3.0,25717950.0,100.5,100.5,100.5,100.5,2.63,100.5,12.14,100.5,25590.0,100.27,100.37,100.27,115203753.5,48173961.5,115203753.5,2020-05-27,500.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-11,РоссетиБО4,RU000A0JVGF7,7.0,37928650.0,100.0,100.1,100.0,100.0,0.97,100.08,12.2,100.05,37900.0,100.02,100.07,100.02,213520704.9,54968605.0,213520704.9,2025-05-26,948.0,12.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-11,ТатфондБ14,RU000A0JVGH3,1.0,999.0,99.9,99.9,99.9,99.9,0.4,99.9,15.26,99.9,1.0,,,,0.0,0.0,0.0,2025-05-28,181.0,15.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-11,Интеза БО3,RU000A0JVGQ4,16.0,88137024.5,99.75,100.2,100.05,100.14,0.35,100.13,13.09,99.75,88024.0,100.13,100.13,100.13,88136027.0,88136027.0,88136027.0,2018-06-10,354.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-11,ОФЗ 24018,SU24018RMFS2,11.0,191121324.0,100.6,100.65,100.65,100.65,39.98,100.6431,10.87,100.65,189900.0,100.6431,100.6431,100.6431,191121324.0,191121324.0,191121324.0,2017-12-27,805.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-11,ОФЗ 25075,SU25075RMFS1,75.0,279398045.57,99.6502,99.8,99.7925,99.7899,27.9,99.7847,9.56,99.701,280001.0,99.7847,99.7847,99.7847,279398045.57,279398045.57,279398045.57,2015-07-15,34.0,9.66,,,,,,,1000.0,SUR,,,,,
TQOB,2015-06-11,ОФЗ 25077,SU25077RMFS7,62.0,82847434.25,98.415,98.5,98.5,98.4909,28.39,98.472,10.21,98.45,84133.0,98.472,98.472,98.472,82847434.25,82847434.25,82847434.25,2016-01-20,216.0,10.26,,,,,,,1000.0,SUR,,,,,
TQOB,2015-06-11,ОФЗ 25080,SU25080RMFS1,18.0,88964312.35,94.8,95.2,95.075,95.075,10.14,95.0291,10.66,95.2,93618.0,95.0291,95.0291,95.0291,88964312.35,88964312.35,88964312.35,2017-04-19,639.0,10.69,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-11,ОФЗ 25081,SU25081RMFS9,8.0,1069346.9,89.9799,90.4994,89.98,89.98,21.58,90.0124,10.94,90.2399,1188.0,89.9331,90.0123,89.9331,1268956.13,1071146.29,1268956.13,2018-01-31,881.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-11,ОФЗ 25082,SU25082RMFS7,7.0,4912785.41,96.4,96.5,96.46,96.46,4.77,96.4047,10.43,96.5,5096.0,96.4064,96.4064,96.4064,8938797.01,8938797.01,8938797.01,2016-05-11,330.0,10.5,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-11,ОФЗ 26203,SU26203RMFS8,5.0,746910.0,96.5,96.5,96.5,96.5,24.01,96.5,10.48,96.5,774.0,96.4491,96.4488,96.4491,52520378.05,51722599.75,52520378.05,2016-08-03,401.0,10.48,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-11,ОФЗ 26204,SU26204RMFS6,15.0,3399529.98,92.5,92.95,92.65,92.65,17.26,92.6302,10.93,92.9499,3670.0,92.6302,92.6302,92.6302,3399529.98,3399529.98,3399529.98,2018-03-15,910.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-11,ОФЗ 26205,SU26205RMFS3,5.0,23762624.0,86.5,88.0,87.1,87.1,10.41,87.4172,10.9,88.0,27183.0,87.533,87.5345,87.533,72871216.0,69771966.0,72871216.0,2021-04-14,1712.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-11,ОФЗ 26206,SU26206RMFS1,12.0,7689565.9,94.55,94.79,94.65,94.65,35.68,94.5826,10.71,94.7,8130.0,94.5826,94.5826,94.5826,7689565.9,7689565.9,7689565.9,2017-06-14,669.0,10.75,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-11,ОФЗ 26207,SU26207RMFS9,21.0,25760048.19,85.0,85.999,85.05,85.0552,25.23,85.4453,10.66,85.999,30148.0,85.4453,85.4453,85.4453,25760048.19,25760048.19,25760048.19,2027-02-03,2621.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-11,ОФЗ 26208,SU26208RMFS7,3.0,4668794.0,90.7,90.8,90.8,90.8,20.34,90.7972,10.83,90.7,5142.0,90.9362,91.0739,90.9362,328897116.09,232554393.0,328897116.09,2019-02-27,1175.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-11,ОФЗ 26209,SU26209RMFS5,5.0,42753414.0,83.6003,86.4,85.5,85.5,27.9,85.5,10.83,86.4,50004.0,85.6,85.6,85.6,64207695.0,64206830.0,64207695.0,2022-07-20,1938.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-11,ОФЗ 26210,SU26210RMFS3,5.0,64950.0,86.5,87.25,86.75,86.75,32.79,86.6,10.86,87.25,75.0,86.0388,85.9522,86.0388,3178272.85,1794682.85,3178272.85,2019-12-11,1373.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-11,ОФЗ 26211,SU26211RMFS1,6.0,245525000.0,81.75,81.9,81.9,81.9,24.35,81.8417,10.78,81.75,300000.0,82.0371,82.0412,82.0371,416503320.0,375498385.0,416503320.0,2023-01-25,2071.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-11,ОФЗ 26212,SU26212RMFS9,17.0,23781973.51,76.7001,77.999,76.7001,76.7001,24.53,77.0216,10.68,77.999,30877.0,77.0216,77.0216,77.0216,23781973.51,23781973.51,23781973.51,2028-01-19,2807.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-11,ОФЗ 26214,SU26214RMFS5,4.0,42007579.5,84.0,84.5,84.0,84.0,1.4,84.0,10.92,84.5,50009.0,83.9858,83.9747,83.9858,87440974.22,83923509.51,87440974.22,2020-05-27,1553.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-11,ОФЗ 26215,SU26215RMFS2,17.0,275518093.65,80.9,81.1999,80.9,80.9,20.33,81.003,10.82,80.9499,340133.0,81.003,81.003,81.003,275518093.65,275518093.65,275518093.65,2023-08-16,2184.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-11,ОФЗ 26216,SU26216RMFS0,1.0,878.0,87.8,87.8,87.8,87.8,4.04,87.8,10.86,87.8,1.0,87.9233,87.899,87.9233,117157797.81,88792904.1,117157797.81,2019-05-15,1267.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-11,ОФЗ 29006,SU29006RMFS2,40.0,161223307.29,98.55,98.7499,98.55,98.55,41.62,98.66,13.34,98.65,163413.0,98.66,98.66,98.66,161223307.29,161223307.29,161223307.29,2025-01-29,2034.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-11,ОФЗ 29011,SU29011RMFS2,14.0,359174917.7,98.45,99.0,98.5,98.5,40.82,98.5085,11.87,98.75,364613.0,98.5085,98.5085,98.5085,359174917.7,359174917.7,359174917.7,2020-01-29,1312.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-11,ОФЗ 46005,SU46005RMFS3,1.0,21750.0,75.0,75.0,75.0,75.0,0.0,75.0,10.57,75.0,29.0,,,,0.0,0.0,0.0,2019-01-09,1046.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-11,ОФЗ 46014,SU46014RMFS5,1.0,452.5,90.5,90.5,90.5,90.5,9.49,90.5,11.13,90.5,1.0,90.0001,90.0001,90.0001,31504970.0,31504970.0,31504970.0,2018-08-29,972.0,11.13,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-06-11,ОФЗ 46017,SU46017RMFS8,5.0,1582815.0,97.4,97.5,97.4,97.4,5.92,97.404,10.74,97.5,1625.0,97.2536,97.3234,97.2536,61529456.37,6939161.0,61529456.37,2016-08-03,227.0,10.74,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-11,ОФЗ 46018,SU46018RMFS6,3.0,4085712.5,80.0,81.25,81.25,81.243,1.43,81.243,11.56,81.25,5029.0,80.7857,80.7878,80.7857,133847377.0,132892689.0,133847377.0,2021-11-24,1662.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-11,ОФЗ 46019,SU46019RMFS4,1.0,2922.5,83.5,83.5,83.5,83.5,3.0,83.5,9.97,83.5,5.0,,,,0.0,0.0,0.0,2019-03-20,860.0,9.97,,,,,,,700.0,SUR,,,,,RUB
TQOB,2015-06-11,ОФЗ 46020,SU46020RMFS2,6.0,21870.0,70.0,72.0,71.5,71.5,22.69,70.5484,10.56,70.0,31.0,,69.044,,0.0,537162.03,0.0,2036-02-06,3346.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-11,ОФЗ 48001,SU48001RMFS0,1.0,7501.6,93.77,93.77,93.77,93.77,23.89,93.77,8.8,93.77,10.0,,,,0.0,0.0,0.0,2018-10-31,634.0,8.8,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-06-11,RUS-18 RUB,XS0564087541,3.0,13875000.0,92.0,92.9,92.6,92.6,99215.28,92.5,,92.0,3.0,,,,0.0,0.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
