BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-09-29,Зенит 10об,RU000A0JTY40,1.0,8853300.0,98.37,98.37,98.37,98.37,27.57,98.37,11.43,98.37,9000.0,98.81,98.81,98.81,95934452.7,95914704.7,95934452.7,2018-05-30,239.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,Роснефть06,RU000A0JTYL2,11.0,529100.0,96.2,96.2,96.2,96.2,24.18,96.2,9.39,96.2,550.0,96.2,96.2,96.2,529100.0,529100.0,529100.0,2023-05-30,1160.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,МЦемент01,RU000A0JTYS7,9.0,199596.5,96.14,99.1,96.14,96.14,46.29,97.84,22.76,98.23,204.0,,97.87,,0.0,669420.6,0.0,2016-06-09,242.0,19.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-29,СвязнойБО1,RU000A0JTYW9,1.0,1959.4,97.97,97.97,97.97,97.97,39.95,97.97,17.27,97.97,2.0,,95.85,,0.0,547315.0,0.0,2018-06-08,244.0,17.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-29,ЭФЭСк 01,RU000A0JTZ31,3.0,40170000.0,100.0,100.0,100.0,100.0,4.72,100.0,13.92,100.0,40170.0,100.0,100.0,100.0,78286439.4,77898439.4,78286439.4,2016-06-14,566.0,13.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-29,ЮТэйрФБO11,RU000A0JTZ80,2.0,27302000.0,99.28,99.28,99.28,99.28,3.29,99.28,13.71,99.28,27500.0,,99.28,,0.0,27841860.5,0.0,2016-06-17,255.0,13.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-29,ЮТэйрФБO13,RU000A0JTZB0,2.0,695500.2,99.42,99.5,99.42,99.42,3.29,99.5,13.48,99.5,699.0,,99.64,,0.0,2109454.2,0.0,2016-06-17,255.0,13.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-29,Апт36и6БО2,RU000A0JTZH7,2.0,9085.5,100.95,100.95,100.95,100.95,37.21,100.95,12.92,100.95,9.0,,100.5,,0.0,520585.7,0.0,2016-06-21,255.0,12.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-29,ОренОбл 02,RU000A0JTZK1,1.0,1939.8,96.99,96.99,96.99,96.99,1.16,96.99,10.01,96.99,2.0,,93.67,,0.0,1380758.4,0.0,2019-06-19,980.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,ОткрФКББ05,RU000A0JTZT2,1.0,4978.0,99.56,99.56,99.56,99.56,25.6,99.56,11.38,99.56,5.0,99.26,99.23,99.26,31302151.0,20253238.0,31302151.0,2016-07-02,267.0,11.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-29,НацСтдБО-2,RU000A0JU0U2,2.0,64967.5,99.95,99.95,99.95,99.95,24.0,99.95,12.38,99.95,65.0,100.0,100.0,100.0,10682967.5,3932967.5,10682967.5,2023-07-18,111.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,ВЭБ Б01,RU000A0JU0X6,6.0,106571263.5,98.14,98.75,98.75,98.75,15.3,98.16,9.62,98.45,108564.0,98.17,98.16,98.17,273464202.4,106575202.4,273464202.4,2016-07-15,281.0,10.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-29,ВостЭксБО7,RU000A0JU146,3.0,24803.0,99.11,99.24,99.24,99.24,19.66,99.21,13.27,99.11,25.0,98.8,98.83,98.8,7433723.8,1837298.4,7433723.8,2018-07-17,113.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,РенКредБО5,RU000A0JU1P0,6.0,584838.4,99.04,99.5,99.5,99.5,18.97,99.29,13.2,99.05,589.0,99.42,99.43,99.42,1582830.7,1579863.4,1582830.7,2018-07-30,123.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,ИФКСОЮЗ3,RU000A0JU278,1.0,4952500.0,99.05,99.05,99.05,99.05,13.56,99.05,10.16,99.05,5000.0,,99.55,,0.0,30264700.0,0.0,2028-07-18,309.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,О1пропфин1,RU000A0JU2F9,2.0,295851.0,97.0,97.01,97.0,97.0,17.42,97.0,14.35,97.01,305.0,97.08,97.08,97.08,2108675.0,2108675.0,2108675.0,2018-08-02,615.0,14.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,ОткрХОЛ 6,RU000A0JU2N3,1.0,400000.0,100.0,100.0,100.0,100.0,14.81,100.0,12.24,100.0,400.0,100.24,100.24,100.24,3688868.5,3602635.3,3688868.5,2028-07-27,133.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,АкБарс-БО3,RU000A0JU310,9.0,3009794.2,99.22,99.45,99.3,99.3,9.46,99.3,10.95,99.45,3031.0,99.26,99.29,99.26,3901954.2,3108914.2,3901954.2,2016-08-18,143.0,10.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-29,СУЭК-Фин05,RU000A0JU336,1.0,28500.0,95.0,95.0,95.0,95.0,9.3,95.0,12.06,95.0,30.0,95.11,94.93,95.11,298829755.0,6392785.0,298829755.0,2023-08-10,643.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,НижгорОбл9,RU000A0JU3B6,13.0,1533680.0,93.6,94.4,94.4,94.4,8.98,94.09,11.15,93.6,1630.0,94.09,94.09,94.09,1533680.0,1533680.0,1533680.0,2020-08-26,980.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,МежтопЭнБ1,RU000A0JU3U6,1.0,11000.0,100.0,100.0,100.0,100.0,10.07,100.0,12.56,100.0,11.0,99.99,99.99,99.99,15163591.5,15163591.5,15163591.5,2016-08-31,153.0,12.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-29,РоссКапБ01,RU000A0JU526,2.0,1998.0,99.75,100.05,99.75,99.9,6.58,99.9,12.65,100.05,2.0,,99.99,,0.0,2056793.6,0.0,2016-09-06,334.0,12.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-29,МетКомБО-6,RU000A0JU575,1.0,9890.0,98.9,98.9,98.9,98.9,5.05,98.9,13.23,98.9,10.0,,98.3,,0.0,10334416.0,0.0,2016-09-08,164.0,13.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-29,ИАОткрыт1А,RU000A0JU5B1,1.0,682.2,99.25,99.25,99.25,99.25,6.0,99.25,14.73,99.25,1.0,,99.97,,0.0,4161173.68,0.0,2045-02-25,57.0,14.73,,,,,,,687.36,SUR,,,,,RUR
EQOB,2014-09-29,ТатфондБ11,RU000A0JU5G0,5.0,166040.0,99.9,100.5,100.5,100.1,4.37,100.02,12.07,99.9,166.0,99.98,99.98,99.98,13577640.0,13577640.0,13577640.0,2021-09-07,340.0,12.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-29,УБРиР БО-8,RU000A0JU5N6,5.0,982655.1,97.01,100.0,99.5,99.5,3.36,98.27,13.81,100.0,1000.0,99.65,99.64,99.65,41490566.4,40408955.4,41490566.4,2016-09-19,171.0,16.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-29,ГТЛК БО-02,RU000A0JU609,4.0,148509.63,96.49,96.5,96.5,96.5,0.94,96.5,11.7,96.49,171.0,95.02,94.73,95.02,16776637.23,1771037.03,16776637.23,2018-09-20,771.0,11.7,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-09-29,ИКС5ФинБО2,RU000A0JU682,1.0,4894.5,97.89,97.89,97.89,97.89,0.75,97.89,10.57,97.89,5.0,,96.91,,0.0,8208464.5,0.0,2016-09-23,678.0,10.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-29,ВЭБ Б14,RU000A0JU6K0,4.0,20048394.9,91.8,93.94,93.94,91.8,19.53,91.89,10.33,92.0,21818.0,91.58,91.58,91.58,40132398.4,40131473.4,40132398.4,2018-09-27,1224.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,ФИНПРОМ01,RU000A0JU6S3,2.0,147835470.0,99.5,99.75,99.75,99.75,27.86,99.75,13.63,99.5,148206.0,99.75,99.75,99.75,155646496.9,155646496.9,155646496.9,2018-10-02,182.0,13.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-29,ОткрФКББ06,RU000A0JU6T1,25.0,185045260.1,99.9,100.0,99.94,99.94,41.0,99.98,11.17,100.0,185091.0,99.98,99.98,99.98,185045260.1,185045260.1,185045260.1,2016-10-08,9.0,9.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-29,СилМашины2,RU000A0JU716,1.0,965.0,96.5,96.5,96.5,96.5,38.17,96.5,10.31,96.5,1.0,95.63,95.58,95.63,26900135.9,14978786.9,26900135.9,2023-09-28,668.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,ВТБ БО-43,RU000A0JU773,12.0,704027.8,98.98,99.02,98.98,99.02,16.66,99.02,9.95,99.02,711.0,99.02,99.02,99.02,704027.8,704027.8,704027.8,2023-09-29,188.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,НЛМК БО-13,RU000A0JU7E1,25.0,2194072.0,94.0,94.1,94.1,94.1,37.05,94.09,10.64,94.1,2332.0,94.09,94.09,94.09,2194072.0,2194072.0,2194072.0,2023-10-02,962.0,10.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-29,ОмскОб2013,RU000A0JU7H4,3.0,698578.8,98.1,98.13,98.13,98.12,16.35,98.12,10.0,98.1,712.0,,97.89,,0.0,48217741.8,0.0,2016-10-14,383.0,10.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-29,О'КЕЙ-Б04,RU000A0JU7J0,1.0,965.0,96.5,96.5,96.5,96.5,40.72,96.5,11.15,96.5,1.0,96.15,96.29,96.15,365368603.4,190134180.9,365368603.4,2018-10-09,667.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,ТГК-2 БО-2,RU000A0JU7L6,10.0,223853.7,63.5,63.99,63.65,63.65,54.58,63.59,43.22,63.5,352.0,,63.28,,0.0,504320.1,0.0,2019-04-26,578.0,43.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,БанкСОЮЗ06,RU000A0JU7N2,6.0,5703653.5,99.75,99.85,99.85,99.85,49.73,99.84,14.47,99.83,5713.0,99.83,99.83,99.83,8248553.5,8248553.5,8248553.5,2018-10-11,17.0,14.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,СмолОб2013,RU000A0JU7R3,2.0,19033.8,95.16,95.17,95.17,95.17,17.07,95.17,11.66,95.16,20.0,94.13,94.13,94.13,4698769.5,4084339.3,4698769.5,2018-10-20,792.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,Альфа БО-4,RU000A0JU849,1.0,4828.5,96.57,96.57,96.57,96.57,35.71,96.57,10.38,96.57,5.0,94.4,94.35,94.4,30840829.6,28573773.0,30840829.6,2016-10-24,685.0,10.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-29,МКБ БО-06,RU000A0JU880,2.0,386800.0,96.7,96.7,96.7,96.7,38.74,96.7,12.7,96.7,400.0,97.69,97.73,97.69,27714615.4,26172288.4,27714615.4,2018-10-24,366.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,РЖДвокзал1,RU000A0JU8A7,17.0,220460.9,99.2,99.79,99.2,99.23,22.6,99.31,26.66,99.22,222.0,,99.5,,0.0,568173.4,0.0,2016-10-21,25.0,24.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-29,Пионер 01,RU000A0JU8V3,4.0,697554.1,99.4,99.75,99.4,99.65,60.38,99.65,16.16,99.75,700.0,99.55,99.75,99.55,2356246.2,1231946.3,2356246.2,2016-10-26,200.0,15.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-29,ТрансаэрБ3,RU000A0JU930,22.0,950811.3,98.3,98.8,98.5,98.5,19.73,98.53,14.2,98.6,965.0,98.53,98.53,98.53,950811.3,950811.3,950811.3,2018-10-25,369.0,14.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-29,РСХБ 23,RU000A0JUAD7,1.0,979.9,97.99,97.99,97.99,97.99,28.63,97.99,9.36,97.99,1.0,96.49,96.5,96.49,85972877.6,85041677.6,85972877.6,2023-11-10,712.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,ВертолетБ2,RU000A0JUAT3,2.0,2907180.0,93.0,93.0,93.0,93.0,29.49,93.0,12.24,93.0,3126.0,93.0,93.0,93.0,142425415.0,32111065.0,142425415.0,2023-11-16,856.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,КемерОбл13,RU000A0JUAZ0,23.0,2493938.0,91.02,91.49,91.49,91.49,6.96,91.15,11.81,91.29,2736.0,91.15,91.15,91.15,2493938.0,2493938.0,2493938.0,2018-11-28,1048.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,РоснефтьБ6,RU000A0JUCR3,1.0,999.9,99.99,99.99,99.99,99.99,21.35,99.99,8.11,99.99,1.0,,100.0,,0.0,41488000.1,0.0,2023-12-11,1311.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,РоснефтьБ5,RU000A0JUCS1,1.0,11000000.0,100.0,100.0,100.0,100.0,21.35,100.0,8.1,100.0,11000.0,,100.0,,0.0,101766750.0,0.0,2023-12-11,1311.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,ТрансаэрБ2,RU000A0JUCY9,9.0,188388.5,98.5,99.5,98.5,98.53,33.22,98.63,14.3,99.5,191.0,,99.39,,0.0,906404.4,0.0,2016-12-20,417.0,14.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-29,УНГПФинБ2,RU000A0JUD59,2.0,65600000.0,100.0,100.0,100.0,100.0,26.3,100.0,10.11,100.0,65600.0,,100.0,,0.0,205064000.0,0.0,2020-12-16,86.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,ДельФинБО1,RU000A0JUD67,1.0,45600000.0,100.0,100.0,100.0,100.0,26.03,100.0,10.11,100.0,45600.0,,100.0,,0.0,213200000.0,0.0,2020-12-17,87.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,ВЭБ.РФ Б04,RU000A0JUD83,3.0,3832.0,94.0,97.35,97.35,96.4,0.92,95.8,9.48,94.0,4.0,,93.75,,0.0,262541793.5,0.0,2018-12-20,1307.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,ДельФинБО2,RU000A0JUEH0,12.0,105123000.0,104.6,104.6,104.6,104.6,16.99,104.6,7.94,104.6,100500.0,104.6,104.6,104.6,105123000.0,105123000.0,105123000.0,2021-01-19,768.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,ОткрФКББ04,RU000A0JUFP0,1.0,999.8,99.98,99.98,99.98,99.98,14.79,99.98,12.33,99.98,1.0,100.14,99.97,100.14,6207410.7,3200926.7,6207410.7,2020-02-07,137.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,Дельта14ИП,RU000A0JUJG1,1.0,1030.0,103.0,103.0,103.0,103.0,0.66,103.0,11.87,103.0,1.0,103.0,103.0,103.0,5049060.0,2391660.0,5049060.0,2024-03-27,1778.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,ТБС 01,RU000A0JUJP2,3.0,1150560.0,99.85,99.9,99.85,99.85,27.01,99.88,9.44,99.9,1152.0,99.81,99.82,99.81,117833470.0,69625080.0,117833470.0,2020-11-26,66.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,ПолиплБ01,RU000A0JUK84,2.0,6981.5,99.65,99.75,99.75,99.75,61.77,99.74,14.22,99.65,7.0,,99.73,,0.0,550510.3,0.0,2019-04-09,345.0,14.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,МегафонБО4,RU000A0JUMD2,4.0,61455986.5,99.8,99.85,99.8,99.8,34.18,99.84,9.98,99.85,61554.0,99.91,99.91,99.91,215046854.5,210236494.5,215046854.5,2024-05-07,224.0,9.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-29,ГПБ БО-08,RU000A0JUMH3,3.0,283331975.0,99.37,99.72,99.5,99.5,34.46,99.41,10.8,99.72,285005.0,99.44,99.43,99.44,301802389.6,299306639.6,301802389.6,2024-05-23,227.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,КраснЯрКр8,RU000A0JUMN1,5.0,951989.0,99.8,100.3,100.0,100.0,9.56,100.0,11.34,100.3,952.0,100.09,99.96,100.09,121757104.4,1653283.0,121757104.4,2018-07-08,892.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,МИА БО-03,RU000A0JUNB4,1.0,2998.8,99.96,99.96,99.96,99.96,33.87,99.96,11.05,99.96,3.0,,99.96,,0.0,919617.6,0.0,2017-06-06,241.0,11.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-29,КИТФКапБО3,RU000A0JUNG3,1.0,1000.0,100.0,100.0,100.0,100.0,24.55,100.0,8.15,100.0,1.0,,,,0.0,0.0,0.0,2017-06-05,880.0,8.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-29,ЛипецкОбл9,RU000A0JUNK5,4.0,6696365.0,99.0,99.1,99.0,99.0,5.75,99.0,11.34,99.1,6764.0,99.04,99.04,99.04,8325459.0,8198272.0,8325459.0,2019-06-04,951.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,ПЕРЕСВЕТ03,RU000A0JUP97,5.0,16391550.0,99.9,100.0,100.0,100.0,34.04,99.94,12.45,99.99,16401.0,99.94,99.94,99.94,32976926.6,31431545.0,32976926.6,2017-06-22,82.0,12.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-29,КрЕврБ-Б18,RU000A0JUPB9,3.0,52644098.5,99.65,99.65,99.65,99.65,30.61,99.65,12.19,99.65,52829.0,99.54,99.65,99.54,163115817.3,54068872.9,163115817.3,2017-06-26,263.0,12.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-29,Оренб35002,RU000A0JUPE3,1.0,1010.0,101.0,101.0,101.0,101.0,2.11,101.0,11.07,101.0,1.0,,101.0,,0.0,2933987.9,0.0,2021-06-14,1031.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,РСХБ БО7,RU000A0JUPQ7,2.0,1984.3,99.0,99.43,99.43,99.43,25.12,99.22,10.6,99.0,2.0,99.22,99.15,99.22,94201079.4,73818515.1,94201079.4,2017-06-21,260.0,10.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-29,ЗенитБО-13,RU000A0JUPW5,2.0,1674120.0,99.65,99.65,99.65,99.65,27.33,99.65,11.26,99.65,1680.0,99.76,99.76,99.76,36049324.5,32037766.5,36049324.5,2024-06-13,260.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,ГПБ БО-09,RU000A0JUQ39,2.0,1990.0,99.0,100.0,99.0,99.0,24.72,99.5,10.72,100.0,2.0,99.19,99.23,99.19,426535639.0,307625945.0,426535639.0,2024-06-27,429.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,АльфаБО-11,RU000A0JUQA9,5.0,12749.3,98.01,98.78,98.78,98.78,25.55,98.07,11.05,98.01,13.0,98.77,98.77,98.77,4509803.2,4509803.2,4509803.2,2017-06-30,878.0,11.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-29,БелгОб2014,RU000A0JUQB7,3.0,213011.4,99.51,99.94,99.51,99.51,0.0,99.54,11.28,99.94,214.0,99.84,99.88,99.84,111456493.8,41581493.8,111456493.8,2021-06-21,1036.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,АшинМЗ БО1,RU000A0JUQC5,1.0,37600000.0,100.0,100.0,100.0,100.0,24.31,100.0,9.86,100.0,37600.0,,100.04,,0.0,155315872.5,0.0,2024-06-17,91.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,ВТБ БО-26,RU000A0JUQE1,3.0,119801.0,99.0,99.2,99.2,99.2,23.55,99.01,10.44,99.0,121.0,99.11,99.22,99.11,106968710.9,29992491.0,106968710.9,2020-06-23,581.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,СамарОбл10,RU000A0JUQP7,4.0,3905.0,97.2,98.7,97.2,97.2,22.19,97.63,11.5,98.7,4.0,97.29,97.31,97.29,146003198.0,48708448.0,146003198.0,2021-07-01,997.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,МКБ БО-10,RU000A0JUQQ5,1.0,993.0,99.3,99.3,99.3,99.3,23.3,99.3,11.74,99.3,1.0,99.38,99.38,99.38,2467650.1,2467650.1,2467650.1,2019-07-10,275.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,10210997.0,99.97,100.01,100.01,100.01,10.45,100.01,12.85,99.97,10210.0,99.97,99.98,99.97,140879606.4,14574444.4,140879606.4,2034-08-04,321.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,ЗапСиб БО4,RU000A0JUTJ4,4.0,1000505.5,100.05,100.06,100.05,100.05,7.48,100.05,13.24,100.06,1000.0,100.06,100.06,100.06,7656830.5,7606755.5,7656830.5,2017-09-04,161.0,13.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-29,АльфаБО-13,RU000A0JUU90,7.0,50171103.0,100.26,100.7,100.7,100.7,3.51,100.31,11.55,100.5,50015.0,100.44,100.44,100.44,62558738.5,62538714.5,62558738.5,2029-08-30,659.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,Райфб-БО4,RU000A0JUUE3,10.0,65267000.0,100.15,100.2,100.19,100.19,2.01,100.19,10.55,100.2,65140.0,100.19,100.19,100.19,65267000.0,65267000.0,65267000.0,2017-09-22,349.0,10.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-29,ГПБ БО-10,RU000A0JUV08,62.0,387790182.5,100.0,100.45,100.07,100.07,0.89,100.06,11.01,100.15,387557.0,100.06,100.06,100.06,387790182.5,387790182.5,387790182.5,2024-09-26,353.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,ПЕРЕСВЕТБ1,RU000A0JUV32,18.0,117255000.0,100.0,100.0,100.0,100.0,0.0,100.0,13.65,100.0,117255.0,100.0,100.0,100.0,117255000.0,117255000.0,117255000.0,2017-10-07,267.0,13.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-29,ОФЗ 25071,SU25071RMFS0,38.0,185490627.44,99.99,100.05,100.0369,100.0051,27.52,100.0041,7.9,100.0499,185483.0,100.0041,100.0041,100.0041,185490627.44,185490627.44,185490627.44,2014-11-26,58.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-29,ОФЗ 25075,SU25075RMFS1,13.0,182887797.35,98.83,98.95,98.86,98.86,14.14,98.854,8.55,98.95,185008.0,98.854,98.854,98.854,182888802.35,182888802.35,182888802.35,2015-07-15,283.0,8.56,,,,,,,1000.0,SUR,,,,,
TQOB,2014-09-29,ОФЗ 25075,SU25075RMFS1,1.0,1005.0,100.5,100.5,100.5,98.86,14.14,100.5,6.3,100.5,1.0,98.854,98.854,98.854,182888802.35,182888802.35,182888802.35,2015-07-15,283.0,6.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-29,ОФЗ 25077,SU25077RMFS7,5.0,715251.1,98.5,98.8,98.6,98.6002,13.69,98.6553,8.67,98.8,725.0,98.7481,98.7928,98.7481,75307245.2,50533530.2,75307245.2,2016-01-20,459.0,8.62,,,,,,,1000.0,SUR,,,,,
TQOB,2014-09-29,ОФЗ 25077,SU25077RMFS7,1.0,1004.5,100.45,100.45,100.45,98.6002,13.69,100.45,7.09,100.45,1.0,98.7481,98.7928,98.7481,75307245.2,50533530.2,75307245.2,2016-01-20,459.0,7.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-29,ОФЗ 25079,SU25079RMFS3,123.0,1408117501.16,99.01,99.6,99.101,99.101,22.44,99.0742,8.54,99.6,1421275.0,99.0742,99.0742,99.0742,1408116505.16,1408116505.16,1408116505.16,2015-06-03,241.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-29,ОФЗ 25080,SU25080RMFS1,21.0,6655668.5,96.04,96.2,96.16,96.16,32.24,96.1524,9.32,96.16,6922.0,96.1524,96.1524,96.1524,6655668.5,6655668.5,6655668.5,2017-04-19,838.0,9.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-29,ОФЗ 25081,SU25081RMFS9,1.0,4605.0,92.0999,92.0999,92.0999,92.1,9.17,92.1,9.19,92.0999,5.0,91.9349,91.9335,91.9349,3693025.97,3644243.75,3693025.97,2018-01-31,1105.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,ОФЗ 26202,SU26202RMFS0,29.0,130213361.62,100.511,101.035,100.7,100.7,3.68,100.7025,8.13,101.035,129305.0,100.7025,100.7025,100.7025,130212351.27,130212351.27,130212351.27,2014-12-17,79.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-29,ОФЗ 26203,SU26203RMFS8,9.0,58199262.1,96.7,96.85,96.82,96.82,10.21,96.7665,8.99,96.77,60144.0,96.7999,96.7999,96.7999,144421597.1,96939262.1,144421597.1,2016-08-03,638.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-29,ОФЗ 26204,SU26204RMFS6,1.0,885256.0,95.6,95.6,95.6,95.6,2.26,95.6,9.21,95.6,926.0,95.2907,95.2969,95.2907,76928188.76,71934849.5,76928188.76,2018-03-15,1130.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,ОФЗ 26205,SU26205RMFS3,4.0,4633.61,92.0839,93.4999,92.777,92.777,33.11,92.6722,9.29,93.4999,5.0,92.9063,93.0181,92.9063,5716526.49,1961751.71,5716526.49,2021-04-14,1839.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-29,ОФЗ 26206,SU26206RMFS1,9.0,7758359.9,95.85,96.0,95.99,95.8514,20.88,95.9955,9.3,96.0,8082.0,96.0117,96.0117,96.0117,8866676.4,8863797.4,8866676.4,2017-06-14,894.0,9.3,,,,,,,1000.0,SUR,,,,,RUR
