BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-04-22,ВостЭксБ-2,RU000A0JTMJ1,1.0,1530.0,51.0,51.0,51.0,51.0,26.45,51.0,59.55,51.0,3.0,51.1,51.24,51.0,2344475.0,2191205.0,2344475.0,2018-08-09,677.0,59.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,РусГидро08,RU000A0JTMK9,4.0,4388480.0,97.5,98.0,97.5,97.5,16.53,97.5,10.29,98.0,4501.0,97.32,97.38,97.5,36110366.8,17097108.8,36110366.8,2023-02-02,613.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,МКБ 12 обл,RU000A0JTPD7,23.0,1562230.7,96.27,96.88,96.88,96.87,19.47,96.61,14.32,96.75,1617.0,96.61,96.61,96.87,1562230.7,1562230.7,1562230.7,2018-08-22,751.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ИАФора1 А,RU000A0JTQF0,22.0,406285.46,96.9,97.0,96.9,96.9,4.38,96.9,41.11,97.0,1101.0,,96.89,96.9,0.0,516909.86,0.0,2045-06-05,44.0,41.11,,,,,,,380.82,SUR,,,,,RUR
EQOB,2016-04-22,ВЭБЛиз 10,RU000A0JTQS3,5.0,78902.7,93.5,93.99,93.99,93.99,11.64,93.93,14.42,93.99,84.0,93.99,93.99,93.99,787662.7,787662.7,787662.7,2018-03-01,430.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ВЭБЛиз 11,RU000A0JTQU9,1.0,47000.0,94.0,94.0,94.0,94.0,11.64,94.0,14.41,94.0,50.0,,94.07,94.0,0.0,516460.0,0.0,2018-03-01,430.0,14.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,МегафонФ06,RU000A0JTR98,6.0,289552905.0,96.45,97.5,96.65,96.65,9.64,96.51,10.24,97.5,300003.0,96.22,96.22,96.65,686093247.5,686093247.5,686093247.5,2023-03-01,642.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ИАВ 2 А,RU000A0JTT47,1.0,344085.52,97.35,97.35,97.35,97.35,2.1,97.35,,97.35,1100.0,,96.43,97.35,0.0,10816344.31,0.0,2045-08-25,3.0,0.0,,,,,,,321.32,SUR,,,,,RUR
EQOB,2016-04-22,РЕСО-Гар03,RU000A0JTTV1,1.0,999.0,99.9,99.9,99.9,99.9,6.76,99.9,12.13,99.9,1.0,,100.0,99.9,0.0,1190309104.1,0.0,2023-03-24,931.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,РЖД-28 обл,RU000A0JTU85,2.0,2376970.0,94.7,94.7,94.7,94.7,3.82,94.7,10.1,94.7,2510.0,94.27,94.51,94.7,45773021.5,20977554.6,45773021.5,2028-03-21,1248.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,РСХБ 20,RU000A0JTVJ2,13.0,185221827.7,100.01,100.4,100.24,100.24,0.91,100.16,11.26,100.4,184954.0,100.14,100.14,100.24,185221827.7,185221827.7,185221827.7,2023-04-11,670.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ЛипецкОбл8,RU000A0JTVZ8,3.0,7798.93,91.75,91.77,91.75,91.75,0.0,91.75,11.35,91.77,10.0,,91.49,91.75,0.0,6226712.25,0.0,2020-04-17,870.0,11.35,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-04-22,КаркадеБ01,RU000A0JTW91,1.0,21183.86,98.99,98.99,98.99,98.99,6.03,98.99,273.15,98.99,107.0,,99.7,98.99,0.0,548362.28,0.0,2016-04-25,3.0,273.15,,,,,,,200.0,SUR,,,,,RUR
EQOB,2016-04-22,ОткрХОЛ 5,RU000A0JTX09,1.0,33066.0,100.2,100.2,100.2,100.2,24.0,100.2,12.43,100.2,33.0,100.17,100.35,100.2,1849049.2,840926.2,1849049.2,2028-04-25,657.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,АбсолютБО3,RU000A0JTXR1,1.0,1003.5,100.35,100.35,100.35,99.9,48.0,,11.66,100.35,1.0,,99.35,99.9,0.0,29826965.2,0.0,2018-05-28,210.0,,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ТКСБанкБ12,RU000A0JTXT7,1.0,1004.4,100.44,100.44,100.44,100.44,51.37,100.44,7.32,100.44,1.0,,100.26,100.44,0.0,2096392.4,0.0,2016-05-24,32.0,7.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-22,МГор67-об,RU000A0JTXW1,34.0,120110785.0,99.59,99.69,99.69,99.66,27.23,99.61,10.02,99.59,120585.0,99.61,99.61,99.66,120110785.0,120110785.0,120110785.0,2016-06-01,40.0,10.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-22,ДВМПБО-02,RU000A0JTY24,26.0,630051.5,80.55,81.7,81.69,81.69,47.01,81.19,577.35,80.55,776.0,81.19,81.19,81.69,630051.5,630051.5,630051.5,2017-11-28,39.0,615.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,Чувашия-10,RU000A0JTYB3,2.0,1343.44,95.96,95.96,95.96,95.96,6.47,95.96,11.14,95.96,2.0,,95.55,95.96,0.0,4138299.4,0.0,2018-06-07,433.0,11.14,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-04-22,МЦемент01,RU000A0JTYS7,10.0,190211.1,100.0,100.2,100.2,100.2,58.74,100.11,14.49,100.15,190.0,,100.04,100.2,0.0,543211.1,0.0,2016-06-09,48.0,15.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-22,Совком 02,RU000A0JTZ49,4.0,69920.0,99.85,100.1,100.1,100.1,42.47,99.89,11.94,99.85,70.0,,100.17,100.1,0.0,704175.5,0.0,2021-06-24,59.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,Апт36и6БО2,RU000A0JTZH7,7.0,164831.0,100.2,100.8,100.2,100.2,50.14,100.51,13.83,100.78,164.0,,100.61,100.2,0.0,506085.7,0.0,2016-06-21,60.0,11.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-22,ОренОбл 02,RU000A0JTZK1,2.0,16435.53,96.1,96.37,96.1,96.11,6.29,96.11,11.45,96.37,19.0,,96.26,96.11,0.0,897507.99,0.0,2019-06-19,587.0,11.44,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-04-22,ИА ПСБ2013,RU000A0JTZN5,1.0,451007.75,95.72,95.72,95.72,95.72,7.28,95.72,27.39,95.72,1100.0,95.71,95.71,95.72,2796012.5,2793965.45,2796012.5,2040-02-09,99.0,27.39,,,,,,,428.34,SUR,,,,,RUB
EQOB,2016-04-22,ОткрФКББ05,RU000A0JTZT2,5.0,645800.0,100.1,100.2,100.2,100.2,36.34,100.12,10.98,100.1,645.0,100.15,100.14,100.2,795173.0,765032.0,795173.0,2016-07-02,71.0,11.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-22,ОткрФКББ02,RU000A0JU0N7,11.0,2336807.3,100.0,100.25,100.1,100.1,10.73,100.08,13.61,100.25,2335.0,100.08,100.08,100.1,2336807.3,2336807.3,2336807.3,2025-09-24,155.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,УВЗ Б02,RU000A0JU0T4,12.0,2213550.6,102.62,103.57,103.57,103.55,45.43,103.53,13.88,102.62,2138.0,103.53,103.53,103.55,2213550.6,2213550.6,2213550.6,2020-07-09,407.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,НацСтдБО-2,RU000A0JU0U2,3.0,2046970.0,99.99,100.0,100.0,100.0,36.44,100.0,14.22,99.99,2047.0,99.93,99.93,100.0,7161861.8,7151896.8,7161861.8,2023-07-18,87.0,14.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ВЭБ Б01,RU000A0JU0X6,12.0,25989875.0,100.19,100.2,100.2,100.2,2.26,100.2,11.35,100.2,25938.0,100.2,100.2,100.2,25989875.0,25989875.0,25989875.0,2016-07-15,84.0,11.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-22,РенКредБО5,RU000A0JU1P0,1.0,999.5,99.95,99.95,99.95,99.95,29.22,99.95,13.27,99.95,1.0,,98.56,99.95,0.0,560813.2,0.0,2018-07-30,99.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ГПБ БО-05,RU000A0JU1X4,1.0,1001.0,100.1,100.1,100.1,100.1,24.41,100.1,10.77,100.1,1.0,,100.15,100.1,0.0,15244812.8,0.0,2016-08-01,101.0,10.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-22,БелгОб2013,RU000A0JU286,6.0,3539089.6,94.8,94.96,94.8,94.8,18.19,94.86,11.45,94.96,3731.0,94.94,94.85,94.8,3773106.7,3655503.6,3773106.7,2020-07-28,719.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,О1пропфин1,RU000A0JU2F9,17.0,2386452.7,97.0,97.97,97.35,97.36,25.64,98.0,23.0,97.97,2451.0,97.37,97.37,97.36,2386452.7,2386452.7,2386452.7,2018-08-02,104.0,20.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,СамарОбл 9,RU000A0JU2H5,1.0,1520.0,95.0,95.0,95.0,95.0,13.75,95.0,10.96,95.0,2.0,,94.95,95.0,0.0,4734577.36,0.0,2020-07-31,785.0,10.96,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-22,ОткрХОЛ 6,RU000A0JU2N3,1.0,7004.2,100.06,100.06,100.06,100.06,24.32,100.06,12.84,100.06,7.0,100.18,100.18,100.06,2666867.7,2549702.3,2666867.7,2028-07-27,108.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,Альфа БО-9,RU000A0JU2T0,1.0,397600.0,99.4,99.4,99.4,99.4,14.18,99.4,10.44,99.4,400.0,99.09,99.08,99.4,15355696.4,14515288.8,15355696.4,2016-08-20,120.0,10.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-22,АкБарс-БО3,RU000A0JU310,2.0,8346657.8,100.19,100.2,100.2,100.2,21.04,100.2,11.55,100.19,8330.0,100.17,100.17,100.2,11285639.3,11265603.3,11285639.3,2016-08-18,118.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-22,СУЭК-Фин05,RU000A0JU336,5.0,8911.5,98.85,99.15,98.85,98.85,15.25,99.02,12.72,99.15,9.0,98.75,98.75,98.85,11572293.3,10718971.7,11572293.3,2023-08-10,118.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,МежтопЭнБ1,RU000A0JU3U6,2.0,109505.0,99.55,99.55,99.55,99.55,19.23,99.55,15.23,99.55,110.0,99.55,99.55,99.55,908891.5,739656.5,908891.5,2016-08-31,131.0,15.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-22,ТатфондБ11,RU000A0JU5G0,26.0,630305.6,99.11,99.63,99.63,99.63,14.54,99.3,15.4,99.62,634.0,99.42,99.42,99.63,630305.6,630305.6,630305.6,2021-09-07,144.0,16.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-22,ТПГК-Фин1,RU000A0JU5M8,1.0,4990.0,99.8,99.8,99.8,99.8,12.58,99.8,13.25,99.8,5.0,,,99.8,0.0,0.0,0.0,2018-09-13,771.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ГТЛК БО-01,RU000A0JU5S5,10.0,3860219.04,93.21,93.49,93.48,93.48,4.84,93.49,15.07,93.49,6882.0,93.49,93.49,93.48,3860219.04,3860219.04,3860219.04,2018-09-18,519.0,15.07,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-04-22,КраснЯрКр7,RU000A0JU5U1,1.0,49572.0,97.2,97.2,97.2,97.2,6.53,97.2,10.42,97.2,51.0,96.76,96.83,97.2,5429037.2,2177611.5,5429037.2,2018-09-19,483.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ГТЛК БО-02,RU000A0JU609,17.0,328765.5,93.21,93.4,93.4,93.4,4.53,93.35,15.13,93.21,587.0,,93.26,93.4,0.0,891331.5,0.0,2018-09-20,521.0,15.17,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-04-22,ВЭБ Б14,RU000A0JU6K0,1.0,943.0,94.3,94.3,94.3,94.3,4.88,94.3,11.24,94.3,1.0,94.35,94.35,94.3,96539051.8,96329617.0,96539051.8,2018-09-27,808.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ФИНПРОМ01,RU000A0JU6S3,2.0,4006.0,100.15,100.15,100.15,100.15,6.52,100.15,14.34,100.15,4.0,,99.99,100.15,0.0,879934.0,0.0,2018-10-02,162.0,14.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-22,ОткрФКББ06,RU000A0JU6T1,12.0,28806396.0,100.05,100.05,100.05,100.05,4.72,100.05,12.52,100.05,28792.0,100.05,100.05,100.05,28806396.0,28806396.0,28806396.0,2016-10-08,169.0,12.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-22,ТатфондБО8,RU000A0JU732,42.0,7111980.3,100.51,100.9,100.72,100.72,6.97,100.79,15.84,100.51,7056.0,100.79,100.79,100.72,7111980.3,7111980.3,7111980.3,2016-10-06,167.0,15.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-22,Удмуртия-7,RU000A0JU740,1.0,4387.5,97.5,97.5,97.5,97.5,3.13,97.5,9.42,97.5,5.0,,93.72,97.5,0.0,510282.63,0.0,2020-10-01,713.0,9.42,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-04-22,ВТБ БО-43,RU000A0JU773,8.0,163652.0,100.4,100.4,100.4,100.4,4.64,100.4,10.53,100.4,163.0,100.3,100.4,100.4,346314366.0,2406588.0,346314366.0,2023-09-29,77.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ОмскОб2013,RU000A0JU7H4,19.0,5741971.2,98.7,98.7,98.7,98.7,0.77,98.7,11.09,98.7,14544.0,98.7,98.7,98.7,5741971.2,5741971.2,5741971.2,2016-10-14,173.0,11.09,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-04-22,О'КЕЙ-Б04,RU000A0JU7J0,12.0,15303575.0,98.6,98.85,98.85,98.85,2.44,98.78,11.79,98.75,15492.0,98.78,98.78,98.85,15303575.0,15303575.0,15303575.0,2018-10-09,172.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ТГК-2 БО-2,RU000A0JU7L6,203.0,8260273.1,59.53,62.62,60.6,60.6,1.85,60.41,66.44,61.99,21877.0,60.41,60.41,60.6,8260273.1,8260273.1,8260273.1,2019-04-26,430.0,66.88,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-04-22,СмолОб2013,RU000A0JU7R3,11.0,13337110.32,96.3,96.41,96.35,96.35,0.59,96.4,11.52,96.3,23068.0,96.36,96.36,96.35,13337110.32,13337110.32,13337110.32,2018-10-20,645.0,11.48,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-04-22,Зенит 11об,RU000A0JU7X1,3.0,7731486.3,100.37,100.45,100.45,100.45,1.03,100.42,11.86,100.37,7699.0,100.4,100.4,100.45,13304834.8,13283761.3,13304834.8,2018-10-16,179.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ГеотекС 1,RU000A0JU807,29.0,55543.3,63.5,69.84,69.5,69.51,0.58,66.92,131.54,69.84,83.0,,69.3,69.51,0.0,555116.8,0.0,2019-10-16,180.0,149.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ВржОб34006,RU000A0JU823,6.0,254313.99,95.46,96.2,95.47,95.52,17.27,95.79,12.36,95.46,295.0,95.0,95.0,95.52,538669.98,537806.79,538669.98,2018-10-23,397.0,12.02,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-04-22,Альфа БО-4,RU000A0JU849,7.0,545415.5,98.72,98.99,98.99,98.99,40.91,98.99,10.61,98.8,551.0,98.72,98.9,98.99,71911724.9,1694178.5,71911724.9,2016-10-24,178.0,10.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-22,МКБ БО-06,RU000A0JU880,8.0,50219697.5,100.55,100.55,100.55,100.55,60.75,100.55,11.99,100.55,49945.0,100.52,100.52,100.55,103159814.8,100469697.5,103159814.8,2018-10-24,336.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,МКБ БО-09,RU000A0JU898,1.0,999.0,99.9,99.9,99.9,99.9,8.86,99.9,11.98,99.9,1.0,100.09,100.13,99.9,44399012.5,18374999.0,44399012.5,2020-03-25,327.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,Мордовия01,RU000A0JU8Q3,15.0,49046037.6,96.9,97.2,97.05,97.05,17.84,97.05,12.03,96.9,63171.0,97.05,97.05,97.05,49046037.6,49046037.6,49046037.6,2018-10-22,480.0,12.03,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-22,Хакас2013,RU000A0JU8R1,10.0,979888.5,93.85,93.95,93.95,93.95,15.65,93.95,11.75,93.95,1043.0,93.95,93.95,93.95,979888.5,979888.5,979888.5,2020-10-27,791.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ДомДен БО1,RU000A0JU8S9,4.0,15728000.0,98.3,98.3,98.3,98.3,234082.19,98.3,27.45,98.3,8.0,98.78,98.3,98.3,156070000.0,49150000.0,156070000.0,2018-10-23,166.0,27.45,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-04-22,Пионер 01,RU000A0JU8V3,3.0,16167.2,101.01,101.5,101.01,101.05,87.29,101.05,16.48,101.5,16.0,,102.34,101.05,0.0,514775.7,0.0,2016-10-26,172.0,16.39,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-04-22,ТрансаэрБ3,RU000A0JU930,1.0,22.2,0.01,0.01,0.01,0.01,37.26,0.01,,0.01,222.0,,0.2,0.01,0.0,508350.7,0.0,2018-10-25,25.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-22,ВЭБЛиз 13,RU000A0JU9T5,1.0,1418.25,94.55,94.55,94.55,94.55,27.8,94.55,13.54,94.55,2.0,,94.01,94.55,0.0,1503281.11,0.0,2018-11-06,421.0,13.54,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-04-22,ИРКУТ БО-4,RU000A0JUA45,11.0,1452904.4,93.0,93.89,93.5,93.5,38.96,93.43,12.38,93.3,1555.0,93.43,93.43,93.5,1452904.4,1452904.4,1452904.4,2023-11-06,818.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,УрлсЛКБО11,RU000A0JUA94,15.0,85783.44,97.5,97.9,97.9,97.9,5.2,97.64,19.82,97.5,351.0,,95.03,97.9,0.0,606056.12,0.0,2016-11-15,112.0,20.85,,,,,,,250.3,SUR,,,,,RUR
EQOB,2016-04-22,РСГ-ФинБ01,RU000A0JUAG0,13.0,1185292.0,96.9,97.95,97.88,97.88,52.4,97.08,17.32,97.3,1221.0,97.08,97.08,97.88,1185292.0,1185292.0,1185292.0,2025-11-11,203.0,18.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,РЖД-30 обл,RU000A0JUAH8,6.0,26583500.0,98.75,98.75,98.75,98.75,31.64,98.75,10.17,98.75,26920.0,98.71,98.72,98.75,387678938.4,125314973.4,387678938.4,2028-11-07,207.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ЮнКрБанБ10,RU000A0JUAJ4,1.0,9885.0,98.85,98.85,98.85,98.85,33.29,98.85,10.4,98.85,10.0,,98.5,98.85,0.0,1964995.6,0.0,2018-11-20,207.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ТверОбл 13,RU000A0JUAX5,2.0,236400.0,98.5,98.5,98.5,98.5,7.65,98.5,10.7,98.5,480.0,,96.64,98.5,0.0,5323758.55,0.0,2018-11-22,684.0,10.7,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-04-22,КемерОбл13,RU000A0JUAZ0,1.0,102934.0,96.2,96.2,96.2,96.2,12.58,96.2,11.05,96.2,107.0,96.24,96.24,96.2,9093601.8,9093601.8,9093601.8,2018-11-28,587.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,АльфаБО-05,RU000A0JUB02,1.0,10200.0,102.0,102.0,102.0,102.0,0.66,102.0,10.79,102.0,10.0,,102.01,102.0,0.0,223420442.5,0.0,2018-10-20,516.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-04-22,ТрансаэрБ2,RU000A0JUCY9,7.0,280.9,2.05,2.18,2.18,2.18,0.0,2.16,,2.18,13.0,,2.18,2.18,0.0,501673.4,0.0,2016-12-20,242.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-22,ВЭБ.РФ Б04,RU000A0JUD83,6.0,423227.4,94.0,94.75,94.75,94.72,6.67,94.68,11.12,94.0,447.0,94.4,94.4,94.72,64663374.8,60226574.8,64663374.8,2018-12-20,872.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,РисЛэнд01,RU000A0JUDW1,1.0,19600.0,98.0,98.0,98.0,98.0,25.09,98.0,10.35,98.0,20.0,,,98.0,0.0,0.0,0.0,2019-01-10,878.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ОткрФКББ04,RU000A0JUFP0,4.0,116750.0,99.46,100.0,100.0,100.0,25.89,99.79,13.88,99.46,117.0,,100.18,100.0,0.0,712806876.5,0.0,2020-02-07,283.0,14.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ОткрФКББ08,RU000A0JUFQ8,53.0,10648666.1,99.99,100.19,100.19,100.19,8.34,99.95,14.76,100.15,10647.0,100.02,100.02,100.19,10648666.1,10648666.1,10648666.1,2021-03-26,331.0,15.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ЗенитБО-11,RU000A0JUGY0,3.0,2515009.5,100.4,100.55,100.55,100.55,17.81,100.52,11.62,100.4,2502.0,100.51,100.51,100.55,16393873.5,13659088.5,16393873.5,2019-02-28,132.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,Эквилиб 01,RU000A0JUH89,1.0,4975.0,99.5,99.5,99.5,99.5,15.67,99.5,13.64,99.5,5.0,,,99.5,0.0,0.0,0.0,2019-03-06,894.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,АИЖК2014А2,RU000A0JUJ61,1.0,862.42,98.6,98.6,98.6,98.6,8.55,98.6,20.4,98.6,1.0,,97.06,98.6,0.0,571355.31,0.0,2046-06-11,50.0,20.4,,,,,,,874.67,SUR,,,,,RUB
EQOB,2016-04-22,ИАВ 3 А,RU000A0JUJE6,1.0,223228.37,96.73,96.73,96.73,96.73,3.94,96.73,57.51,96.73,390.0,,94.86,96.73,0.0,1529547.65,0.0,2046-10-26,33.0,57.51,,,,,,,591.73,SUR,,,,,RUB
EQOB,2016-04-22,ТБС 01,RU000A0JUJP2,4.0,57676000.0,100.0,100.0,100.0,100.0,46.36,100.0,12.07,100.0,57676.0,100.0,100.0,100.0,171127000.0,137694000.0,171127000.0,2020-11-26,41.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ПолиплБ01,RU000A0JUK84,2.0,35000.0,100.0,100.0,100.0,100.0,4.25,100.0,,100.0,35.0,100.0,100.0,100.0,1089000.0,534000.0,1089000.0,2019-04-09,960.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ДОМ.РФ30об,RU000A0JUKX4,5.0,30135000.0,100.35,100.55,100.55,100.55,15.32,100.45,10.92,100.35,30000.0,100.44,100.44,100.55,31135000.0,30635000.0,31135000.0,2033-03-01,831.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,КраснЯрКр8,RU000A0JUMN1,3.0,11034.5,100.31,100.32,100.31,100.31,11.65,100.31,11.05,100.32,11.0,100.5,100.5,100.31,37745659.9,2046149.1,37745659.9,2018-07-08,431.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ЭлемЛизБО3,RU000A0JUN08,4.0,347578.9,99.55,99.61,99.61,99.61,20.66,99.59,19.34,99.61,349.0,99.08,99.07,99.61,25493171.4,25445286.6,25493171.4,2019-05-28,39.0,19.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,КОМИ 11 об,RU000A0JUN81,1.0,18180.0,101.0,101.0,101.0,101.0,11.71,101.0,10.95,101.0,24.0,,100.8,101.0,0.0,5284391.11,0.0,2019-11-27,514.0,10.95,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-04-22,ЛипецкОбл9,RU000A0JUNK5,1.0,8982.0,99.8,99.8,99.8,99.8,11.65,99.8,11.05,99.8,10.0,100.4,100.4,99.8,100638922.5,100224145.26,100638922.5,2019-06-04,575.0,11.05,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-04-22,РусфинБО-8,RU000A0JUNL3,2.0,66987599.8,99.98,99.98,99.98,99.98,39.47,99.98,11.02,99.98,67001.0,,99.77,99.98,0.0,132658138.1,0.0,2019-06-10,223.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,АльфаБО-10,RU000A0JUNM1,1.0,129766.0,99.82,99.82,99.82,99.82,35.53,99.82,11.21,99.82,130.0,99.81,99.81,99.82,38156270.4,37586298.2,38156270.4,2017-06-11,50.0,11.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-22,ВлгОб35005,RU000A0JUP89,1.0,3480.75,99.45,99.45,99.45,99.45,7.25,99.45,10.83,99.45,5.0,,99.08,99.45,0.0,1508502.03,0.0,2019-07-13,694.0,10.83,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-04-22,ФолксвБ 07,RU000A0JUPP9,1.0,997.5,99.75,99.75,99.75,99.75,30.23,99.75,10.92,99.75,1.0,99.73,99.73,99.75,29253967.4,29253967.4,29253967.4,2019-06-29,65.0,10.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-22,ЗенитБО-13,RU000A0JUPW5,1.0,10030.0,100.3,100.3,100.3,100.3,42.74,100.3,11.23,100.3,10.0,100.31,100.44,100.3,27381595.4,12345084.1,27381595.4,2024-06-13,62.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,БелгОб2014,RU000A0JUQB7,4.0,997034.5,98.5,99.53,99.53,99.53,7.29,98.52,11.4,99.43,1012.0,99.53,99.43,99.53,5933983.0,2996917.8,5933983.0,2021-06-21,585.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
