BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-05-17,НМТП БО-2,RU000A0JS7L0,1.0,10140000.0,101.4,101.4,101.4,101.4,3.95,101.4,8.37,101.4,10000.0,,101.32,,0.0,25639031.0,0.0,2015-04-29,667.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-17,ГПБ 06,RU000A0JSD38,4.0,6194625.2,101.46,101.55,101.55,101.55,30.79,101.53,7.55,101.46,6101.0,101.53,101.53,101.53,17363490.2,16347990.2,17363490.2,2016-07-07,400.0,7.57,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-17,РЖД-32 обл,RU000A0JSGV0,3.0,5140980.0,101.4,101.4,101.4,101.4,29.18,101.4,0.81,101.4,5070.0,101.34,101.34,101.34,276203096.1,182490980.0,276203096.1,2032-06-25,63.0,0.81,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-17,ФСК ЕЭС-22,RU000A0JSQ58,1.0,5107500.0,102.15,102.15,102.15,102.15,24.66,102.15,-0.54,102.15,5000.0,,102.15,,0.0,97192150.0,0.0,2027-07-21,82.0,-0.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-17,ОткрФКББ03,RU000A0JSQF2,1.0,200660.0,100.33,100.33,100.33,100.33,24.32,100.33,7.73,100.33,200.0,100.34,100.34,100.34,36361691.2,36356672.7,36361691.2,2015-08-09,84.0,7.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-17,СвязнойБ-1,RU000A0JSQK2,13.0,1027231.0,100.73,101.07,101.0,101.0,38.65,100.91,9.74,101.06,1018.0,100.91,100.91,100.91,1027231.0,1027231.0,1027231.0,2015-08-06,83.0,10.16,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-17,Промсвб-13,RU000A0JSQP1,20.0,99047430.0,103.5,103.5,103.5,103.5,33.23,103.5,11.58,103.5,95698.0,103.5,103.5,103.5,99047430.0,99047430.0,99047430.0,2018-02-01,1323.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-17,БелгОб2012,RU000A0JSRL8,6.0,30606056.0,102.3,102.4,102.32,102.32,0.82,102.36,7.95,102.3,29899.0,102.36,102.36,102.36,34904519.5,34904519.5,34904519.5,2017-08-08,678.0,7.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-17,ЛОКОБнкБО3,RU000A0JSRR5,1.0,1000.1,100.01,100.01,100.01,100.76,27.68,100.01,10.84,100.01,1.0,100.72,100.74,100.72,92670031.5,62460024.0,92670031.5,2015-08-11,88.0,10.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-17,ВостЭксБО4,RU000A0JSS64,2.0,11098.2,100.89,100.9,100.9,100.9,0.0,100.89,7.53,100.89,11.0,,100.88,,0.0,792927.7,0.0,2015-08-14,91.0,7.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-17,ЗапСиб БО2,RU000A0JSS72,8.0,76869000.0,101.1,101.15,101.1,101.14,31.16,101.14,7.99,101.15,76000.0,101.12,101.14,101.12,177581787.0,87065946.0,177581787.0,2015-08-14,91.0,7.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-17,ОткрФКББ02,RU000A0JSTP5,1.0,11038.5,100.35,100.35,100.35,100.35,20.92,100.35,7.93,100.35,11.0,,100.41,,0.0,57144411.1,0.0,2015-08-23,98.0,7.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-17,ОткрФКББ3,RU000A0JSTQ3,4.0,42397.0,100.9,101.01,101.0,101.0,22.06,100.95,8.48,101.01,42.0,101.05,101.05,101.05,108449117.0,108449117.0,108449117.0,2015-08-23,274.0,8.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-17,Зенит 8обл,RU000A0JSVF2,4.0,25161744.8,100.45,100.51,100.45,100.45,19.91,100.45,7.62,100.51,25048.0,100.48,100.47,100.48,228974335.9,45092921.5,228974335.9,2017-08-23,103.0,7.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-17,Альфа БО-7,RU000A0JSW35,3.0,35305200.0,100.8,100.8,100.8,100.8,18.38,100.8,7.65,100.8,35025.0,,100.79,,0.0,47400229.7,0.0,2015-08-31,280.0,7.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-17,УралСиб 05,RU000A0JSW84,3.0,10408451.0,101.15,101.19,101.19,101.19,20.46,101.15,8.24,101.15,10290.0,101.12,101.11,101.12,127601561.3,27693790.3,127601561.3,2017-08-25,279.0,8.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-17,ВТБ БО-08,RU000A0JSX00,1.0,10039.0,100.39,100.39,100.39,100.39,15.9,100.39,6.78,100.39,10.0,,100.3,,0.0,9340537.0,0.0,2015-09-01,107.0,6.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-17,МирМИ-01,RU000A0JSX91,15.0,95841.1,99.7,100.08,99.9,99.9,30.0,99.83,15.7,99.89,96.0,,99.87,,0.0,502365.6,0.0,2015-09-01,109.0,15.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-17,ПромсвбБО7,RU000A0JSXW3,1.0,5038635.0,102.1,102.1,102.1,102.1,20.02,102.1,8.58,102.1,4935.0,102.25,102.12,102.25,29595844.0,9140959.0,29595844.0,2015-09-06,451.0,8.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-17,МагнитБО-7,RU000A0JT171,8.0,188787500.0,101.95,102.1,102.1,102.1,12.92,102.05,8.05,101.95,185000.0,102.02,102.03,102.02,264193777.0,239762500.0,264193777.0,2015-09-21,784.0,8.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-17,МКБ БО-02,RU000A0JT1F4,3.0,15590900.0,100.58,100.6,100.6,100.6,14.16,100.59,8.12,100.59,15500.0,100.55,100.56,100.55,85467500.0,59332900.0,85467500.0,2015-09-25,131.0,8.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-17,ТулОбл2012,RU000A0JT1G2,1.0,1011000.0,101.1,101.1,101.1,101.1,12.25,101.1,8.01,101.1,1000.0,100.95,100.96,100.95,271275189.0,250782939.0,271275189.0,2015-09-25,492.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-17,ФСК ЕЭС-25,RU000A0JT2K2,1.0,5152500.0,103.05,103.05,103.05,103.05,10.6,103.05,7.69,103.05,5000.0,103.07,103.07,103.07,224745121.5,221606621.5,224745121.5,2027-09-14,1085.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-17,УБРиР БО-1,RU000A0JT2N6,1.0,454833.5,100.85,100.85,100.85,100.85,15.41,100.85,10.31,100.85,451.0,,100.61,,0.0,2168158.3,0.0,2015-09-29,137.0,10.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-17,СПб-Б БО-8,RU000A0JT3P9,3.0,5003998.1,100.0,100.2,100.2,100.2,10.15,100.1,9.12,100.01,4999.0,,100.59,,0.0,25270734.6,0.0,2015-10-05,143.0,9.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-17,КрЕврБ-БО3,RU000A0JT3Q7,1.0,1194652.8,100.56,100.56,100.56,100.56,10.2,100.56,8.47,100.56,1188.0,,100.63,,0.0,18281329.9,0.0,2015-10-09,145.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-17,МетКомБО-5,RU000A0JT3S3,1.0,1516378.5,101.43,101.43,101.43,101.43,12.23,101.43,8.11,101.43,1495.0,,101.17,,0.0,19498829.5,0.0,2015-10-06,144.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-17,НовикомБО4,RU000A0JT486,2.0,10069992.3,100.63,100.7,100.7,100.7,10.11,100.7,8.58,100.63,10000.0,,100.52,,0.0,46248646.1,0.0,2015-10-11,147.0,8.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-17,НоватэкБО3,RU000A0JT536,1.0,25400.0,101.6,101.6,101.6,101.6,7.32,101.6,7.75,101.6,25.0,,101.46,,0.0,48182365.0,0.0,2015-10-12,809.0,7.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-17,ТатфондБО6,RU000A0JT5M1,2.0,37693349.5,101.2,101.25,101.2,101.2,11.04,101.25,10.16,101.25,37228.0,101.24,101.24,101.24,55222104.8,53404631.6,55222104.8,2015-10-13,151.0,10.03,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-17,ФСК ЕЭС-21,RU000A0JT7T2,2.0,51725000.0,103.45,103.45,103.45,103.45,5.51,103.45,7.86,103.45,50000.0,,103.49,,0.0,187312139.5,0.0,2027-10-06,1241.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-17,ЮнКрБанкБ4,RU000A0JT8V6,1.0,371387.5,101.75,101.75,101.75,101.75,5.24,101.75,7.94,101.75,365.0,,101.75,,0.0,20090537.5,0.0,2015-10-23,502.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-17,ВнешпрБО-2,RU000A0JT8X2,1.0,10100.0,101.0,101.0,101.0,101.0,6.9,101.0,9.84,101.0,10.0,,100.91,,0.0,1236160.0,0.0,2015-10-26,162.0,9.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-17,ЛСР 04 обл,RU000A0JT8Z7,1.0,3075.0,102.5,102.5,102.5,102.5,6.47,102.5,9.56,102.5,3.0,,102.03,,0.0,3486292.4,0.0,2017-10-20,497.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-17,Роснефть04,RU000A0JT940,3.0,7248535.0,103.5,103.55,103.5,103.5,4.24,103.54,7.8,103.5,7001.0,103.33,103.33,103.33,33068599.9,33066535.0,33068599.9,2022-10-17,1380.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-17,Роснефть05,RU000A0JT965,2.0,7247500.0,103.5,103.55,103.55,103.55,4.24,103.54,7.79,103.5,7000.0,103.47,103.47,103.47,36720654.0,36719614.0,36720654.0,2022-10-17,1380.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-17,МОЭСК БО-2,RU000A0JT9D2,1.0,15277500.0,101.85,101.85,101.85,101.85,4.34,101.85,8.11,101.85,15000.0,,101.57,,0.0,142318285.6,0.0,2015-10-26,819.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-17,СвязБанкБ1,RU000A0JT9Y8,1.0,10054.0,100.54,100.54,100.54,100.54,3.95,100.54,7.92,100.54,10.0,100.55,100.55,100.55,31083505.2,31083505.2,31083505.2,2015-11-01,168.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-17,РусфинБО-3,RU000A0JTA89,5.0,25476024.3,101.5,102.42,102.42,101.9,4.11,101.9,8.37,102.0,25001.0,102.25,102.25,102.25,73931317.8,73929270.3,73931317.8,2015-11-02,508.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-17,Ростел 17,RU000A0JTAQ1,1.0,1020.0,102.0,102.0,102.0,102.0,1.87,102.0,7.79,102.0,1.0,,101.5,,0.0,16954420.0,0.0,2017-11-02,831.0,7.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-17,КраснодКр4,RU000A0JTBA3,8.0,86366935.5,102.0,102.6,102.55,102.54,0.25,102.51,7.9,102.6,84252.0,102.5,102.5,102.5,97635935.5,92510935.5,97635935.5,2017-11-09,739.0,7.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-17,ЮТэйрФБО-9,RU000A0JTBH8,1.0,1005.5,100.55,100.55,100.55,100.55,0.0,100.55,11.03,100.55,1.0,,100.54,,0.0,4861168.6,0.0,2015-11-13,179.0,11.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-17,ЮТэйрФБO10,RU000A0JTBM8,12.0,59134344.0,100.63,100.7,100.7,100.7,0.0,100.63,10.69,100.63,58762.0,100.63,100.63,100.63,59134344.0,59134344.0,59134344.0,2015-11-13,179.0,10.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-17,Башкорт7об,RU000A0JTDR3,1.0,10235000.0,102.35,102.35,102.35,102.35,17.5,102.35,7.76,102.35,10000.0,,102.21,,0.0,119064017.3,0.0,2016-11-29,713.0,7.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-17,ДОМ.РФ24об,RU000A0JTDX1,2.0,102322500.0,101.25,101.31,101.31,101.31,36.84,101.31,7.81,101.25,101000.0,,101.37,,0.0,336552500.0,0.0,2022-11-01,802.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-17,Газпрнеф12,RU000A0JTDY9,5.0,30991034.0,103.3,103.4,103.3,103.3,37.96,103.3,7.77,103.3,30001.0,103.23,103.26,103.23,61944126.5,46468096.0,61944126.5,2022-11-23,1364.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-17,СвердлОб2,RU000A0JTDZ6,1.0,1028.5,102.85,102.85,102.85,102.85,17.65,102.85,7.9,102.85,1.0,,102.78,,0.0,161476833.5,0.0,2017-12-04,764.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-17,АгроКомБО1,RU000A0JTEM2,2.0,22467650.0,100.05,100.1,100.1,100.1,43.29,100.08,9.6,100.05,22450.0,,100.03,,0.0,117788290.0,0.0,2022-12-08,207.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-17,Дельта09ИП,RU000A0JTF43,2.0,192280.0,101.2,101.2,101.2,101.2,39.36,101.2,8.8,101.2,190.0,,101.3,,0.0,7041468.5,0.0,2017-12-05,823.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-17,МКБ 11обл,RU000A0JTF50,7.0,10298991.0,100.0,100.1,100.1,100.1,52.69,100.08,12.59,100.0,10291.0,100.02,100.1,100.02,90168813.0,16217813.0,90168813.0,2018-06-05,1358.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-17,ТКБ-3,RU000A0JTFC0,1.0,30018000.0,100.06,100.06,100.06,100.06,55.56,100.06,13.4,100.06,30000.0,,100.13,,0.0,69777780.0,0.0,2018-06-06,1336.0,13.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-17,ЛенССМУ 02,RU000A0JTFX6,11.0,1511552.0,106.8,107.1,107.0,107.0,20.85,107.05,10.94,107.1,1412.0,107.05,107.05,107.05,1511552.0,1511552.0,1511552.0,2017-12-12,1054.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-17,МРСК БО-01,RU000A0JTG26,1.0,918000.0,102.0,102.0,102.0,102.0,37.6,102.0,8.44,102.0,900.0,101.94,101.94,101.94,254682992.4,254682992.4,254682992.4,2015-12-15,831.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-17,ВоронежОб5,RU000A0JTG34,4.0,132981018.0,101.8,102.45,101.8,101.8,12.69,102.29,8.31,102.45,130001.0,102.29,102.29,102.29,139121463.0,132987153.0,139121463.0,2017-12-17,774.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-05-17,ОткрФКБ 01,RU000A0JTG83,4.0,26077716.0,100.35,100.75,100.75,100.75,43.88,100.55,9.6,100.35,25936.0,100.47,100.44,100.47,69711607.8,52346577.5,69711607.8,2017-12-13,206.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-17,ОренОбл 01,RU000A0JTGE4,11.0,5196555.0,105.3,105.3,105.3,105.3,14.37,105.3,8.19,105.3,4935.0,105.3,105.3,105.3,5196555.0,5196555.0,5196555.0,2017-12-14,1013.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-17,РязОбл 02,RU000A0JTGF1,1.0,18455550.0,100.85,100.85,100.85,100.85,14.84,100.85,9.51,100.85,18300.0,100.74,100.74,100.74,102121327.7,102121327.7,102121327.7,2017-12-14,1000.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-17,ВосЭксБО10,RU000A0JTGU0,1.0,314607.5,103.15,103.15,103.15,103.15,47.01,103.15,10.05,103.15,305.0,103.12,103.3,103.12,70020789.1,38421190.0,70020789.1,2015-12-22,527.0,10.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-17,БалтБерег1,RU000A0JTJ07,1.0,1020.0,102.0,102.0,102.0,102.0,57.53,102.0,11.8,102.0,1.0,,,,0.0,0.0,0.0,2017-12-22,212.0,11.8,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-17,ВТБ БО-21,RU000A0JTK20,1.0,44739240.0,101.22,101.22,101.22,101.22,5.36,101.22,7.86,101.22,44200.0,,101.19,,0.0,84975449.5,0.0,2016-01-19,884.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-17,ФСК ЕЭС-24,RU000A0JTKA4,3.0,3005.9,99.9,100.5,100.19,100.19,24.55,100.2,8.12,100.5,3.0,99.99,99.99,99.99,30210655.9,30210655.9,30210655.9,2028-01-07,1889.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-17,Ростел 18,RU000A0JTKC0,1.0,1008.0,100.8,100.8,100.8,100.8,24.04,100.8,8.14,100.8,1.0,,100.99,,0.0,4505173.6,0.0,2018-01-24,1361.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-17,Ростел 15,RU000A0JTKD8,1.0,1008.0,100.8,100.8,100.8,100.8,24.04,100.8,8.14,100.8,1.0,,100.6,,0.0,59359033.1,0.0,2018-01-24,1361.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-17,РосбанкБО6,RU000A0JTKE6,1.0,10205000.0,102.05,102.05,102.05,102.05,25.8,102.05,8.09,102.05,10000.0,102.08,102.07,102.08,29860436.2,28838436.2,29860436.2,2016-01-30,880.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-17,МикоянБО1,RU000A0JTKN7,24.0,3259868.1,101.09,101.15,101.15,101.15,35.96,101.14,11.0,101.11,3223.0,101.14,101.14,101.14,3259868.1,3259868.1,3259868.1,2016-01-29,248.0,11.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-17,ТатфондБО7,RU000A0JTLE4,5.0,2528750.0,101.15,101.15,101.15,101.15,34.23,101.15,11.31,101.15,2500.0,101.1,101.12,101.1,9365630.4,6181284.0,9365630.4,2016-02-05,255.0,11.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-17,МЕТАЛИНВ 2,RU000A0JTLJ3,10.0,656500.0,101.0,101.0,101.0,101.0,23.9,101.0,8.82,101.0,650.0,101.0,101.0,101.0,656500.0,656500.0,656500.0,2023-01-27,1413.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-17,Башнефть06,RU000A0JTM28,2.0,15156500.0,101.03,101.05,101.05,101.04,22.28,101.04,8.55,101.03,15000.0,100.68,100.68,100.68,462830961.9,462829950.9,462830961.9,2023-01-31,1424.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-17,Башнефть07,RU000A0JTM36,1.0,1011000.0,101.1,101.1,101.1,101.1,22.79,101.1,8.81,101.1,1000.0,100.7,100.93,100.7,149338980.0,44314980.0,149338980.0,2023-01-31,1864.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-17,Башнефть08,RU000A0JTM44,1.0,10105000.0,101.05,101.05,101.05,101.05,22.28,101.05,8.55,101.05,10000.0,100.91,100.91,100.91,123766206.0,123766206.0,123766206.0,2023-01-31,1424.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-17,Башнефть09,RU000A0JTM51,2.0,8896800.0,101.1,101.1,101.1,101.1,22.79,101.1,8.81,101.1,8800.0,100.62,100.62,100.62,167429409.0,167429409.0,167429409.0,2023-01-31,1864.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-17,МОЭСК БО-3,RU000A0JTMD4,1.0,15180000.0,101.2,101.2,101.2,101.2,21.66,101.2,8.15,101.2,15000.0,,100.71,,0.0,324578005.5,0.0,2016-02-10,895.0,8.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-17,РусГидро07,RU000A0JTMG7,12.0,371877456.0,101.05,101.35,101.35,101.32,21.42,101.25,8.31,101.05,367288.0,101.25,101.25,101.25,371877456.0,371877456.0,371877456.0,2023-02-02,1431.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-17,ВостЭксБ-2,RU000A0JTMJ1,6.0,3318518.0,100.95,101.2,100.95,100.98,34.28,101.05,13.77,101.11,3284.0,100.98,100.9,100.98,16157158.4,9511258.4,16157158.4,2018-08-09,1385.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-17,РусГидро08,RU000A0JTMK9,7.0,92963336.0,101.05,101.35,101.35,101.35,21.42,101.29,8.31,101.05,91778.0,101.27,101.27,101.27,101076656.0,101076656.0,101076656.0,2023-02-02,1431.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-17,ЮнКрБанкБ6,RU000A0JTMN3,3.0,32519584.7,101.17,101.8,101.5,101.5,21.68,101.5,8.13,101.8,32039.0,101.37,101.37,101.37,59848109.2,59847097.2,59848109.2,2016-02-11,895.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-17,ЮнКрБанкБ7,RU000A0JTMP8,4.0,50753043.6,101.21,101.8,101.5,101.5,21.68,101.5,8.13,101.8,50003.0,101.49,101.5,101.49,52872434.1,51051584.1,52872434.1,2016-02-11,895.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-17,ЛОКОБнкБО2,RU000A0JTMR4,11.0,16565997.3,101.18,101.25,101.2,101.2,26.21,101.18,8.85,101.18,16372.0,101.18,101.18,101.18,16565997.3,16565997.3,16565997.3,2016-02-11,263.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-17,КрЕврБ-БО4,RU000A0JTMY0,12.0,5820716.0,100.6,100.6,100.6,100.6,22.88,100.6,8.92,100.6,5786.0,100.6,100.6,100.6,5820716.0,5820716.0,5820716.0,2016-02-19,270.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-17,ВТБ БО-22,RU000A0JTN01,3.0,3994868.0,100.45,100.55,100.55,100.55,18.83,100.47,7.9,100.45,3976.0,100.51,100.52,100.51,22597352.7,16620192.5,22597352.7,2016-02-16,896.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-17,ГазпромК04,RU000A0JTNB6,3.0,95128500.0,100.0,100.07,100.0,100.0,17.58,100.0,7.69,100.07,95125.0,,100.0,,0.0,277274573.0,0.0,2018-02-15,1465.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-17,ГазпромК05,RU000A0JTNC4,2.0,22042500.0,100.15,100.2,100.2,100.2,17.58,100.19,7.62,100.15,22000.0,100.19,100.19,100.19,22225866.0,22225866.0,22225866.0,2017-02-16,1199.0,7.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-17,ГазпромК06,RU000A0JTND2,2.0,3500715.0,100.3,100.35,100.35,100.35,17.47,100.31,7.49,100.3,3490.0,100.28,100.28,100.28,85009965.5,84784290.5,85009965.5,2016-02-18,913.0,7.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-17,СУ-155 5об,RU000A0JTNX0,5.0,1645411.9,100.45,100.48,100.48,100.48,29.04,100.45,12.91,100.45,1638.0,100.49,100.51,100.49,4264720.4,3111736.9,4264720.4,2016-02-23,273.0,12.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-17,МКБ 12 обл,RU000A0JTPD7,1.0,25025.0,100.1,100.1,100.1,100.1,26.51,100.1,12.59,100.1,25.0,,100.19,,0.0,3247069.0,0.0,2018-08-22,1436.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-17,РФАИнвест3,RU000A0JTPE5,2.0,101000.0,100.0,100.0,100.0,100.0,25.97,100.0,12.55,100.0,101.0,,100.01,,0.0,520063.2,0.0,2016-02-24,752.0,12.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-17,РусСтд БО4,RU000A0JTPL0,4.0,3040010.1,101.01,101.3,101.01,101.3,21.64,101.3,9.57,101.3,3001.0,101.26,101.26,101.26,19298628.5,19242034.1,19298628.5,2016-02-27,601.0,9.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-17,ЗапСиб БО3,RU000A0JTPS5,10.0,10651421.5,101.35,101.85,101.8,101.8,24.58,101.71,10.61,101.85,10472.0,101.71,101.71,101.71,10651421.5,10651421.5,10651421.5,2016-02-25,593.0,10.67,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-17,НорНик БО4,RU000A0JTPY3,1.0,1010.0,101.0,101.0,101.0,101.0,16.88,101.0,7.63,101.0,1.0,101.14,101.14,101.14,76609248.9,76270324.9,76609248.9,2016-02-25,916.0,7.63,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-17,РосбанкБО7,RU000A0JTQ32,7.0,142514109.8,101.25,101.4,101.35,101.35,18.04,101.35,8.15,101.25,140611.0,101.34,101.34,101.34,155311616.3,150253096.3,155311616.3,2016-03-01,913.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-17,Лента 3 об,RU000A0JTQB9,5.0,5077345.0,101.6,101.7,101.7,101.7,20.0,101.69,9.5,101.6,4993.0,101.72,101.72,101.72,16794373.0,16794373.0,16794373.0,2020-02-25,899.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-17,МорскойБ 1,RU000A0JTQJ2,12.0,12644660.5,100.55,100.7,100.7,100.7,25.15,100.65,12.1,100.6,12563.0,100.65,100.65,100.65,12644660.5,12644660.5,12644660.5,2016-03-09,281.0,12.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-17,Ростел 19,RU000A0JTR15,1.0,1008.0,100.8,100.8,100.8,100.8,14.65,100.8,7.92,100.8,1.0,,100.85,,0.0,202715560.2,0.0,2018-03-06,926.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-17,МегафонФ06,RU000A0JTR98,14.0,2006000.0,100.0,100.25,100.25,100.25,14.25,100.25,8.09,100.0,2001.0,100.25,100.25,100.25,2006000.0,2006000.0,2006000.0,2023-03-01,1471.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-17,МегафонФ07,RU000A0JTRA9,14.0,2005000.0,100.25,100.25,100.25,100.25,14.25,100.25,8.09,100.25,2000.0,100.25,100.25,100.25,2005000.0,2005000.0,2005000.0,2023-03-01,1471.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-17,Роснефть07,RU000A0JTS06,2.0,2025013.0,101.2,101.3,101.3,101.3,12.27,101.2,7.82,101.2,2001.0,,100.99,,0.0,42415013.0,0.0,2023-03-10,1482.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
