BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2016-03-03,БалтБерег1,RU000A0JTJ07,1.0,300.0,30.0,30.0,30.0,27.99,15.6,30.0,,30.0,1.0,,26.41,27.99,0.0,500116.7,0.0,2017-12-22,113.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-03,ГТЛК 01,RU000A0JTKB2,57.0,21417279.7,100.0,100.2,100.2,100.2,15.21,100.13,15.4,100.2,21389.0,100.13,100.13,100.2,21417279.7,21417279.7,21417279.7,2018-01-23,619.0,15.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,Ростел 18,RU000A0JTKC0,2.0,211904506.8,96.67,96.67,96.67,96.67,8.09,96.67,10.72,96.67,219204.0,96.67,96.76,96.67,879947200.8,590212706.8,879947200.8,2018-01-24,568.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ГТЛК 02,RU000A0JTKM9,14.0,16652708.1,100.29,100.5,100.5,100.31,13.97,100.34,15.2,100.3,16596.0,100.34,100.34,100.31,16652708.1,16652708.1,16652708.1,2018-01-26,622.0,15.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,3107247.5,96.95,96.95,96.95,96.95,6.58,96.95,10.98,96.95,3205.0,,95.88,96.95,0.0,58009769.7,0.0,2023-01-27,655.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,МЕТАЛИНВ 3,RU000A0JTLL9,4.0,87758000.0,96.0,97.0,97.0,97.0,6.58,96.31,10.95,96.0,91400.0,96.08,96.08,97.0,104912602.3,104912602.3,104912602.3,2023-01-27,655.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,Башнефть06,RU000A0JTM28,12.0,50037546.8,96.7,97.5,97.5,97.5,5.45,97.06,10.36,96.7,51555.0,97.06,97.06,97.5,50037546.8,50037546.8,50037546.8,2023-01-31,660.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,Башнефть07,RU000A0JTM36,13.0,21576421.3,93.8,94.49,93.8,93.8,5.58,94.21,11.12,94.2,22902.0,94.21,94.21,93.8,21576421.3,21576421.3,21576421.3,2023-01-31,1228.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,РусГидро07,RU000A0JTMG7,2.0,10593.0,96.3,96.3,96.3,96.3,4.89,96.3,10.94,96.3,11.0,96.14,96.16,96.3,13599944.0,9312923.0,13599944.0,2023-02-02,663.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ВостЭксБ-2,RU000A0JTMJ1,5.0,3102440.0,44.0,44.0,44.0,44.0,7.82,44.0,69.25,44.0,7051.0,43.19,43.09,44.0,8816320.0,5957900.0,8816320.0,2018-08-09,715.0,69.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ГазпромК05,RU000A0JTNC4,2.0,5838.0,97.2,97.4,97.2,97.3,2.9,97.3,10.98,97.4,6.0,97.1,97.1,97.3,17920368.5,17648208.5,17920368.5,2017-02-16,343.0,10.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-03,МКБ 12 обл,RU000A0JTPD7,24.0,2537511.8,93.7,94.3,94.0,94.0,2.68,93.88,15.83,93.7,2703.0,93.88,93.88,94.0,2537511.8,2537511.8,2537511.8,2018-08-22,799.0,15.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,Лента 3 об,RU000A0JTQB9,17.0,244986517.5,100.25,100.99,100.8,100.8,0.64,100.39,11.7,100.5,243275.0,100.7,100.7,100.8,244986517.5,244986517.5,244986517.5,2020-02-25,813.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ВЭБЛиз 10,RU000A0JTQS3,2.0,2833888.0,94.4,94.4,94.4,94.4,0.0,94.4,13.51,94.4,3002.0,94.4,94.4,94.4,37603241.6,37414441.6,37603241.6,2018-03-01,481.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,МегафонФ06,RU000A0JTR98,4.0,103260.0,96.5,97.0,96.5,96.5,38.58,95.6,10.21,97.0,107.0,95.15,95.15,96.5,78669128.0,78669128.0,78669128.0,2023-03-01,665.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,АкБарс-БО2,RU000A0JTRL6,1.0,13130.0,101.0,101.0,101.0,101.0,69.45,101.0,-11.44,101.0,13.0,,99.32,101.0,0.0,546568147.5,0.0,2016-03-16,13.0,-11.44,,,,,,,1000.0,SUR,,,,,
EQOB,2016-03-03,ИАВ 2 А,RU000A0JTT47,3.0,967.11,96.6,96.6,96.6,96.6,0.54,96.6,93.02,96.6,3.0,96.44,96.44,96.6,17706095.1,17704484.05,17706095.1,2045-08-25,22.0,93.02,,,,,,,333.72,SUR,,,,,RUR
EQOB,2016-03-03,ДельтаКр11,RU000A0JTT62,4.0,395604.0,99.9,99.9,99.9,99.9,14.21,99.9,10.02,99.9,396.0,99.65,99.84,99.9,4008752.5,611018.6,4008752.5,2016-04-02,30.0,10.02,,,,,,,1000.0,SUR,,,,,
EQOB,2016-03-03,Аэрофл БО3,RU000A0JTTC1,11.0,141453131.9,99.88,99.9,99.88,99.88,35.02,99.89,9.98,99.9,141613.0,99.89,99.89,99.88,141453131.9,141453131.9,141453131.9,2016-03-31,28.0,9.84,,,,,,,1000.0,SUR,,,,,
EQOB,2016-03-03,НовикомБО3,RU000A0JTU44,8.0,349095.0,98.4,99.0,98.4,98.4,52.36,98.61,32.06,99.0,354.0,98.58,98.44,98.4,1276668.5,671355.0,1276668.5,2016-04-08,36.0,29.38,,,,,,,1000.0,SUR,,,,,
EQOB,2016-03-03,РЖД-28 обл,RU000A0JTU85,8.0,35312208.0,92.1,93.2,93.2,93.2,33.47,92.56,10.54,92.1,38150.0,92.45,92.5,93.2,44116406.0,39978206.0,44116406.0,2028-03-21,1242.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ЛенэнерБО1,RU000A0JTVA1,3.0,124400.5,99.45,99.53,99.53,99.53,31.87,99.52,12.78,99.45,125.0,99.46,99.5,99.53,17016790.5,9926815.0,17016790.5,2016-04-13,41.0,12.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-03,КрЕврБ-БО5,RU000A0JTVD5,23.0,191739.0,98.61,99.98,99.4,99.68,55.89,99.86,20.33,99.98,192.0,,99.85,99.68,0.0,681006.6,0.0,2016-04-19,47.0,16.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-03,МиратФБО-3,RU000A0JTVK0,5.0,683198.5,99.85,99.9,99.85,99.85,41.61,99.88,12.58,99.9,684.0,99.87,99.87,99.85,1072563.5,1007725.5,1072563.5,2016-04-19,47.0,12.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-03,УрлсбЛКБО8,RU000A0JTVT1,39.0,5821969.41,90.02,93.32,92.4,92.4,1.06,91.03,99.24,92.49,76409.0,91.03,91.03,92.4,5821969.41,5821969.41,5821969.41,2016-04-21,49.0,122.35,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-03-03,Вертолеты2,RU000A0JTW34,2.0,15934.4,99.59,99.59,99.59,99.59,29.84,99.59,11.49,99.59,16.0,99.5,99.52,99.59,75234467.4,54896942.4,75234467.4,2018-04-20,50.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,КрайИнвБО2,RU000A0JTW42,19.0,777949.2,97.51,98.85,97.51,97.76,49.48,98.23,34.23,98.85,792.0,98.23,98.23,97.76,777949.2,777949.2,777949.2,2016-04-26,54.0,28.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-03,КаркадеБ01,RU000A0JTW91,5.0,1789.42,99.32,100.0,99.35,99.35,2.6,99.41,18.13,100.0,9.0,,99.68,99.35,0.0,592924.68,0.0,2016-04-25,53.0,17.65,,,,,,,200.0,SUR,,,,,RUR
EQOB,2016-03-03,ВерЦемЗав1,RU000A0JTWT9,2.0,38039.6,100.1,100.12,100.1,100.1,8.19,100.1,13.58,100.12,38.0,,100.01,100.1,0.0,562074.2,0.0,2021-05-04,700.0,13.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ОткрХОЛ 5,RU000A0JTX09,3.0,207966.4,99.52,100.0,100.0,100.0,7.56,99.98,12.55,99.52,208.0,99.66,99.68,100.0,1024525.9,847253.2,1024525.9,2028-04-25,707.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ВолгогОб12,RU000A0JTXF6,7.0,33112.0,96.23,96.6,96.23,96.23,13.11,96.26,11.76,96.6,43.0,96.15,96.15,96.23,9111986.88,9111986.88,9111986.88,2018-06-14,376.0,11.72,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-03,ТКСБанкБ12,RU000A0JTXT7,1.0,1803600.0,100.2,100.2,100.2,100.2,34.25,100.2,11.7,100.2,1800.0,100.19,100.19,100.2,1882511.2,1881516.8,1882511.2,2016-05-24,82.0,11.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-03,Арсенал 04,RU000A0JTXY7,2.0,15249.7,95.0,99.97,99.97,99.97,36.05,95.31,14.36,95.0,16.0,,100.12,99.97,0.0,683799.8,0.0,2016-05-30,88.0,38.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-03,ДВМПБО-02,RU000A0JTY24,7.0,23078.8,78.15,79.85,78.9,78.9,30.58,79.58,187.0,79.04,29.0,78.54,78.55,78.9,1205518.2,759618.7,1205518.2,2017-11-28,89.0,177.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,Зенит 10об,RU000A0JTY40,5.0,19157300.0,100.3,100.3,100.3,100.3,33.4,100.3,12.13,100.3,19100.0,100.29,100.29,100.3,25333479.1,25333479.1,25333479.1,2018-05-30,90.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ММК 19 об.,RU000A0JTY65,3.0,3326215.0,99.29,99.29,99.29,99.29,9.78,99.29,10.65,99.29,3350.0,,99.18,99.29,0.0,5161451.4,0.0,2023-07-13,140.0,10.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-03,Роснефть10,RU000A0JTYN8,2.0,16462475.0,94.85,95.15,95.15,95.15,18.73,94.88,10.67,94.85,17350.0,94.7,94.82,95.15,80731337.5,39823640.5,80731337.5,2023-05-30,755.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,Совком 02,RU000A0JTZ49,2.0,21052.5,100.25,100.25,100.25,100.25,25.34,100.25,11.81,100.25,21.0,,100.1,100.25,0.0,2071102.8,0.0,2021-06-24,109.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ИА ПСБ2013,RU000A0JTZN5,6.0,449170.19,95.33,95.33,95.33,95.33,2.29,95.33,40.93,95.33,1100.0,95.09,95.09,95.33,896031.62,895219.14,896031.62,2040-02-09,67.0,40.93,,,,,,,428.34,SUR,,,,,RUB
EQOB,2016-03-03,ОткрФКББ05,RU000A0JTZT2,2.0,51076.6,100.15,100.16,100.16,100.16,19.97,100.15,11.65,100.15,51.0,99.65,99.65,100.16,99977542.7,99956523.1,99977542.7,2016-07-02,121.0,11.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-03,ДержаваБ01,RU000A0JU0B2,6.0,97300000.0,100.0,100.0,100.0,100.0,14.16,100.0,10.04,100.0,97300.0,,99.61,100.0,0.0,104162800.0,0.0,2023-07-10,38.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ОткрФКББ02,RU000A0JU0N7,5.0,803000.0,100.0,100.0,100.0,100.0,59.55,100.0,13.91,100.0,803.0,100.0,100.0,100.0,2447991.0,2363000.0,2447991.0,2025-09-24,193.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ЯрОбл 2013,RU000A0JU0W8,2.0,394830.0,96.3,96.3,96.3,96.3,10.32,96.3,11.39,96.3,410.0,95.99,95.99,96.3,23625748.0,23625748.0,23625748.0,2018-07-13,417.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ВЭБ Б01,RU000A0JU0X6,11.0,16567506.8,100.28,100.3,100.3,100.3,15.52,100.3,11.38,100.29,16518.0,100.3,100.3,100.3,16567506.8,16567506.8,16567506.8,2016-07-15,131.0,11.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-03,ВостЭксБО7,RU000A0JU146,1.0,30814.0,99.4,99.4,99.4,99.4,18.08,99.4,17.23,99.4,31.0,,,99.4,0.0,0.0,0.0,2018-07-17,138.0,17.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ЛОКОБнкБО5,RU000A0JU153,2.0,5989.3,99.82,99.83,99.82,99.82,16.88,99.82,14.9,99.83,6.0,,100.19,99.82,0.0,2483657.9,0.0,2023-07-11,138.0,14.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,РСХБ 21,RU000A0JU1Q8,1.0,2984802.0,100.6,100.6,100.6,100.6,12.27,100.6,10.73,100.6,2967.0,,100.35,100.6,0.0,36704054.6,0.0,2023-07-18,145.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,Карелия 16,RU000A0JU1V8,1.0,3839.6,95.99,95.99,95.99,95.99,6.23,95.99,11.9,95.99,5.0,,94.89,95.99,0.0,1570681.84,0.0,2019-01-29,406.0,11.9,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-03,БелгОб2013,RU000A0JU286,2.0,9849.8,94.07,98.99,98.99,98.5,6.82,98.5,9.07,94.07,10.0,93.51,93.78,98.5,168597823.9,56363770.9,168597823.9,2020-07-28,783.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,О1пропфин1,RU000A0JU2F9,4.0,263042.6,96.0,96.02,96.0,96.0,9.21,96.0,23.6,96.02,274.0,96.36,96.38,96.0,35085510.9,34185864.0,35085510.9,2018-08-02,154.0,23.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,СамарОбл 9,RU000A0JU2H5,2.0,304298.0,93.0,93.25,93.0,93.0,4.82,93.0,11.86,93.25,409.0,93.01,93.01,93.0,5770258.0,2409991.6,5770258.0,2020-07-31,832.0,11.86,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-03,ОткрХОЛ 6,RU000A0JU2N3,7.0,9997.0,99.97,99.97,99.97,99.97,7.19,99.97,13.15,99.97,10.0,99.9,99.91,99.97,1430568.5,809269.0,1430568.5,2028-07-27,158.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,АкБарс-БО3,RU000A0JU310,3.0,11011047.0,100.05,100.15,100.15,100.15,4.6,100.1,11.97,100.1,11000.0,100.03,100.03,100.15,31838647.1,31788797.0,31838647.1,2016-08-18,168.0,12.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-03,СУЭК-Фин05,RU000A0JU336,1.0,147780.0,98.52,98.52,98.52,98.52,3.34,98.52,12.45,98.52,150.0,98.47,98.47,98.52,117440227.0,117440227.0,117440227.0,2023-08-10,168.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ТатфондБ11,RU000A0JU5G0,5.0,59825.6,99.7,99.77,99.7,99.7,65.03,99.71,15.07,99.77,60.0,99.74,99.74,99.7,528635.7,528635.7,528635.7,2021-09-07,182.0,15.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-03,ГТЛК БО-01,RU000A0JU5S5,17.0,1614682.09,93.3,93.51,93.51,93.51,13.12,93.5,15.47,93.51,2467.0,93.5,93.5,93.51,1614682.09,1614682.09,1614682.09,2018-09-18,473.0,15.48,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-03-03,АИЖК БО-01,RU000A0JU5T3,2.0,39400000.0,98.5,98.5,98.5,98.5,14.78,98.5,10.83,98.5,40000.0,,98.16,98.5,0.0,238242100.2,0.0,2016-09-21,197.0,10.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-03,КраснЯрКр7,RU000A0JU5U1,1.0,952.0,95.2,95.2,95.2,95.2,35.28,95.2,11.81,95.2,1.0,,95.6,95.2,0.0,1209371.7,0.0,2018-09-19,510.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ГТЛК БО-02,RU000A0JU609,1.0,15741.6,93.7,93.7,93.7,93.7,12.75,93.7,15.27,93.7,24.0,,93.56,93.7,0.0,678512.66,0.0,2018-09-20,476.0,15.27,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-03-03,ИКС5ФинБО2,RU000A0JU682,1.0,24386110.0,99.05,99.05,99.05,99.05,39.89,99.05,11.17,99.05,24620.0,99.03,99.03,99.05,53167640.0,39867980.0,53167640.0,2016-09-23,196.0,11.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-03,ВЭБ Б14,RU000A0JU6K0,9.0,191727513.6,92.95,93.43,93.43,93.43,13.98,93.0,11.54,92.97,206152.0,93.02,93.02,93.43,247626720.6,219657513.6,247626720.6,2018-09-27,840.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ФИНПРОМ01,RU000A0JU6S3,4.0,1236012.0,99.0,100.0,100.0,100.0,23.04,99.12,15.12,99.0,1247.0,99.01,99.16,100.0,14791603.5,4179462.0,14791603.5,2018-10-02,33.0,26.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-03,ОткрФКББ06,RU000A0JU6T1,2.0,30960699.5,99.87,99.95,99.95,99.87,49.54,99.91,12.72,99.87,31001.0,99.9,99.9,99.87,40919553.0,40660209.0,40919553.0,2016-10-08,208.0,12.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-03,СилМашины2,RU000A0JU716,3.0,9348500.0,98.3,98.5,98.3,98.3,32.62,98.41,11.41,98.5,9500.0,98.3,98.3,98.3,388124942.5,388124942.5,388124942.5,2023-09-28,210.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ТатфондБО8,RU000A0JU732,70.0,18410397.4,99.93,100.15,100.15,100.12,68.28,100.09,17.32,100.09,18393.0,100.09,100.09,100.12,18410397.4,18410397.4,18410397.4,2016-10-06,203.0,17.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-03,Удмуртия-7,RU000A0JU740,1.0,833.22,92.58,92.58,92.58,92.58,30.63,92.58,12.16,92.58,1.0,,92.49,92.58,0.0,735021.72,0.0,2020-10-01,718.0,12.16,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-03-03,ВТБ БО-43,RU000A0JU773,10.0,5959165.1,100.36,100.55,100.5,100.5,18.23,100.49,11.02,100.36,5930.0,100.49,100.49,100.5,5959165.1,5959165.1,5959165.1,2023-09-29,124.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,НЛМК БО-13,RU000A0JU7E1,2.0,19336128.0,96.1,96.45,96.45,96.45,31.54,96.45,10.78,96.1,20048.0,95.97,96.08,96.45,404898643.7,213201439.0,404898643.7,2023-10-02,543.0,10.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-03,О'КЕЙ-Б04,RU000A0JU7J0,3.0,8708415.0,98.4,98.41,98.4,98.4,34.62,98.4,12.01,98.41,8850.0,98.35,98.38,98.4,70958393.5,33670615.0,70958393.5,2018-10-09,214.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ТГК-2 БО-2,RU000A0JU7L6,100.0,3411978.44,50.4,54.2,53.5,53.5,34.77,51.96,101.04,52.03,8756.0,51.96,51.96,53.5,3411978.44,3411978.44,3411978.44,2019-04-26,297.0,107.71,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-03-03,СмолОб2013,RU000A0JU7R3,8.0,297149.63,95.77,96.52,95.77,95.95,8.23,96.16,12.33,96.52,412.0,96.51,96.53,95.95,153759313.54,135841082.79,153759313.54,2018-10-20,548.0,12.03,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-03-03,Зенит 11об,RU000A0JU7X1,2.0,2001830.0,100.05,100.1,100.1,100.09,46.23,100.09,12.65,100.05,2000.0,100.09,100.1,100.09,54838511.0,26482286.0,54838511.0,2018-10-16,218.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ГеотекС 1,RU000A0JU807,15.0,1183707.9,65.4,70.0,69.29,67.79,38.55,69.22,98.31,65.5,1710.0,69.22,69.22,67.79,1183707.9,1183707.9,1183707.9,2019-10-16,218.0,98.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,Альфа БО-4,RU000A0JU849,8.0,7089331.6,98.34,98.35,98.34,98.34,29.61,98.34,11.25,98.35,7209.0,98.34,98.34,98.34,10300392.1,7118836.6,10300392.1,2016-10-24,228.0,11.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-03,ОткрФКБ9,RU000A0JU872,1.0,19992000.0,99.96,99.96,99.96,99.96,42.23,99.96,12.33,99.96,20000.0,,99.94,99.96,0.0,30174959.5,0.0,2023-11-11,54.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,МКБ БО-06,RU000A0JU880,4.0,29124390.0,100.45,100.55,100.55,100.55,43.97,100.5,12.03,100.45,28980.0,100.31,100.31,100.55,103326025.0,103326025.0,103326025.0,2018-10-24,386.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-03-03,РЖДвокзал1,RU000A0JU8A7,17.0,4835.6,7.3,9.92,7.47,7.48,14.04,8.2,,9.24,59.0,,12.54,7.48,0.0,534065.3,0.0,2016-10-21,193.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-03,Мордовия01,RU000A0JU8Q3,1.0,2314.56,96.44,96.44,96.44,96.44,7.7,96.44,12.3,96.44,3.0,95.89,95.88,96.44,2700962.72,721796.32,2700962.72,2018-10-22,529.0,12.3,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-03,ДомДен БО1,RU000A0JU8S9,1.0,27580000.0,98.5,98.5,98.5,98.5,168328.77,98.5,26.43,98.5,14.0,,98.66,98.5,0.0,147987800.0,0.0,2018-10-23,216.0,26.43,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-03-03,Пионер 01,RU000A0JU8V3,10.0,392753.1,101.99,102.21,102.0,102.0,62.63,102.01,15.08,102.1,385.0,,102.2,102.0,0.0,687780.3,0.0,2016-10-26,222.0,15.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-03,МКБ БО-07,RU000A0JU8W1,2.0,1000797.5,98.6,98.65,98.65,98.65,31.16,98.6,11.55,98.6,1015.0,98.5,98.5,98.65,69970961.5,69970961.5,69970961.5,2018-10-30,233.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ИКС5ФинБО3,RU000A0JU8X9,2.0,10612535.9,98.84,98.85,98.85,98.85,30.79,98.85,10.98,98.84,10736.0,98.78,98.85,98.85,29751362.0,21015402.0,29751362.0,2016-10-26,229.0,10.98,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-03-03,ТрансаэрБ3,RU000A0JU930,103.0,45415.8,0.37,0.87,0.67,0.68,15.34,0.71,,0.37,6413.0,,0.46,0.68,0.0,521204.6,0.0,2018-10-25,115.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-03,УрлсЛКБО11,RU000A0JUA94,33.0,1621508.26,84.0,90.13,84.15,84.15,1.26,84.18,65.74,90.13,7696.0,84.18,84.18,84.15,1621508.26,1621508.26,1621508.26,2016-11-15,157.0,65.61,,,,,,,250.3,SUR,,,,,RUR
EQOB,2016-03-03,ТулОбл2013,RU000A0JUAC9,8.0,6370.0,98.0,98.0,98.0,98.0,1.99,98.0,11.01,98.0,10.0,,97.95,98.0,0.0,651344.2,0.0,2017-05-18,288.0,11.01,,,,,,,650.0,SUR,,,,,RUR
EQOB,2016-03-03,РСХБ 23,RU000A0JUAD7,3.0,653924.1,97.6,98.0,98.0,97.6,23.08,97.6,11.36,97.61,670.0,,97.64,97.6,0.0,2630437.5,0.0,2023-11-10,253.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,РЖД-30 обл,RU000A0JUAH8,3.0,17738384.6,98.03,98.1,98.1,98.1,21.1,98.1,10.73,98.03,18082.0,97.97,97.97,98.1,55432732.9,55432732.9,55432732.9,2028-11-07,257.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ЮнКрБанБ10,RU000A0JUAJ4,1.0,979.0,97.9,97.9,97.9,97.9,22.19,97.9,11.48,97.9,1.0,98.05,98.05,97.9,1374660.0,1371715.0,1374660.0,2018-11-20,257.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ТверОбл 13,RU000A0JUAX5,4.0,87295.95,96.5,97.0,96.99,96.99,0.94,96.54,11.53,97.0,180.0,96.48,96.48,96.99,76675417.95,76674932.95,76675417.95,2018-11-22,732.0,11.79,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-03-03,КемерОбл13,RU000A0JUAZ0,2.0,1704977.0,94.7,95.0,94.7,94.7,1.35,94.98,11.87,95.0,1795.0,94.57,94.66,94.7,9550778.6,7665828.7,9550778.6,2018-11-28,635.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,АльфаБО-05,RU000A0JUB02,13.0,252849849.5,100.8,101.45,101.45,101.45,44.38,101.14,11.29,100.8,250010.0,101.14,101.14,101.45,252849849.5,252849849.5,252849849.5,2018-10-20,537.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-03-03,ТрансаэрБ2,RU000A0JUCY9,59.0,229518.7,1.72,5.0,2.61,2.61,0.0,2.37,,1.72,9672.0,,2.0,2.61,0.0,500153.9,0.0,2016-12-20,292.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-03,ДельФинБО1,RU000A0JUD67,1.0,950000.0,100.0,100.0,100.0,100.0,19.18,100.0,10.24,100.0,950.0,,100.0,100.0,0.0,59800000.0,0.0,2020-12-17,1406.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ОткрФКББ04,RU000A0JUFP0,8.0,401964.3,99.1,100.0,100.0,99.99,7.4,99.99,13.93,99.1,402.0,,99.86,99.99,0.0,780883.9,0.0,2020-02-07,333.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ОткрФКББ08,RU000A0JUFQ8,2.0,14998.0,99.98,100.0,99.98,99.98,62.88,99.99,15.33,100.0,15.0,99.89,99.91,99.98,2731864.2,2430852.0,2731864.2,2021-03-26,29.0,15.19,,,,,,,1000.0,SUR,,,,,RUB
