BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-01-30,ДельтаКр11,RU000A0JTT62,3.0,3656000.0,91.0,91.8,91.8,91.8,6.52,91.4,17.34,91.0,4000.0,90.56,90.96,90.56,13191357.6,9653702.5,13191357.6,2016-04-02,408.0,17.8,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-30,НОТА-Б БО3,RU000A0JTTG2,1.0,982.3,98.23,98.23,98.23,99.0,40.75,98.23,24.39,98.23,1.0,,99.78,,0.0,16687633.8,0.0,2016-04-01,63.0,24.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-30,РЕСО-Гар03,RU000A0JTTV1,1.0,840.0,84.0,84.0,84.0,84.0,29.99,84.0,27.51,84.0,1.0,,91.4,,0.0,6968554.3,0.0,2023-03-24,400.0,27.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,РЖД-28 обл,RU000A0JTU85,5.0,6916500.0,72.75,72.9,72.75,72.81,25.84,72.81,16.82,72.9,9500.0,72.72,72.8,72.72,14710836.0,7203653.0,14710836.0,2028-03-21,1461.0,16.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,ЛенэнерБО1,RU000A0JTVA1,24.0,60419709.1,86.0,88.6,88.0,88.0,24.18,87.54,20.9,87.08,69022.0,87.54,87.54,87.54,60419709.1,60419709.1,60419709.1,2016-04-13,416.0,21.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-30,КрЕврБ-БО5,RU000A0JTVD5,2.0,974120.0,98.0,98.0,98.0,98.0,26.53,98.0,19.91,98.0,994.0,,96.85,,0.0,6513286.4,0.0,2016-04-19,79.0,19.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-30,РСХБ 20,RU000A0JTVJ2,1.0,19021975.0,91.25,91.25,91.25,91.25,22.11,91.25,16.8,91.25,20846.0,,90.86,,0.0,55156379.5,0.0,2023-04-11,423.0,16.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,МиратФБО-3,RU000A0JTVK0,1.0,27000.0,90.0,90.0,90.0,90.0,31.13,90.0,21.99,90.0,30.0,85.66,88.73,85.66,2799325.4,665481.1,2799325.4,2016-04-19,415.0,21.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-30,МеждФинКл1,RU000A0JTW00,3.0,3957595.0,98.9,99.5,98.93,98.92,34.23,98.92,18.15,99.5,4001.0,,99.86,,0.0,54029333.0,0.0,2016-04-26,84.0,18.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-30,КрайИнвБО2,RU000A0JTW42,3.0,29997.0,99.99,99.99,99.99,99.99,34.19,99.99,13.36,99.99,30.0,,99.98,,0.0,701846.5,0.0,2016-04-26,258.0,13.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-30,КаркадеБ01,RU000A0JTW91,5.0,56689.83,91.99,93.0,93.0,93.0,1.23,92.63,24.5,91.99,68.0,,88.99,,0.0,529430.13,0.0,2016-04-25,273.0,25.16,,,,,,,900.0,SUR,,,,,RUR
EQOB,2015-01-30,ОткрХОЛ 5,RU000A0JTX09,2.0,27020.0,90.0,92.0,92.0,92.0,26.3,90.07,16.03,90.0,30.0,89.57,89.52,89.57,1305071.1,1246064.1,1305071.1,2028-04-25,965.0,16.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,АбсолютБО3,RU000A0JTXR1,1.0,5000.0,100.0,100.0,100.0,100.0,20.71,100.0,12.31,100.0,5.0,,99.91,,0.0,971143.2,0.0,2018-05-28,292.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,Арсенал 04,RU000A0JTXY7,6.0,18252.5,94.55,98.1,94.55,94.63,23.01,96.07,19.63,98.1,19.0,,96.12,,0.0,539215.2,0.0,2016-05-30,450.0,18.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-30,ДВМПБО-02,RU000A0JTY24,8.0,202354.9,76.47,79.0,77.27,77.27,16.57,77.83,35.13,76.47,260.0,,76.57,,0.0,556663.5,0.0,2017-11-28,457.0,34.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,Зенит 10об,RU000A0JTY40,1.0,194400.0,97.2,97.2,97.2,97.2,13.67,97.2,18.07,97.2,200.0,,93.59,,0.0,3286835.0,0.0,2018-05-30,124.0,18.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,Роснефть09,RU000A0JTYM0,3.0,2993.0,99.75,99.8,99.8,99.8,11.33,99.77,8.17,99.75,3.0,,95.02,,0.0,1288447.8,0.0,2023-05-30,1085.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,Роснефть10,RU000A0JTYN8,15.0,731202.1,82.99,92.88,92.88,92.79,11.33,92.79,10.8,82.99,788.0,92.79,92.79,92.79,731202.1,731202.1,731202.1,2023-05-30,1079.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,МЦемент01,RU000A0JTYS7,10.0,222796.2,89.06,91.1,89.06,89.47,21.23,89.84,58.58,91.1,248.0,,90.91,,0.0,659971.2,0.0,2016-06-09,132.0,54.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-30,СвязнойБО1,RU000A0JTYW9,2.0,36158.0,72.0,79.9,79.9,72.32,18.12,72.32,108.15,72.0,50.0,,76.55,,0.0,559605.3,0.0,2018-06-08,133.0,171.9,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-30,Совком 02,RU000A0JTZ49,1.0,17550.0,97.5,97.5,97.5,97.5,15.42,97.5,21.32,97.5,18.0,,99.73,,0.0,2318748.2,0.0,2021-06-24,141.0,21.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,Апт36и6БО2,RU000A0JTZH7,4.0,18901.0,94.15,94.65,94.15,94.51,14.58,94.51,32.96,94.65,20.0,,95.91,,0.0,753850.8,0.0,2016-06-21,144.0,31.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-30,ОткрФКББ05,RU000A0JTZT2,3.0,161704.0,97.4,98.4,97.4,97.4,8.05,97.41,17.86,97.4,166.0,98.03,98.03,98.03,52795960.4,52786145.4,52795960.4,2016-07-02,153.0,17.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-30,ОткрФКББ02,RU000A0JU0N7,1.0,968.9,96.89,96.89,96.89,96.89,42.96,96.89,18.19,96.89,1.0,96.83,96.5,96.83,13145248.1,1520848.2,13145248.1,2025-09-24,226.0,18.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,ВЭБ Б01,RU000A0JU0X6,1.0,1940.0,97.0,97.0,97.0,97.0,2.93,97.0,15.3,97.0,2.0,95.59,95.59,95.59,37229907.9,37228953.0,37229907.9,2016-07-15,166.0,15.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-30,Русфинан13,RU000A0JU195,2.0,18091.4,100.49,100.81,100.81,100.81,4.68,100.51,17.84,100.49,18.0,100.21,100.16,100.21,345166878.3,104488618.4,345166878.3,2018-07-18,173.0,18.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,РенКредБО5,RU000A0JU1P0,2.0,1987.4,99.0,99.74,99.0,99.0,0.0,99.37,17.77,99.74,2.0,99.19,99.19,99.19,850073.4,850073.4,850073.4,2018-07-30,181.0,16.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,О1пропфин1,RU000A0JU2F9,4.0,153090.0,81.0,81.0,81.0,81.0,57.86,81.0,30.29,81.0,189.0,81.17,80.63,81.17,1557558.2,758730.4,1557558.2,2018-08-02,483.0,30.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,ОткрХОЛ 6,RU000A0JU2N3,3.0,517480.0,99.5,99.9,99.9,99.9,25.11,99.52,15.22,99.5,520.0,99.51,99.51,99.51,1575165.0,1276665.0,1575165.0,2028-07-27,13.0,27.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,Альфа БО-9,RU000A0JU2T0,1.0,940.0,94.0,94.0,94.0,94.0,37.29,94.0,13.11,94.0,1.0,,91.7,,0.0,10624474.1,0.0,2016-08-20,523.0,13.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-30,АкБарс-БО3,RU000A0JU310,1.0,149175.0,99.45,99.45,99.45,99.45,39.28,99.45,19.94,99.45,150.0,99.37,99.39,99.37,18449142.9,17360142.9,18449142.9,2016-08-18,20.0,19.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-30,СУЭК-Фин05,RU000A0JU336,5.0,4443347.5,84.6,85.0,85.0,85.0,38.61,84.62,21.5,84.6,5251.0,83.42,83.41,83.42,14546302.5,14461702.5,14546302.5,2023-08-10,516.0,21.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,НижгорОбл9,RU000A0JU3B6,7.0,26613600.0,80.36,82.0,82.0,82.0,40.56,80.65,18.16,80.36,33000.0,80.51,80.51,80.51,45090923.5,45090923.5,45090923.5,2020-08-26,777.0,19.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,МежтопЭнБ1,RU000A0JU3U6,4.0,3139460.0,99.35,99.35,99.35,99.35,51.35,99.35,21.1,99.35,3160.0,99.24,99.28,99.24,26919447.5,17041347.5,26919447.5,2016-08-31,30.0,21.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-30,КрЕврБ-БО6,RU000A0JU4W0,1.0,77444.1,95.61,95.61,95.61,95.61,45.31,95.61,20.24,95.61,81.0,,,,0.0,0.0,0.0,2016-09-05,208.0,20.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-30,РоссКапБ01,RU000A0JU526,9.0,2708893.8,80.06,96.0,95.0,90.47,47.01,94.72,22.25,95.0,2860.0,94.72,94.72,94.72,2737393.8,2712693.8,2737393.8,2016-09-06,210.0,22.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-30,КрайИнвБО3,RU000A0JU5A3,23.0,3439431.3,93.25,98.25,98.0,97.25,40.94,94.93,31.16,98.25,3623.0,94.93,94.93,94.93,3438448.8,3438448.8,3438448.8,2016-09-13,42.0,71.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-30,ТатфондБ11,RU000A0JU5G0,4.0,1965629.6,95.0,99.99,97.97,97.97,45.83,95.0,16.38,95.0,2069.0,95.29,95.62,95.29,20359435.8,10568670.6,20359435.8,2021-09-07,217.0,22.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-30,ГТЛК БО-01,RU000A0JU5S5,1.0,1656.0,92.0,92.0,92.0,86.86,8.9,92.0,14.97,92.0,2.0,,95.21,,0.0,38582406.0,0.0,2018-09-18,648.0,14.97,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-01-30,ГТЛК БО-02,RU000A0JU609,2.0,1502.82,82.0,84.98,84.98,83.49,8.43,83.49,20.24,82.0,2.0,76.49,76.49,76.49,8592402.69,8590239.72,8592402.69,2018-09-20,622.0,21.47,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-01-30,Башкорт8об,RU000A0JU674,2.0,1800.0,90.0,90.0,90.0,90.0,7.43,90.0,12.17,90.0,2.0,,90.65,,0.0,339245417.1,0.0,2020-09-18,976.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,БанкБФА 01,RU000A0JU6B9,8.0,26970.0,93.0,93.0,93.0,93.0,42.62,93.0,26.22,93.0,29.0,,92.72,,0.0,530382.9,0.0,2016-09-27,231.0,26.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-30,ВЭБ Б14,RU000A0JU6K0,6.0,83563952.9,76.5,81.48,81.48,81.47,6.44,76.73,15.57,76.5,108901.0,76.67,76.67,76.67,91197093.7,91194785.1,91197093.7,2018-09-27,1131.0,17.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,ВлгОб35004,RU000A0JU6P9,1.0,821.7,91.3,91.3,91.3,84.01,16.87,91.3,12.67,91.3,1.0,,90.16,,0.0,12480748.83,0.0,2018-11-01,764.0,12.67,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-01-30,ФИНПРОМ01,RU000A0JU6S3,6.0,17909.0,99.49,99.5,99.5,99.5,8.22,99.49,16.14,99.49,18.0,99.51,99.51,99.51,515459.0,515459.0,515459.0,2018-10-02,67.0,16.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-30,СилМашины2,RU000A0JU716,1.0,845.1,84.51,84.51,84.51,84.51,25.08,84.51,20.2,84.51,1.0,84.26,84.25,84.26,177010986.3,143674550.7,177010986.3,2023-09-28,569.0,20.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,ТатфондБО8,RU000A0JU732,10.0,6077256.2,98.1,99.2,98.5,98.5,36.53,98.4,20.9,99.2,6176.0,98.37,98.39,98.37,7015559.7,6386418.2,7015559.7,2016-10-06,69.0,21.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-30,ВТБ БО-43,RU000A0JU773,2.0,492500.0,98.5,98.5,98.5,98.5,4.37,98.5,16.6,98.5,500.0,,97.9,,0.0,113703909.2,0.0,2023-09-29,70.0,16.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,СудострБО2,RU000A0JU7G6,382.0,3510864.5,9.23,16.39,10.3,10.36,39.58,11.36,,15.5,30902.0,11.36,11.36,11.36,3510864.5,3510864.5,3510864.5,2016-10-15,75.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-30,О'КЕЙ-Б04,RU000A0JU7J0,2.0,9381.9,85.0,88.19,85.0,85.0,26.33,85.29,20.65,88.19,11.0,83.36,83.22,83.36,7989306.6,7434556.6,7989306.6,2018-10-09,570.0,20.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,ТГК-2 БО-2,RU000A0JU7L6,43.0,932097.3,56.0,56.99,56.01,56.01,35.18,56.22,64.36,56.01,1658.0,56.22,56.22,56.22,932097.3,932097.3,932097.3,2019-04-26,455.0,63.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,СмолОб2013,RU000A0JU7R3,4.0,270763.4,84.05,84.55,84.17,84.17,2.68,84.35,19.6,84.54,321.0,84.44,84.44,84.44,1291036.0,1291036.0,1291036.0,2018-10-20,664.0,19.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,ГПБ БО-07,RU000A0JU7Y9,1.0,985.4,98.54,98.54,98.54,98.54,21.1,98.54,14.89,98.54,1.0,,98.0,,0.0,986825.2,0.0,2023-10-22,82.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,Альфа БО-4,RU000A0JU849,3.0,17288.7,90.98,91.0,91.0,90.99,22.15,90.99,14.77,90.98,19.0,88.09,88.11,88.09,1074669.6,854669.6,1074669.6,2016-10-24,588.0,14.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-30,ОткрФКБ9,RU000A0JU872,1.0,1020.0,102.0,102.0,102.0,97.0,23.78,102.0,0.44,102.0,1.0,,95.78,,0.0,754736.9,0.0,2023-11-11,86.0,0.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,МКБ БО-06,RU000A0JU880,2.0,5149750.0,94.49,94.5,94.5,94.5,24.03,94.49,17.94,94.49,5450.0,91.91,91.91,91.91,208558374.6,208558374.6,208558374.6,2018-10-24,259.0,17.96,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-01-30,РЖДвокзал1,RU000A0JU8A7,5.0,25152.7,64.49,64.5,64.5,64.5,2.4,64.49,49.85,64.49,39.0,,65.76,,0.0,505024.3,0.0,2016-10-21,558.0,49.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-30,Мордовия01,RU000A0JU8Q3,5.0,3261648.5,84.96,84.97,84.97,84.96,1.01,84.96,19.11,84.97,3839.0,84.96,84.96,84.96,3305831.6,3302438.8,3305831.6,2018-10-22,691.0,19.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,Хакас2013,RU000A0JU8R1,2.0,328877.0,73.02,75.89,73.02,73.02,17.26,73.08,20.29,75.89,450.0,72.68,72.68,72.68,2436201.3,2436201.3,2436201.3,2020-10-27,1061.0,20.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,Райфб-БО1,RU000A0JU8T7,5.0,9721300.0,93.35,93.7,93.7,93.7,19.49,93.47,17.66,93.5,10400.0,93.49,93.49,93.49,19071300.0,19071300.0,19071300.0,2018-10-29,265.0,18.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,Пионер 01,RU000A0JU8V3,10.0,507806.5,88.2,89.0,89.0,89.0,36.95,88.93,81.73,88.2,571.0,88.93,88.93,88.93,507806.5,507806.5,507806.5,2016-10-26,89.0,82.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-30,МКБ БО-07,RU000A0JU8W1,1.0,13200000.0,88.0,88.0,88.0,88.0,22.94,88.0,18.05,88.0,15000.0,86.35,86.38,86.35,17001080.4,16899788.1,17001080.4,2018-10-30,589.0,18.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,ИКС5ФинБО3,RU000A0JU8X9,2.0,880944.4,88.0,94.44,88.0,88.0,22.55,88.01,17.81,94.44,1001.0,84.67,84.81,84.67,37568570.5,20751380.5,37568570.5,2016-10-26,586.0,17.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-30,ТрансаэрБ3,RU000A0JU930,61.0,6256061.9,77.5,79.5,79.49,79.49,0.33,78.69,54.64,77.51,7950.0,78.69,78.69,78.69,6256061.9,6256061.9,6256061.9,2018-10-25,263.0,56.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-30,ВЭБЛиз 13,RU000A0JU9T5,7.0,6160.0,88.0,88.0,88.0,88.0,18.08,88.0,16.3,88.0,7.0,94.83,94.83,94.83,597409.5,597409.5,597409.5,2018-11-06,635.0,16.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,ИРКУТ БО-4,RU000A0JUA45,1.0,18687.5,74.75,74.75,74.75,74.75,18.25,74.75,19.42,74.75,25.0,70.2,70.36,70.2,918278.7,526278.7,918278.7,2023-11-06,1142.0,19.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,ЦентрИнБО7,RU000A0JUA60,3.0,4740000.0,94.8,94.8,94.8,94.8,18.4,94.8,17.03,94.8,5000.0,93.78,93.77,93.78,9380339.6,9378432.9,9380339.6,2018-11-13,283.0,17.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,УрлсЛКБО11,RU000A0JUA94,1.0,539607.9,97.5,97.5,97.5,97.5,15.34,97.5,15.31,97.5,830.0,97.75,97.74,97.75,1081983.02,1036240.54,1081983.02,2016-11-15,308.0,15.31,,,,,,,666.8,SUR,,,,,RUR
EQOB,2015-01-30,ТулОбл2013,RU000A0JUAC9,1.0,534574.8,91.1,91.1,91.1,91.1,13.97,91.1,15.95,91.1,652.0,,92.15,,0.0,899819.1,0.0,2017-05-18,477.0,15.95,,,,,,,900.0,SUR,,,,,RUR
EQOB,2015-01-30,РЖД-30 обл,RU000A0JUAH8,8.0,633340.0,86.35,87.0,86.55,86.55,13.92,86.76,17.25,86.76,730.0,86.65,86.56,86.65,5673524.3,3232965.5,5673524.3,2028-11-07,619.0,17.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,КемерОбл13,RU000A0JUAZ0,1.0,3339.6,83.49,83.49,83.49,83.49,14.15,83.49,16.15,83.49,4.0,80.76,80.77,80.76,2023922.7,1495883.1,2023922.7,2018-11-28,929.0,16.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,ТрансаэрБ2,RU000A0JUCY9,20.0,600150.9,80.0,84.79,84.0,83.02,13.01,81.1,37.74,82.0,740.0,81.1,81.1,81.1,600150.9,600150.9,600150.9,2016-12-20,314.0,43.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-30,ВЭБ.РФ Б04,RU000A0JUD83,4.0,76510080.0,76.0,84.0,76.49,76.49,8.28,76.49,17.82,76.0,100024.0,76.49,76.49,76.49,76795919.2,76588140.0,76795919.2,2018-12-20,1179.0,17.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,Балтика 01,RU000A0JUF32,10.0,500000.0,100.0,100.0,100.0,100.0,0.0,100.0,,100.0,500000.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2024-06-05,2429.0,0.0,,,,,,,1.0,SUR,,,,,
EQOB,2015-01-30,ОткрФКББ04,RU000A0JUFP0,6.0,10028099.8,99.7,99.98,99.8,99.8,55.23,99.77,17.72,99.75,10051.0,99.71,99.75,99.71,71156798.4,45744669.8,71156798.4,2020-02-07,14.0,18.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,ОткрФКББ04,RU000A0JUGW4,1.0,3972.0,99.3,99.3,99.3,99.3,39.49,99.3,19.03,99.3,4.0,,98.95,,0.0,2006701.0,0.0,2017-02-28,29.0,19.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-30,ЗенитБО-11,RU000A0JUGY0,2.0,2933754.4,95.99,96.0,96.0,96.0,39.53,96.0,17.82,95.99,3056.0,95.51,95.51,95.51,18735538.4,18615730.4,18735538.4,2019-02-28,207.0,17.82,,,,,,,1000.0,SUR,,,,,RUB
EQEU,2015-01-30,ВЭББ16вUSD,RU000A0JULN3,1.0,992.0,99.2,99.2,99.2,99.2,6.32,99.2,5.9,99.2,1.0,,99.2425,,0.0,619502.4,0.0,2017-05-02,94.0,5.9,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-01-30,МегафонБО4,RU000A0JUMD2,2.0,1969992.3,98.49,98.5,98.5,98.5,18.9,98.5,15.16,98.49,2000.0,98.27,98.37,98.27,2761471.2,2330460.0,2761471.2,2024-05-07,109.0,15.16,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-30,ГПБ БО-08,RU000A0JUMH3,3.0,4920000.0,98.4,98.4,98.4,98.4,18.16,98.4,15.67,98.4,5000.0,97.93,97.93,97.93,87157965.9,72472965.9,87157965.9,2024-05-23,113.0,15.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,ЮнКрБанБ21,RU000A0JUMJ9,3.0,196002.1,98.48,98.5,98.5,98.49,18.6,98.49,15.28,98.48,199.0,98.1,98.1,98.1,1075132.3,1071272.3,1075132.3,2019-05-17,112.0,15.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,КраснЯрКр8,RU000A0JUMN1,5.0,9879720.0,87.0,87.0,87.0,87.0,18.22,87.0,18.67,87.0,11356.0,85.99,87.0,85.99,98056123.0,12206100.0,98056123.0,2018-07-08,773.0,18.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,МарЭл2014,RU000A0JUMW2,1.0,950.0,95.0,95.0,95.0,95.0,14.55,95.0,16.0,95.0,1.0,,93.99,,0.0,5932454.7,0.0,2018-07-07,493.0,16.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,ЦентрИнБ10,RU000A0JUMX0,1.0,1000.0,100.0,100.0,100.0,98.87,23.15,100.0,13.26,100.0,1.0,,100.05,,0.0,21335428.8,0.0,2019-05-22,117.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,МИА БО-03,RU000A0JUNB4,3.0,566582.2,99.39,99.71,99.4,99.4,16.2,99.4,12.85,99.71,570.0,99.26,99.34,99.26,1132559.9,1053055.1,1132559.9,2017-06-06,127.0,12.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-30,АльфаБО-10,RU000A0JUNM1,1.0,910.1,91.01,91.01,91.01,91.01,13.36,91.01,18.15,91.01,1.0,91.68,91.68,91.68,270584124.1,270584124.1,270584124.1,2017-06-11,471.0,18.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-30,ПЕРЕСВЕТ03,RU000A0JUP97,4.0,79124.0,98.9,99.0,99.0,99.0,16.85,98.91,16.84,98.9,80.0,99.15,99.09,99.15,1600250.3,1401090.3,1600250.3,2017-06-22,312.0,16.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-30,КрЕврБ-Б18,RU000A0JUPB9,4.0,4958628.9,96.99,97.0,97.0,97.0,9.99,97.0,20.17,96.99,5112.0,97.0,97.0,97.0,42697353.4,21555203.4,42697353.4,2017-06-26,150.0,20.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-30,ЗенитБО-13,RU000A0JUPW5,2.0,9722000.0,97.22,97.22,97.22,97.22,10.36,97.22,18.72,97.22,10000.0,97.13,97.14,97.13,43038967.5,40069810.0,43038967.5,2024-06-13,146.0,18.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,ГПБ БО-09,RU000A0JUQ39,7.0,66070004.5,93.45,96.0,94.25,94.25,8.94,94.25,17.35,93.45,70099.0,94.04,94.04,94.04,79090935.5,79090935.5,79090935.5,2024-06-27,322.0,17.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,АльфаБО-11,RU000A0JUQA9,3.0,63704394.0,89.95,90.0,90.0,90.0,8.71,89.95,15.93,89.95,70822.0,89.23,89.23,89.23,76567064.0,76551044.0,76567064.0,2017-06-30,792.0,15.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-30,БелгОб2014,RU000A0JUQB7,2.0,315330.0,91.4,91.4,91.4,91.4,9.34,91.4,15.04,91.4,345.0,91.08,91.08,91.08,624822.0,623892.4,624822.0,2021-06-21,919.0,15.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,ВТБ БО-26,RU000A0JUQE1,4.0,60748800.0,90.8,91.0,91.0,91.0,8.11,90.81,17.93,90.8,66900.0,90.66,90.86,90.66,106986046.5,69422170.0,106986046.5,2020-06-23,482.0,18.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,Якут 35006,RU000A0JUQH4,2.0,12834558.0,83.7,83.7,83.7,83.7,8.3,83.7,19.04,83.7,15334.0,83.54,83.51,83.54,29389019.8,29289269.8,29389019.8,2021-07-02,821.0,19.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,СамарОбл10,RU000A0JUQP7,3.0,17878370.0,83.05,87.0,87.0,87.0,6.03,83.05,16.72,83.05,21526.0,83.05,83.05,83.05,35957928.1,35957928.1,35957928.1,2021-07-01,861.0,19.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-30,МКБ БО-10,RU000A0JUQQ5,1.0,1059570.0,96.5,96.5,96.5,96.5,5.75,96.5,20.01,96.5,1098.0,,95.72,,0.0,35764845.0,0.0,2019-07-10,161.0,20.01,,,,,,,1000.0,SUR,,,,,RUB
