BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-08-20,МОЭСК БО-1,RU000A0JT0U5,2.0,1081832.0,99.8,99.8,99.8,99.8,36.89,99.8,11.5,99.8,1084.0,99.7,99.7,99.7,77626183.0,77626183.0,77626183.0,2015-09-18,29.0,11.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-20,МагнитБО-7,RU000A0JT171,8.0,258533.2,99.79,99.82,99.82,99.82,36.58,99.82,11.11,99.79,259.0,99.81,99.81,99.81,2587100.5,2569134.7,2587100.5,2015-09-21,32.0,11.11,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-20,МКБ БО-02,RU000A0JT1F4,5.0,2172087.8,99.25,99.69,99.69,99.69,35.88,99.51,12.24,99.69,2179.0,99.66,99.68,99.66,9658253.7,4420683.1,9658253.7,2015-09-25,36.0,12.24,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-20,ФСК ЕЭС-25,RU000A0JT2K2,3.0,320596942.0,96.9,97.3,97.15,97.15,33.46,97.03,11.72,96.9,330002.0,97.08,97.08,97.08,614212664.0,614212664.0,614212664.0,2027-09-14,381.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,УБРиР БО-1,RU000A0JT2N6,1.0,436686.0,99.7,99.7,99.7,99.7,48.63,99.7,15.56,99.7,438.0,,99.78,,0.0,9482279.0,0.0,2015-09-29,40.0,15.56,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-20,СПб-Б БО-8,RU000A0JT3P9,6.0,5570990.0,99.4,99.75,99.75,99.75,32.23,99.41,10.8,99.5,5604.0,99.39,99.41,99.39,5977407.1,5607760.1,5977407.1,2015-10-05,46.0,13.75,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-20,КрЕврБ-БО3,RU000A0JT3Q7,2.0,100246.0,99.25,99.6,99.6,99.6,33.52,99.25,12.39,99.25,101.0,99.43,99.43,99.43,2663843.3,2663843.3,2663843.3,2015-10-09,50.0,15.22,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-20,МетКомБО-5,RU000A0JT3S3,5.0,74286.9,99.0,99.74,99.73,99.74,37.91,99.05,12.57,99.0,75.0,,99.01,,0.0,3557395.2,0.0,2015-10-06,47.0,18.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-20,ВЭБ.РФ 18,RU000A0JT403,1.0,995.0,99.5,99.5,99.5,99.5,30.92,99.59,12.52,99.5,1.0,,99.14,,0.0,106802847.0,0.0,2032-09-17,50.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,НовикомБО4,RU000A0JT486,1.0,1001.5,100.15,100.15,100.15,100.15,56.53,100.15,14.75,100.15,1.0,,100.36,,0.0,593149.7,0.0,2015-10-11,52.0,14.75,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-20,МегафонФ05,RU000A0JT4G6,1.0,544775.0,99.05,99.05,99.05,99.05,35.89,99.05,11.73,99.05,550.0,99.03,99.03,99.03,1089275.0,1089275.0,1089275.0,2022-09-29,222.0,11.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-20,НоватэкБО2,RU000A0JT502,1.0,149295.0,99.53,99.53,99.53,99.53,29.51,99.53,11.87,99.53,150.0,99.6,99.6,99.6,24456776.1,19476776.1,24456776.1,2015-10-12,53.0,11.87,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-20,НоватэкБО4,RU000A0JT544,5.0,51618615.0,99.5,99.51,99.5,99.5,29.51,99.5,12.1,99.51,51877.0,99.51,99.51,99.51,64420212.0,64420212.0,64420212.0,2015-10-12,53.0,12.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-20,Акрон БО-1,RU000A0JT5E8,18.0,1739152.8,99.65,99.73,99.72,99.67,34.19,99.72,11.85,99.65,1744.0,99.72,99.72,99.72,1739152.8,1739152.8,1739152.8,2015-10-13,54.0,11.85,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-20,ТатфондБО6,RU000A0JT5M1,1.0,9990.0,99.9,99.9,99.9,99.9,43.13,99.9,13.13,99.9,10.0,99.81,99.8,99.81,571916.3,544919.0,571916.3,2015-10-13,54.0,13.13,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-20,МРСКЦенБО1,RU000A0JT601,25.0,47767861.5,99.45,99.65,99.6,99.6,31.14,99.45,11.86,99.65,48032.0,99.45,99.45,99.45,47767861.5,47767861.5,47767861.5,2015-10-14,55.0,12.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-20,ВЭБ.РФ 19,RU000A0JT6B2,1.0,3781000.0,99.5,99.5,99.5,99.5,29.52,99.5,12.1,99.5,3800.0,99.44,99.44,99.44,56741801.0,56740806.5,56741801.0,2032-09-23,56.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,ФСК ЕЭС-21,RU000A0JT7T2,1.0,963.0,96.3,96.3,96.3,96.3,28.77,96.3,11.54,96.3,1.0,,95.74,,0.0,59552285.1,0.0,2027-10-06,562.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,ФСК ЕЭС Б1,RU000A0JT7U0,3.0,35779.0,99.3,99.4,99.4,99.4,26.63,99.39,11.95,99.3,36.0,,98.88,,0.0,1862987.6,0.0,2015-10-21,62.0,12.02,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-20,КраснЯрКр6,RU000A0JT8G7,7.0,19553173.22,96.4,96.7,96.7,96.69,19.4,96.68,12.19,96.4,28893.0,96.67,96.67,96.67,19727690.29,19725663.79,19727690.29,2017-10-19,340.0,12.21,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-08-20,ВнешпрБО-2,RU000A0JT8X2,1.0,26921.7,99.71,99.71,99.71,99.71,40.04,99.71,14.46,99.71,27.0,,99.58,,0.0,2882704.8,0.0,2015-10-26,67.0,14.46,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-20,Роснефть04,RU000A0JT940,1.0,943.0,94.3,94.3,94.3,94.3,27.1,94.3,11.96,94.3,1.0,94.4,94.4,94.4,288476662.4,288462379.2,288476662.4,2022-10-17,720.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,Роснефть05,RU000A0JT965,1.0,943.0,94.3,94.3,94.3,94.3,27.1,94.3,11.96,94.3,1.0,94.6,94.46,94.6,749428180.4,515310251.5,749428180.4,2022-10-17,720.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,МОЭСК БО-2,RU000A0JT9D2,1.0,996.0,99.6,99.6,99.6,99.6,27.73,99.6,11.2,99.6,1.0,99.35,99.35,99.35,39525487.4,39525487.4,39525487.4,2015-10-26,67.0,11.2,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-20,АЛРОСА БО2,RU000A0JTA55,1.0,995.9,99.59,99.59,99.59,99.59,4.85,99.59,11.44,99.59,1.0,99.54,99.54,99.54,54419709.3,54419709.3,54419709.3,2015-10-30,71.0,11.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-20,Ростел 17,RU000A0JTAQ1,3.0,74437.5,99.25,99.25,99.25,99.25,24.6,99.25,12.47,99.25,75.0,,99.17,,0.0,6024406.5,0.0,2017-11-02,77.0,12.47,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-08-20,ЮТэйрФБО-9,RU000A0JTBH8,5.0,16066.5,30.0,39.05,31.88,31.88,2.14,30.9,,30.01,52.0,31.1,31.1,31.1,501999.4,501999.4,501999.4,2015-11-13,85.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-08-20,ЮТэйрФБO10,RU000A0JTBM8,2.0,699.9,34.99,35.0,34.99,34.99,2.14,35.0,,35.0,2.0,42.51,42.08,42.51,662702.6,567264.6,662702.6,2015-11-13,85.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-20,ММК 18 об.,RU000A0JTDP7,1.0,994.0,99.4,99.4,99.4,99.4,18.83,99.4,11.11,99.4,1.0,,99.2,,0.0,266987276.8,0.0,2022-11-22,103.0,11.11,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-20,АльфУкрф01,RU000A0JTDU7,1.0,8160.0,102.0,102.0,102.0,102.0,28.49,102.0,17.85,102.0,8.0,101.91,101.91,101.91,530937.6,530937.6,530937.6,2016-06-03,274.0,17.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-20,Правоурми1,RU000A0JTER1,9.0,37707000.0,100.0,100.0,100.0,100.0,58.44,100.0,9.25,100.0,37707.0,99.97,100.0,99.97,675483700.0,356707000.0,675483700.0,2019-12-26,120.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,МКБ 11обл,RU000A0JTF50,2.0,1820.0,90.8,91.2,91.2,91.2,24.16,91.0,16.93,90.8,2.0,,92.45,,0.0,115285635.0,0.0,2018-06-05,866.0,17.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,ВологодОб3,RU000A0JTF68,2.0,1261.79,97.01,97.11,97.11,97.11,12.5,97.06,13.72,97.01,2.0,97.54,97.54,97.54,3745008.18,3481315.98,3745008.18,2017-12-05,322.0,13.79,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-08-20,БЖФ-1 1об,RU000A0JTFA4,7.0,1242088.54,96.09,96.1,96.09,96.09,0.93,96.09,31.62,96.1,5010.0,96.09,96.09,96.09,1243328.29,1242832.39,1243328.29,2042-05-05,77.0,31.62,,,,,,,258.01,SUR,,,,,RUR
EQOB,2015-08-20,О'КЕЙ-02,RU000A0JTFU2,1.0,209248.7,99.17,99.17,99.17,99.17,17.99,99.17,13.11,99.17,211.0,99.11,99.15,99.11,25388861.1,19121330.7,25388861.1,2017-12-12,117.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,ЛенССМУ 02,RU000A0JTFX6,1.0,9935.0,99.35,99.35,99.35,99.35,22.97,99.35,14.14,99.35,10.0,,99.38,,0.0,4235684.0,0.0,2017-12-12,434.0,14.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,РязОбл 02,RU000A0JTGF1,3.0,18306782.63,96.85,97.05,97.05,97.05,12.3,96.95,12.54,96.85,25151.0,96.75,96.75,96.75,62166423.39,62166423.39,62166423.39,2017-12-14,441.0,12.63,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-08-20,ТверОбл 12,RU000A0JTGN5,2.0,966.95,96.69,96.7,96.7,96.7,7.84,96.7,12.26,96.69,2.0,94.38,94.38,94.38,14163163.95,14153514.85,14163163.95,2017-12-18,605.0,12.26,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-08-20,ОткрХОЛ 4,RU000A0JTH82,2.0,65914.2,99.78,99.96,99.96,99.87,20.3,99.87,13.98,99.78,66.0,99.88,99.88,99.88,553313.4,553313.4,553313.4,2027-12-08,34.0,15.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,БалтБерег1,RU000A0JTJ07,10.0,1333430.1,100.3,100.6,100.6,100.6,27.12,100.56,16.58,100.59,1326.0,100.56,100.56,100.56,1333430.1,1333430.1,1333430.1,2017-12-22,127.0,16.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-20,ВТБ БО-21,RU000A0JTK20,25.0,418093.8,98.6,99.09,98.6,98.6,6.7,98.61,12.14,98.8,424.0,,98.66,,0.0,571239.5,0.0,2016-01-19,150.0,12.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-20,ГТЛК 01,RU000A0JTKB2,2.0,4930.0,98.6,98.6,98.6,98.6,6.3,98.6,13.82,98.6,5.0,98.2,98.21,98.2,49729458.5,26473305.5,49729458.5,2018-01-23,159.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,РосбанкБО6,RU000A0JTKE6,2.0,5483775.4,98.7,99.04,99.04,99.04,5.06,98.7,11.34,98.7,5556.0,,98.76,,0.0,32178095.6,0.0,2016-01-30,163.0,12.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-20,АВАНГ БО-1,RU000A0JTKS6,1.0,10020.0,100.2,100.2,100.2,100.2,5.59,100.2,11.83,100.2,10.0,,100.03,,0.0,526175.0,0.0,2016-02-01,165.0,11.83,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-20,ГИДРОМАШС3,RU000A0JTKY4,1.0,78400.0,98.0,98.0,98.0,98.0,4.43,98.0,15.32,98.0,80.0,97.51,97.51,97.51,3555383.0,3022960.0,3555383.0,2018-01-30,166.0,15.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-20,ТатфондБО7,RU000A0JTLE4,1.0,2049.0,102.45,102.45,102.45,102.45,6.05,102.45,11.66,102.45,2.0,,101.65,,0.0,681084.2,0.0,2016-02-05,169.0,11.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-20,Башнефть06,RU000A0JTM28,4.0,2049142.4,93.1,93.84,93.84,93.1,2.13,93.1,11.92,93.1,2201.0,93.67,93.1,93.67,66582037.9,2952271.4,66582037.9,2023-01-31,826.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,Башнефть07,RU000A0JTM36,7.0,878697.1,89.7,90.95,90.0,90.0,2.18,89.75,12.14,89.71,979.0,90.75,89.78,90.75,4456661.4,899594.6,4456661.4,2023-01-31,1361.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,Башнефть08,RU000A0JTM44,2.0,466438.4,93.1,93.84,93.84,93.84,2.13,93.1,11.92,93.1,501.0,,93.89,,0.0,3759219.6,0.0,2023-01-31,826.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,РусГидро07,RU000A0JTMG7,3.0,148609181.3,93.05,93.37,93.37,93.37,1.63,93.23,12.0,93.05,159430.0,93.83,93.59,93.83,285780445.2,221867203.8,285780445.2,2023-02-02,829.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,РусГидро08,RU000A0JTMK9,4.0,26633138.0,93.05,95.25,95.25,95.25,1.63,93.23,11.02,93.05,28573.0,,93.31,,0.0,45341769.0,0.0,2023-02-02,829.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,ЮнКрБанкБ6,RU000A0JTMN3,1.0,19684000.0,98.42,98.42,98.42,98.42,1.65,98.42,12.45,98.42,20000.0,,98.78,,0.0,47452515.2,0.0,2016-02-11,175.0,12.45,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-20,ВТБ БО-22,RU000A0JTN01,3.0,4238894.0,98.35,98.44,98.44,98.44,0.43,98.35,11.68,98.35,4310.0,98.37,98.35,98.37,70874296.0,51236605.2,70874296.0,2016-02-16,178.0,11.89,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-20,ГазпромК04,RU000A0JTNB6,3.0,55500.0,92.5,92.5,92.5,92.5,0.0,92.5,11.38,92.5,60.0,91.79,91.42,91.79,55715786.8,19111408.5,55715786.8,2018-02-15,843.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,ГазпромК05,RU000A0JTNC4,4.0,21096561.8,94.75,98.0,94.99,94.99,0.0,94.86,11.6,98.0,22240.0,94.86,94.86,94.86,21104153.5,21104153.5,21104153.5,2017-02-16,526.0,11.71,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-08-20,СУ-155 5об,RU000A0JTNX0,8.0,19222.3,23.99,24.98,23.99,23.99,82.44,24.33,,24.0,79.0,,24.49,,0.0,502729.1,0.0,2016-02-23,141.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-08-20,СУ-155 6об,RU000A0JTNY8,6.0,6484.3,22.0,24.98,23.0,23.0,82.44,23.16,,22.0,28.0,,27.23,,0.0,506481.8,0.0,2016-02-23,140.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-08-20,СУ-155 7об,RU000A0JTNZ5,4.0,8534.5,23.0,23.49,23.0,23.0,82.44,23.07,,23.49,37.0,,27.17,,0.0,501843.8,0.0,2016-02-23,140.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-20,Магнит 01,RU000A0JTP09,6.0,19721081.0,98.07,98.15,98.15,98.13,41.22,98.12,12.71,98.15,20101.0,98.11,98.11,98.11,39392153.9,19729940.6,39392153.9,2016-02-23,179.0,12.8,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-20,МКБ 12 обл,RU000A0JTPD7,34.0,8325187.3,89.0,90.95,90.0,90.0,59.07,90.3,17.29,90.95,9219.0,90.3,90.3,90.3,8325187.3,8325187.3,8325187.3,2018-08-22,884.0,17.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,РусСтд БО3,RU000A0JTPJ4,2.0,1995994.0,99.7,99.7,99.7,99.7,54.82,99.7,29.39,99.7,2002.0,99.79,99.8,99.79,40098703.0,29934318.7,40098703.0,2016-02-27,7.0,29.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-20,НорНик БО1,RU000A0JTPV9,1.0,2940.0,98.0,98.0,98.0,98.0,37.88,98.0,12.35,98.0,3.0,,98.0,,0.0,19722732.8,0.0,2016-02-25,182.0,12.35,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-20,НорНик БО4,RU000A0JTPY3,1.0,984.0,98.4,98.4,98.4,98.4,37.88,98.4,11.47,98.4,1.0,98.45,98.45,98.45,18074972.5,17367117.0,18074972.5,2016-02-25,182.0,11.47,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-20,РосбанкБО7,RU000A0JTQ32,2.0,4917500.0,98.35,98.35,98.35,98.35,40.29,98.35,12.18,98.35,5000.0,98.32,98.31,98.32,171237737.5,167698721.5,171237737.5,2016-03-01,186.0,12.18,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-20,Лента 3 об,RU000A0JTQB9,3.0,314465.7,98.44,98.89,98.89,98.89,46.58,98.89,12.57,98.44,318.0,98.96,98.96,98.96,25356770.5,22461024.5,25356770.5,2020-02-25,185.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,ИАФора1 А,RU000A0JTQF0,7.0,2414181.22,92.1,92.4,92.4,92.4,9.06,92.39,539.5,92.1,5255.0,92.37,92.37,92.37,4712870.48,4711492.64,4712870.48,2045-06-05,16.0,541.05,,,,,,,497.27,SUR,,,,,RUR
EQOB,2015-08-20,МегафонФ06,RU000A0JTR98,6.0,27781846.6,92.31,92.6,92.31,92.31,35.51,92.41,11.9,92.35,30002.0,92.66,92.66,92.66,34727345.0,34727345.0,34727345.0,2023-03-01,825.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,Роснефть08,RU000A0JTS22,1.0,27480.0,91.6,91.6,91.6,91.6,33.53,91.6,12.23,91.6,30.0,,92.58,,0.0,38542120.0,0.0,2023-03-10,833.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,ИААбсолют1,RU000A0JTSV3,6.0,2046182.29,94.86,94.86,94.86,94.86,0.87,94.86,37.66,94.86,5005.0,,94.87,,0.0,2054332.57,0.0,2040-11-12,84.0,37.66,,,,,,,430.98,SUR,,,,,RUB
EQOB,2015-08-20,ИАВ 2 А,RU000A0JTT47,6.0,2044004.61,95.09,95.09,95.09,95.09,2.6,95.09,,95.09,5005.0,95.07,95.05,95.07,4399112.3,4095916.6,4399112.3,2045-08-25,5.0,0.0,,,,,,,429.48,SUR,,,,,RUR
EQOB,2015-08-20,ДельтаКр11,RU000A0JTT62,1.0,9854.0,98.54,98.54,98.54,98.54,11.41,98.54,11.42,98.54,10.0,97.91,97.91,97.91,125244074.4,125224474.4,125244074.4,2016-04-02,220.0,11.42,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-20,НОТА-Б БО3,RU000A0JTTG2,4.0,45941.3,99.85,100.48,100.48,100.34,64.17,99.87,12.6,99.86,46.0,,100.18,,0.0,811472.8,0.0,2016-04-01,43.0,18.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-20,РЖД-28 обл,RU000A0JTU85,1.0,4437500.0,88.75,88.75,88.75,88.75,30.33,88.75,11.72,88.75,5000.0,,89.0,,0.0,21375947.1,0.0,2028-03-21,1372.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,КрЕврБ-БО5,RU000A0JTVD5,1.0,1008.0,100.8,100.8,100.8,100.8,53.08,100.8,14.27,100.8,1.0,,101.13,,0.0,38966912.0,0.0,2016-04-19,230.0,14.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-20,РСХБ 20,RU000A0JTVJ2,1.0,978.9,97.89,97.89,97.89,97.89,26.49,97.89,11.65,97.89,1.0,97.29,97.39,97.29,244136071.4,107846870.7,244136071.4,2023-04-11,236.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,МиратФБО-3,RU000A0JTVK0,3.0,30551.6,95.21,99.44,99.42,99.42,37.29,95.47,12.49,95.21,32.0,,98.72,,0.0,507413.2,0.0,2016-04-19,233.0,19.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-20,УрлсбЛКБО8,RU000A0JTVT1,8.0,75394.8,93.5,94.47,93.5,93.5,2.11,93.55,31.1,94.47,322.0,,93.94,,0.0,532336.18,0.0,2016-04-21,148.0,30.93,,,,,,,250.3,SUR,,,,,RUR
EQOB,2015-08-20,Вертолеты2,RU000A0JTW34,4.0,31923.2,96.7,97.5,97.5,97.1,26.67,96.74,12.55,96.7,33.0,97.19,97.3,97.19,28156098.8,3567087.6,28156098.8,2018-04-20,239.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,КаркадеБ01,RU000A0JTW91,1.0,19036.8,99.15,99.15,99.15,99.15,4.93,99.15,15.36,99.15,32.0,99.3,99.3,99.3,23191863.24,23179947.24,23191863.24,2016-04-25,154.0,15.36,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-08-20,ОткрХОЛ 5,RU000A0JTX09,3.0,110694.0,97.02,97.19,97.09,97.1,2.96,97.1,13.97,97.02,114.0,97.3,97.3,97.3,1669658.8,1649229.6,1669658.8,2028-04-25,856.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,DOMO БО-01,RU000A0JTX33,1.0,68300000.0,100.0,100.0,100.0,100.0,40.68,100.0,15.46,100.0,68300.0,,100.0,,0.0,363018010.3,0.0,2016-05-11,252.0,15.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-20,DOMO БО-02,RU000A0JTX41,1.0,43000000.0,100.0,100.0,100.0,100.0,40.68,100.0,15.46,100.0,43000.0,,100.0,,0.0,184703754.8,0.0,2016-05-11,252.0,15.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-20,ТКСБанкБ12,RU000A0JTXT7,2.0,1980.0,99.0,99.0,99.0,99.0,29.45,99.0,14.34,99.0,2.0,,99.97,,0.0,2103318.5,0.0,2016-05-24,267.0,14.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-20,МГор67-об,RU000A0JTXW1,5.0,43619932.5,96.8,97.05,97.05,97.05,14.96,96.93,11.3,96.95,45000.0,96.86,96.87,96.86,67772817.7,62929113.3,67772817.7,2016-06-01,280.0,11.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-20,ДВМПБО-02,RU000A0JTY24,19.0,720976.9,84.11,86.46,86.46,86.46,29.22,84.32,26.5,86.2,855.0,84.32,84.32,84.32,720976.9,720976.9,720976.9,2017-11-28,529.0,28.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,Зенит 10об,RU000A0JTY40,1.0,50225.0,100.45,100.45,100.45,100.45,28.32,100.45,12.96,100.45,50.0,100.63,100.63,100.63,1026437.0,1026437.0,1026437.0,2018-05-30,275.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,Роснефть06,RU000A0JTYL2,1.0,850.1,85.01,85.01,85.01,85.01,15.68,85.01,15.2,85.01,1.0,,92.28,,0.0,318726806.6,0.0,2023-05-30,911.0,15.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,МЦемент01,RU000A0JTYS7,7.0,155970.6,99.51,100.0,100.0,100.0,30.68,99.98,16.54,99.51,156.0,,100.04,,0.0,507200.1,0.0,2016-06-09,281.0,16.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-20,СвязнойБО1,RU000A0JTYW9,1.0,7999.2,88.88,88.88,88.88,88.88,28.36,88.88,66.91,88.88,9.0,,88.66,,0.0,500940.4,0.0,2018-06-08,113.0,66.91,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-20,Совком 02,RU000A0JTZ49,2.0,36774.0,99.0,99.4,99.0,99.0,18.38,99.39,14.53,99.4,37.0,99.11,99.11,99.11,5603435.2,3648193.2,5603435.2,2021-06-24,122.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,Апт36и6БО2,RU000A0JTZH7,1.0,2019.8,100.99,100.99,100.99,100.99,23.84,100.99,14.11,100.99,2.0,,100.57,,0.0,501850.1,0.0,2016-06-21,293.0,14.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-20,ВнешпрБО-3,RU000A0JTZR6,5.0,233410.0,99.51,99.9,99.9,99.9,21.1,99.75,14.56,99.7,234.0,100.08,100.08,100.08,4085448.0,4085448.0,4085448.0,2018-06-22,297.0,14.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-20,ВЭБ Б01,RU000A0JU0X6,9.0,5911663.1,98.01,101.0,100.3,100.3,10.99,100.29,11.94,100.25,5894.0,100.34,100.37,100.34,77710132.1,18762863.1,77710132.1,2016-07-15,315.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-20,О1пропфин1,RU000A0JU2F9,3.0,36362.6,95.69,95.71,95.69,95.69,4.6,95.69,17.77,95.71,38.0,,95.6,,0.0,607995.2,0.0,2018-08-02,339.0,17.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,СУЭК-Фин05,RU000A0JU336,3.0,31512480.0,95.0,96.3,96.3,95.79,0.0,95.29,13.18,95.0,32900.0,95.55,95.57,95.55,44227314.9,43428261.4,44227314.9,2023-08-10,356.0,14.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,НижгорОбл9,RU000A0JU3B6,3.0,26210175.0,91.5,91.5,91.5,91.5,38.84,91.5,12.49,91.5,33700.0,91.53,91.53,91.53,46105461.07,46050126.15,46105461.07,2020-08-26,851.0,12.49,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-08-20,АИЖК-13 А1,RU000A0JU3G5,6.0,2605045.15,94.9,94.9,94.9,94.9,9.2,94.9,11.05,94.9,5005.0,95.14,95.13,95.14,5222992.01,5221945.87,5222992.01,2045-09-09,903.0,11.05,,,,,,,548.46,SUR,,,,,RUB
