BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-07-12,УрлсбЛКБО4,RU000A0JRLL3,1.0,3428072.14,98.0,98.0,98.0,98.0,1.09,98.0,10.89,98.0,5246.0,98.04,98.03,98.04,12505364.23,11583039.8,12505364.23,2014-07-03,381.0,10.89,,,,,,,666.8,SUR,,,,,
EQOB,2012-07-12,ММК БО-6,RU000A0JRM87,4.0,36577000.0,96.1,96.55,96.2,96.2,0.0,96.26,9.55,96.1,38000.0,96.45,96.47,96.45,139497250.0,94541000.0,139497250.0,2014-07-10,690.0,9.51,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-12,ФСК ЕЭС-19,RU000A0JRMX6,2.0,48000000.0,96.0,96.0,96.0,96.0,38.12,96.0,9.02,96.0,50000.0,,95.65,,0.0,62181766.0,0.0,2023-07-06,1710.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-12,ММК БО-7,RU000A0JRMZ1,1.0,48340000.0,96.68,96.68,96.68,96.68,33.77,96.68,9.28,96.68,50000.0,96.48,96.49,96.48,400414394.4,376301894.4,400414394.4,2014-07-22,677.0,9.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-12,СтрКредБО1,RU000A0JRN11,1.0,1990.0,99.5,99.5,99.5,99.5,45.02,99.5,22.62,99.5,2.0,99.25,99.33,99.25,13490940.6,7048265.4,13490940.6,2014-07-28,16.0,22.62,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-12,ОТПБанкБО1,RU000A0JRN37,4.0,4710000.0,94.2,94.2,94.2,94.2,35.5,94.2,11.51,94.2,5000.0,93.85,94.1,93.85,66829536.3,13355171.0,66829536.3,2014-07-29,677.0,11.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-12,ЛСР БО-5,RU000A0JRN45,9.0,123708.8,93.4,94.05,93.7,93.81,38.99,93.72,12.41,93.68,132.0,,93.31,,0.0,9556358.8,0.0,2014-07-24,668.0,12.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-12,ГлобэксБО4,RU000A0JRN86,2.0,9999999.8,99.98,99.99,99.99,99.99,30.85,99.98,7.14,99.98,10002.0,99.95,99.95,99.95,30490188.5,30490188.5,30490188.5,2014-08-01,20.0,7.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-12,МиратФБО-1,RU000A0JRNR6,2.0,2073500.0,94.25,94.25,94.25,94.25,39.08,94.25,12.35,94.25,2200.0,93.88,93.91,93.88,16095368.1,11926958.0,16095368.1,2014-07-29,671.0,12.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-12,РенКредБО3,RU000A0JRNW6,9.0,757124.5,98.05,98.2,98.1,98.1,42.85,98.07,12.18,98.05,772.0,98.16,98.07,98.16,6776272.4,758105.5,6776272.4,2014-08-05,363.0,12.22,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-12,МедведьФ2,RU000A0JRPK6,1.0,10000.0,100.0,100.0,100.0,100.0,15.41,100.0,12.99,100.0,10.0,100.01,100.0,100.01,29379470.0,10977390.0,29379470.0,2016-08-22,46.0,12.99,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-12,СТП 01,RU000A0JRTQ5,1.0,271710.0,90.57,90.57,90.57,90.57,13.15,90.57,65.52,90.57,30.0,,90.48,,0.0,12015716.0,0.0,2016-09-30,85.0,65.52,,,,,,,10000.0,SUR,,,,,
EQOB,2012-07-12,ОткрХОЛ 1,RU000A0JRTW3,2.0,3060.2,102.0,102.01,102.01,102.01,21.21,102.01,8.16,102.0,3.0,,101.93,,0.0,21343220.4,0.0,2014-10-14,750.0,8.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-12,ОткрФКББ02,RU000A0JRTX1,2.0,1994996.5,99.65,99.7,99.65,99.65,18.63,99.7,8.63,99.7,2001.0,99.67,99.67,99.67,121430574.0,121430574.0,121430574.0,2014-10-18,273.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-12,ВЭБлизинг9,RU000A0JRV52,3.0,1296300.0,100.1,100.7,100.1,100.1,17.12,100.49,8.93,100.7,1290.0,99.97,100.5,99.97,82880027.5,31202417.5,82880027.5,2021-10-20,766.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-07-12,ОТПБанкБО3,RU000A0JRV94,4.0,5040050.0,100.5,100.6,100.5,100.5,20.14,100.6,8.92,100.6,5010.0,100.54,100.57,100.54,25147560.7,15096053.7,25147560.7,2014-10-30,112.0,8.57,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-12,РСХБ 15,RU000A0JRVN8,5.0,1350199.7,100.19,100.7,100.7,100.7,15.58,100.46,8.33,100.19,1344.0,100.46,100.46,100.46,1355191.3,1355191.3,1355191.3,2021-10-26,459.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-12,ГазпромК03,RU000A0JRVT5,10.0,63913886.1,100.05,100.1,100.09,100.09,12.95,100.09,7.3,100.05,63854.0,100.09,100.09,100.09,63913886.1,63913886.1,63913886.1,2014-11-06,119.0,7.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-12,СПбТел 07,RU000A0JRVU3,5.0,25672500.0,98.7,98.8,98.7,98.74,21.44,98.74,9.76,98.75,26000.0,98.5,98.65,98.5,114948550.0,40546000.0,114948550.0,2022-04-05,894.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-12,НЛМК БО-7,RU000A0JRW10,8.0,43371913.0,101.2,101.4,101.3,101.39,14.22,101.36,8.49,101.2,42790.0,101.25,101.25,101.25,64457998.0,64427653.0,64457998.0,2014-11-11,778.0,8.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-12,Зенит БО-3,RU000A0JRW36,1.0,1001.9,100.19,100.19,100.19,100.19,13.9,100.19,8.29,100.19,1.0,,100.19,,0.0,51284959.4,0.0,2014-11-15,126.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-12,НижгорОбл7,RU000A0JRWA3,3.0,3334500.0,102.6,102.6,102.6,102.6,15.27,102.6,8.94,102.6,3250.0,102.45,102.44,102.45,205842129.5,183812306.0,205842129.5,2016-11-16,904.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-12,Промкап 01,RU000A0JRWB1,1.0,100050.0,100.05,100.05,100.05,100.05,45.64,100.05,6.95,100.05,100.0,,100.01,,0.0,2650260.0,0.0,2014-11-16,787.0,6.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-12,КостромОб6,RU000A0JRWS5,2.0,3002000.0,100.05,100.1,100.1,100.1,12.75,100.07,9.79,100.05,3000.0,100.12,100.11,100.12,32023326.0,25161600.0,32023326.0,2016-11-17,758.0,9.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-12,ТатфондБО3,RU000A0JRY75,1.0,30300.0,101.0,101.0,101.0,101.0,14.06,101.0,9.69,101.0,30.0,100.93,100.93,100.93,16047133.3,16045117.3,16047133.3,2014-11-27,140.0,9.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-12,Карелия 14,RU000A0JRYA9,1.0,1020000.0,102.0,102.0,102.0,102.0,11.22,102.0,9.02,102.0,1000.0,,101.65,,0.0,5713946.9,0.0,2016-11-30,722.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-12,БашнефтьБ1,RU000A0JRYS1,8.0,238447187.5,101.4,102.15,101.9,101.9,9.48,101.9,8.03,102.15,234002.0,101.86,101.9,101.86,264793947.3,240479603.9,264793947.3,2014-12-02,487.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-12,АльфаБанк2,RU000A0JRZB4,1.0,1010.0,101.0,101.0,101.0,101.0,8.62,101.0,8.23,101.0,1.0,100.85,100.91,100.85,137510679.0,67634091.0,137510679.0,2016-12-02,322.0,8.23,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-12,ФСК ЕЭС-18,RU000A0JRZK5,5.0,9603227.0,101.2,101.3,101.2,101.3,7.22,101.29,7.96,101.25,9481.0,101.25,101.25,101.25,75427876.0,75427876.0,75427876.0,2023-11-27,654.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-12,СвердлОб1,RU000A0JS009,1.0,3064500.0,102.15,102.15,102.15,102.15,7.62,102.15,8.34,102.15,3000.0,102.13,102.13,102.13,37097767.0,37097767.0,37097767.0,2016-12-11,749.0,8.34,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-12,МДМ БО-4,RU000A0JS0W2,1.0,10060.0,100.6,100.6,100.6,100.6,6.77,100.6,8.19,100.6,10.0,100.4,100.4,100.4,23060760.0,5109434.0,23060760.0,2014-12-16,157.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-12,НЛМК БО-2,RU000A0JS1C2,3.0,55595525.0,100.95,101.05,101.0,101.0,5.27,100.99,7.76,101.05,55050.0,100.99,100.99,100.99,63607276.4,63600248.4,63607276.4,2014-12-17,334.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-12,НЛМК БО-3,RU000A0JS1D0,5.0,11213500.0,101.0,101.05,101.05,101.05,5.27,101.02,7.7,101.0,11100.0,101.01,101.01,101.01,25151258.9,25151258.9,25151258.9,2014-12-17,334.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-12,ВологодОб2,RU000A0JS1E8,7.0,70346.5,103.3,103.6,103.3,103.44,6.42,103.45,9.66,103.6,68.0,,103.4,,0.0,4279900.0,0.0,2016-12-14,919.0,9.6,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-12,ПрГарант 1,RU000A0JS1G3,1.0,100050.0,100.05,100.05,100.05,100.05,38.93,100.05,6.95,100.05,100.0,,100.01,,0.0,2650260.0,0.0,2014-12-21,822.0,6.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-12,ИНВЕКТОР 1,RU000A0JS1H1,1.0,100050.0,100.05,100.05,100.05,100.05,38.93,100.05,6.95,100.05,100.0,,100.01,,0.0,2650260.0,0.0,2014-12-21,822.0,6.95,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-12,ВТБ БО-03,RU000A0JS1M1,4.0,5342659.0,98.39,98.92,98.92,98.92,5.04,98.92,8.98,98.45,5401.0,99.54,99.29,99.54,72599803.4,12826823.4,72599803.4,2015-03-17,578.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-12,ВТБ БО-04,RU000A0JS1P4,2.0,1969.1,98.45,98.46,98.46,98.46,5.04,98.46,9.3,98.45,2.0,99.6,99.61,99.6,102259729.4,57416292.9,102259729.4,2015-03-17,577.0,9.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-12,ВТБ БО-06,RU000A0JS1T6,8.0,30380036.0,100.4,100.4,100.4,100.4,4.66,100.4,7.78,100.4,30259.0,100.4,100.4,100.4,90672286.2,80604151.2,90672286.2,2014-12-19,160.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-12,ВТБ БО-07,RU000A0JS1U4,2.0,70242288.0,100.14,100.2,100.2,100.2,16.55,100.14,7.78,100.14,70144.0,100.14,100.14,100.14,74080369.6,74080369.6,74080369.6,2015-01-23,192.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-12,ОткрХОЛ 2,RU000A0JS264,1.0,1999.8,99.99,99.99,99.99,99.99,4.12,99.99,11.04,99.99,2.0,,100.26,,0.0,3264896999.8,0.0,2026-12-10,505.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-12,ГПБ БО-03,RU000A0JS322,3.0,20746637.5,100.25,100.6,100.25,100.25,37.73,100.44,8.49,100.3,20655.0,100.26,100.26,100.26,434733262.0,430769406.0,434733262.0,2015-02-01,529.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-12,РСХБ БО2,RU000A0JS371,4.0,30052015.3,99.99,100.09,100.07,100.07,35.05,100.07,8.29,99.99,30031.0,99.96,99.96,99.96,60044878.8,60044878.8,60044878.8,2015-02-03,369.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-12,ВЭБлизинг6,RU000A0JS389,3.0,3001.5,99.95,100.1,100.1,100.1,38.47,100.05,9.15,100.1,3.0,,99.78,,0.0,65079486.5,0.0,2017-01-31,800.0,9.17,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-12,Газпрнеф11,RU000A0JS3B0,5.0,6671853.4,100.3,100.34,100.33,100.32,35.26,100.31,8.27,100.3,6651.0,100.31,100.32,100.31,148616953.4,145207653.4,148616953.4,2022-01-25,834.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-12,УрлсбЛКБО5,RU000A0JS3E4,10.0,18940265.5,100.35,100.7,100.65,100.65,18.2,100.54,11.4,100.35,20551.0,100.54,100.54,100.54,18940265.5,18940265.5,18940265.5,2015-02-05,436.0,11.5,,,,,,,916.7,SUR,,,,,
EQNB,2012-07-12,СПбТел 05,RU000A0JS3L9,1.0,15187500.0,101.25,101.25,101.25,100.59,36.58,101.25,8.2,101.25,15000.0,100.35,100.41,100.35,148212400.0,108143800.0,148212400.0,2022-01-31,533.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-12,СПбТел 04,RU000A0JS3M7,2.0,8200200.0,100.2,101.25,100.2,100.2,36.58,101.24,8.94,101.25,8100.0,,100.68,,0.0,17800356.0,0.0,2022-01-31,533.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-12,Зенит БО-5,RU000A0JS3P0,6.0,30045001.6,100.01,100.35,100.2,100.2,36.33,100.15,8.71,100.35,30001.0,100.03,100.18,100.03,298003205.9,80146002.1,298003205.9,2015-02-14,209.0,8.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-12,ММК БО-8,RU000A0JS3T2,2.0,5299400.0,99.8,100.0,99.8,99.99,32.98,99.99,8.55,100.0,5300.0,,99.82,,0.0,94656712.0,0.0,2015-02-12,378.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-12,Башнефть04,RU000A0JS3U0,6.0,319211260.5,100.0,101.25,100.92,100.92,36.0,100.81,8.78,100.75,316658.0,100.77,100.8,100.77,442298361.8,329174604.0,442298361.8,2022-02-04,836.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-12,ТатфондБО4,RU000A0JS3X4,1.0,30072.0,100.24,100.24,100.24,100.24,43.65,100.24,11.11,100.24,30.0,99.56,99.56,99.56,13077555.8,13077555.8,13077555.8,2015-02-17,212.0,11.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-12,ПромсвбБО2,RU000A0JS413,5.0,16974500.0,99.85,99.85,99.85,99.85,33.8,99.85,9.18,99.85,17000.0,99.67,99.55,99.67,135349934.0,77791496.5,135349934.0,2015-02-18,215.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-12,ПромсвбБО4,RU000A0JS421,3.0,10484250.0,99.85,99.85,99.85,99.85,33.8,99.85,9.18,99.85,10500.0,99.8,99.81,99.8,73055835.3,33937157.8,73055835.3,2015-02-18,215.0,9.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-12,ДОМ.РФ21об,RU000A0JS488,3.0,129805000.0,99.85,99.85,99.85,99.85,13.98,99.85,9.14,99.85,130000.0,99.74,99.79,99.74,369037720.8,329277720.8,369037720.8,2020-02-15,1230.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-12,ЗСД 04,RU000A0JS4K9,1.0,544500.0,99.0,99.0,99.0,99.0,33.09,99.0,9.64,99.0,550.0,,98.78,,0.0,216864500.0,0.0,2032-02-06,1367.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-12,НПК БО-01,RU000A0JS4S2,4.0,44677500.0,99.05,99.35,99.35,99.35,35.07,99.28,10.54,99.25,45000.0,99.17,99.28,99.17,86436018.0,46462200.0,86436018.0,2015-03-03,842.0,10.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-12,НПК БО-02,RU000A0JS4T0,5.0,47673490.0,99.0,99.35,99.35,99.33,35.07,99.32,10.54,99.25,48001.0,99.14,99.14,99.14,137518252.2,137512311.0,137518252.2,2015-03-03,842.0,10.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-12,ПетрокомБ1,RU000A0JS4V6,7.0,69817992.7,99.5,99.99,99.88,99.91,31.21,99.73,9.2,99.5,70004.0,99.69,99.78,99.69,238262992.7,179607992.7,238262992.7,2015-03-03,395.0,9.34,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-12,ТрансаэрБ1,RU000A0JS4W4,13.0,7944279.1,99.79,99.95,99.95,99.95,43.84,99.83,12.9,99.79,7958.0,99.83,99.83,99.83,7944279.1,7944279.1,7944279.1,2015-03-03,387.0,13.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-12,ВЭБ.РФ 21,RU000A0JS4Z7,2.0,49700997.0,99.4,99.7,99.4,99.4,27.85,99.4,8.84,99.7,50001.0,99.33,99.33,99.33,149097513.7,149095526.7,149097513.7,2032-02-17,867.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-07-12,УралСиб 04,RU000A0JS561,2.0,4989000.0,99.78,99.78,99.78,99.78,28.29,99.78,9.13,99.78,5000.0,99.76,99.77,99.76,46336428.5,38361770.0,46336428.5,2017-03-10,405.0,9.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-12,МирСтрТех1,RU000A0JS587,2.0,1200.5,24.01,24.01,24.01,24.98,9.29,24.01,39.07,24.01,5.0,,30.67,,0.0,565779.3,0.0,2019-06-25,1711.0,39.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-12,МЕТАЛИНВ 5,RU000A0JS5A7,1.0,9920000.0,99.2,99.2,99.2,99.2,28.36,99.2,9.55,99.2,10000.0,99.0,99.04,99.0,105494998.0,36078915.5,105494998.0,2022-03-07,866.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-12,ВымпелКом1,RU000A0JS5E9,4.0,7993960.0,98.0,98.1,98.1,98.1,27.64,98.0,9.9,98.0,8157.0,98.0,98.0,98.0,24166918.2,17796418.2,24166918.2,2022-03-08,868.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-12,ВымпелКом4,RU000A0JS5F6,27.0,91387168.5,97.9,98.1,98.05,98.05,27.64,98.02,9.92,98.0,93231.0,98.02,98.02,98.02,91387168.5,91387168.5,91387168.5,2022-03-08,868.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-12,ВымпелКом2,RU000A0JS5M2,7.0,53952958.0,98.0,98.2,98.02,98.14,26.19,98.09,9.93,98.0,55002.0,97.92,97.95,97.92,208440724.7,112644458.0,208440724.7,2022-03-14,874.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-12,Зенит БО-7,RU000A0JS6L2,3.0,14925000.0,99.5,99.5,99.5,99.5,22.94,99.5,9.73,99.5,15000.0,99.42,99.44,99.42,62835437.7,50417937.7,62835437.7,2015-04-12,592.0,9.73,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-12,РСХБ 16,RU000A0JS6N8,2.0,1985.0,98.98,99.52,99.52,99.52,20.38,99.25,8.93,98.98,2.0,99.21,99.21,99.21,250993485.0,250993485.0,250993485.0,2022-04-04,899.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-12,СвязьБанк5,RU000A0JS710,6.0,1004989.8,99.58,100.0,100.0,100.0,21.86,100.0,9.71,99.75,1005.0,,,,0.0,0.0,0.0,2022-04-07,892.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-12,ТКСБанкБО4,RU000A0JS728,11.0,2677404.5,100.0,100.1,100.1,100.1,30.49,100.05,13.46,100.0,2676.0,100.05,100.05,100.05,2677404.5,2677404.5,2677404.5,2015-04-16,269.0,13.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-12,Каркаде 02,RU000A0JS744,7.0,2638398.5,99.55,99.6,99.6,99.6,29.56,99.6,14.0,99.55,2649.0,99.6,99.6,99.6,2759907.7,2704134.5,2759907.7,2015-04-17,452.0,14.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-12,СвязьБанк4,RU000A0JS793,14.0,83947007.5,99.75,101.0,100.0,99.95,18.7,99.93,8.91,99.9,84002.0,99.93,99.93,99.93,83947007.5,83947007.5,83947007.5,2022-04-13,278.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-07-12,СУ-155 4об,RU000A0JS7D7,4.0,1058878.0,99.8,99.8,99.8,99.8,18.16,99.8,13.66,99.8,1061.0,99.76,99.77,99.76,14427927.0,8268285.0,14427927.0,2015-05-18,130.0,13.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-12,МКБ БО-03,RU000A0JS7G0,1.0,4980000.0,99.6,99.6,99.6,99.6,19.26,99.6,9.99,99.6,5000.0,99.49,99.47,99.49,47256598.3,41278600.0,47256598.3,2015-04-27,281.0,9.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-12,ФСК ЕЭС-12,RU000A0JS7H8,12.0,106675976.0,98.55,99.0,98.7,98.73,16.87,98.77,8.68,98.55,108002.0,98.77,98.77,98.77,106675976.0,106675976.0,106675976.0,2019-04-19,1195.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-12,ВолгогОб11,RU000A0JS7P1,1.0,99050000.0,99.05,99.05,99.05,99.05,16.99,99.05,9.36,99.05,100000.0,98.87,98.77,98.87,705205021.5,439653497.5,705205021.5,2017-05-28,908.0,9.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-12,СМП 01,RU000A0JS8M6,9.0,11002000.0,100.0,100.2,100.2,100.2,12.36,100.02,9.87,100.0,11000.0,100.01,100.01,100.01,21002000.0,21002000.0,21002000.0,2017-05-23,138.0,10.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-12,ЮТэйрФБО-8,RU000A0JS8N4,1.0,1000.0,100.0,100.0,100.0,100.0,12.05,100.0,10.38,100.0,1.0,,100.0,,0.0,112206220.1,0.0,2015-05-26,475.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-12,МетИнвБ 01,RU000A0JS9F8,3.0,20041001.0,100.1,100.2,100.2,100.2,6.4,100.2,9.87,100.1,20001.0,,,,0.0,0.0,0.0,2015-06-22,160.0,9.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-12,ОФЗ 25065,SU25065RMFS2,3.0,15919150.0,104.04,104.06,104.05,104.05,4.93,104.0467,6.24,104.04,15300.0,104.0044,104.0414,104.0044,151751816.7,70868844.6,151751816.7,2013-03-27,250.0,6.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-12,ОФЗ 25067,SU25067RMFS8,7.0,180366675.5,101.43,101.46,101.46,101.46,26.31,101.4516,5.84,101.46,177786.0,101.4577,101.4514,101.4577,232266118.34,181085708.6,232266118.34,2012-10-17,95.0,5.88,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-12,ОФЗ 25068,SU25068RMFS6,8.0,12462999.6,109.55,109.75,109.75,109.75,46.36,109.7288,7.06,109.55,11358.0,109.6022,109.6029,109.6022,226172999.2,176852999.6,226172999.2,2014-08-20,678.0,7.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-12,ОФЗ 25069,SU25069RMFS4,12.0,216192501.0,100.95,100.95,100.95,100.95,33.43,100.95,5.66,100.95,214158.0,100.95,100.95,100.95,216192501.0,216192501.0,216192501.0,2012-09-19,69.0,5.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-12,ОФЗ 25071,SU25071RMFS0,5.0,214926538.04,102.05,102.45,102.45,102.4498,9.54,102.3547,7.08,102.35,209982.0,102.2435,102.2808,102.2435,510498892.79,369216157.94,510498892.79,2014-11-26,800.0,7.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-12,ОФЗ 25072,SU25072RMFS8,7.0,188136181.3,100.53,100.565,100.56,100.56,33.1,100.5613,6.15,100.53,187086.0,100.5515,100.5515,100.5515,318835686.6,318834681.3,318835686.6,2013-01-23,189.0,6.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-12,ОФЗ 25073,SU25073RMFS6,38.0,666358938.5,100.02,100.0685,100.065,100.065,30.41,100.0647,5.63,100.05,665928.0,100.0647,100.0647,100.0647,666358938.5,666358938.5,666358938.5,2012-08-01,20.0,5.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-12,ОФЗ 25075,SU25075RMFS1,8.0,155106524.7,99.1,99.4,99.37,99.37,33.18,99.286,7.24,99.1,156222.0,99.1841,99.2288,99.1841,254132514.72,204631523.72,254132514.72,2015-07-15,977.0,7.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-12,ОФЗ 25076,SU25076RMFS9,8.0,234021200.0,100.49,100.6,100.5,100.5,23.15,100.5418,6.88,100.49,232760.0,100.5001,100.523,100.5001,409800031.6,307726179.0,409800031.6,2014-03-13,573.0,6.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-12,ОФЗ 25077,SU25077RMFS7,3.0,79665998.0,99.57,99.8,99.8,99.5813,34.03,99.5813,7.55,99.6,80001.0,99.5914,99.5914,99.5914,89637231.8,89637231.8,89637231.8,2016-01-20,1119.0,7.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-12,ОФЗ 25078,SU25078RMFS5,16.0,247838933.48,100.3,100.38,100.35,100.331,28.45,100.3514,6.15,100.38,246971.0,100.3514,100.3514,100.3514,247838933.48,247838933.48,247838933.48,2013-02-06,203.0,6.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-12,ОФЗ 25079,SU25079RMFS3,14.0,482525911.5,99.55,99.85,99.75,99.75,6.9,99.7614,7.22,99.75,483680.0,99.7614,99.7614,99.7614,482525911.5,482525911.5,482525911.5,2015-06-03,968.0,7.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-12,ОФЗ 25080,SU25080RMFS1,11.0,1141320925.0,98.5,100.0,98.9,98.9,15.81,98.8155,7.82,100.0,1155002.0,98.8155,98.8155,98.8155,1141320925.0,1141320925.0,1141320925.0,2017-04-19,1475.0,7.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-12,ОФЗ 26198,SU26198RMFS0,3.0,50025000.0,100.05,100.05,100.05,100.05,41.42,100.05,5.71,100.05,50000.0,,99.9195,,0.0,133034848.0,0.0,2012-11-02,113.0,5.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-12,ОФЗ 26200,SU26200RMFS4,6.0,48934200.0,99.8,99.9,99.9,99.9,14.21,99.8657,6.35,99.9,49000.0,99.8131,99.8131,99.8131,98117297.0,98117297.0,98117297.0,2013-07-17,357.0,6.38,,,,,,,1000.0,SUR,,,,,
