BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-08-29,ТПлюс ао,VTGK,83.0,319787.0,0.488,0.485,0.499,0.494,0.495,0.498,646000.0,,0.49,0.494,0.0,526731.0,0.0,
TQBR,2016-08-29,ВТОРРЕСао,VTRS,173.0,969779.0,2.1,2.09,2.18,2.1,2.13,2.14,454800.0,2.13,2.13,2.1,969779.0,969779.0,969779.0,
TQBR,2016-08-29,Возрожд-ао,VZRZ,17.0,1581698.5,690.5,684.0,690.5,684.0,685.5,684.0,2307.0,685.5,685.5,684.0,1581698.5,1581698.5,1581698.5,
TQBR,2016-08-29,Возрожд-п,VZRZP,9.0,26165.0,166.0,162.0,166.0,163.0,163.5,163.0,160.0,,161.0,163.0,0.0,500370.0,0.0,
TQBR,2016-08-29,ЦМТ ао,WTCM,1.0,18600.0,9.3,9.3,9.3,9.3,9.3,9.3,2000.0,,9.7,9.3,0.0,500755.0,0.0,
TQBR,2016-08-29,ЦМТ ап,WTCMP,6.0,107470.0,6.48,6.48,6.75,6.75,6.72,6.75,16000.0,,6.62,6.75,0.0,503030.0,0.0,
TQBR,2016-08-29,ЯТЭК ао,YAKG,25.0,92510.0,15.3,14.9,15.9,15.9,15.2,15.9,6100.0,,16.4,15.9,0.0,503780.0,0.0,
TQBR,2016-08-29,Якутскэнрг,YKEN,53.0,806360.0,0.365,0.353,0.377,0.371,0.365,0.371,2210000.0,0.365,0.365,0.371,806360.0,806360.0,806360.0,
TQBR,2016-08-29,Якутскэн-п,YKENP,31.0,242020.0,0.433,0.405,0.454,0.416,0.417,0.419,580000.0,,0.429,0.416,0.0,502120.0,0.0,
TQBR,2016-08-29,Yandex clA,YNDX,857.0,41407681.0,1440.5,1430.5,1457.0,1440.0,1443.0,1442.0,28693.0,1443.0,1443.0,1440.0,41407681.0,41407681.0,41407681.0,
TQBR,2016-08-29,Живой Оф,ZHIV,344.0,804331.0,10.5,9.9,10.7,10.0,10.2,10.0,78990.0,10.2,10.2,10.0,804331.0,804331.0,804331.0,
TQBR,2016-08-29,ЗИЛ ао,ZILL,91.0,379715.0,1810.0,1805.0,2040.0,1915.0,1955.0,1915.0,194.0,,1925.0,1915.0,0.0,516165.0,0.0,
TQBR,2016-08-29,ЗМЗ-ао,ZMZN,3.0,1045.0,34.9,34.8,34.9,34.8,34.8,34.8,30.0,,35.1,34.8,0.0,500205.0,0.0,
TQBR,2016-08-29,ЗМЗ-ап,ZMZNP,2.0,3015.0,15.05,15.05,15.1,15.1,15.1,15.1,200.0,,15.15,15.1,0.0,538955.0,0.0,
