BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-02-10,СудострБО1,RU000A0JR9J1,1.0,19970000.0,99.85,99.85,99.85,99.85,42.74,99.85,12.43,99.85,20000.0,99.84,99.84,99.84,27575529.5,26577529.5,27575529.5,2014-03-03,22.0,12.43,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-10,РУСАЛБАл07,RU000A0JR9K9,10.0,1297689.6,94.2,95.5,95.34,95.25,36.84,95.14,11.18,94.2,1364.0,95.14,95.14,95.14,1297689.6,1297689.6,1297689.6,2018-02-22,679.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-10,УрлсбЛКБО1,RU000A0JR9L7,5.0,50888.27,99.75,99.79,99.75,99.75,13.67,99.77,10.11,99.79,68.0,99.67,99.67,99.67,3026495.21,3026495.21,3026495.21,2014-02-28,358.0,10.09,,,,,,,750.1,SUR,,,,,
EQNO,2012-02-10,Система-04,RU000A0JRBU5,4.0,57147.97,98.18,98.36,98.36,98.27,20.75,98.27,8.5,98.18,84.0,98.34,98.34,98.34,2836400.85,2836400.85,2836400.85,2016-03-15,897.0,8.54,,,,,,,692.31,SUR,,,,,
EQOB,2012-02-10,ЛСР БО-3,RU000A0JRCC1,11.0,584417.1,95.7,96.23,95.76,95.73,36.7,95.81,12.17,96.23,610.0,95.81,95.81,95.81,584417.1,584417.1,584417.1,2014-03-20,688.0,12.14,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-10,ОТПБанк 02,RU000A0JRCU3,6.0,121426.2,96.28,96.46,96.46,96.37,30.74,96.37,10.39,96.28,126.0,,96.37,,0.0,512688.4,0.0,2014-03-25,703.0,10.45,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-10,ВЭБ.РФ 09,RU000A0JRCX7,7.0,8567023.0,97.3,97.42,97.3,97.3,29.0,97.32,8.88,97.42,8803.0,97.48,97.45,97.48,140740913.1,32942993.1,140740913.1,2021-03-18,1273.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-10,ЮТэйрФБО-4,RU000A0JRDB1,5.0,522028.0,97.0,97.44,97.44,97.35,10.85,97.03,10.76,97.0,538.0,96.99,97.0,96.99,584821.1,575231.1,584821.1,2014-03-26,705.0,11.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-10,Ростел 03,RU000A0JRDG0,1.0,1500000.0,100.0,100.0,100.0,100.0,6.99,100.0,8.53,100.0,7500.0,,100.01,,0.0,1521508.0,0.0,2012-03-13,32.0,8.53,,,,,,,200.0,SUR,,,,,
EQOB,2012-02-10,Ростел 06,RU000A0JRDK2,3.0,200480120.0,100.2,100.3,100.3,100.3,15.39,100.22,6.84,100.2,200040.0,100.22,100.22,100.22,276013560.0,273708960.0,276013560.0,2012-05-30,110.0,7.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-10,Ростел 11,RU000A0JRDR7,11.0,365054.8,102.12,102.28,102.14,102.25,2.88,102.26,11.71,102.27,357.0,,102.27,,0.0,535895.8,0.0,2019-07-24,1701.0,11.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-10,ДОМ.РФ18об,RU000A0JRDY3,1.0,794937.5,98.75,98.75,98.75,98.75,5.7,98.75,8.62,98.75,805.0,,97.93,,0.0,21361017.5,0.0,2023-07-15,1303.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-10,СКБбанкБО5,RU000A0JREL8,2.0,8937993.5,99.3,99.35,99.35,99.35,27.12,99.3,9.46,99.3,9001.0,99.31,99.31,99.31,82427438.5,82427438.5,82427438.5,2014-04-10,237.0,9.54,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-10,ПервБ БО-2,RU000A0JREP9,1.0,11928000.0,99.4,99.4,99.4,99.4,27.95,99.4,9.63,99.4,12000.0,,99.58,,0.0,65448907.5,0.0,2014-04-10,237.0,9.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-10,МКБ БО-04,RU000A0JRER5,12.0,7853162.4,98.7,98.8,98.75,98.75,25.86,98.76,10.16,98.8,7952.0,98.76,98.76,98.76,7853162.4,7853162.4,7853162.4,2014-04-15,241.0,10.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-10,НФК БО-01,RU000A0JREV7,1.0,9880.0,98.8,98.8,98.8,98.8,32.33,98.8,12.19,98.8,10.0,98.54,98.51,98.54,22682796.0,20399445.0,22682796.0,2014-04-15,239.0,12.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-10,ВЭБлизинг4,RU000A0JREX3,2.0,52529606.7,98.79,98.79,98.79,98.79,28.04,98.79,9.15,98.79,53173.0,98.39,98.39,98.39,233020545.6,231054247.2,233020545.6,2021-04-02,1272.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-10,ВЭБлизинг5,RU000A0JREZ8,2.0,14412595.0,98.5,98.6,98.6,98.53,28.04,98.53,9.21,98.5,14627.0,98.12,98.14,98.12,99581929.0,88803929.0,99581929.0,2021-04-02,1272.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-10,РУСАЛБАл08,RU000A0JRF11,8.0,4967912.8,93.75,94.15,93.75,93.75,27.01,94.11,11.16,94.12,5279.0,94.01,94.11,94.01,60152252.8,4974502.8,60152252.8,2021-04-05,1009.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-10,ТатфондБО2,RU000A0JRF94,2.0,21755.8,98.8,98.98,98.98,98.98,27.02,98.89,10.55,98.8,22.0,,98.68,,0.0,12334455.6,0.0,2014-04-17,243.0,10.7,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-10,КомосГрБО1,RU000A0JRFA8,9.0,556698.2,96.0,96.66,96.0,96.0,6.63,96.15,14.36,96.66,579.0,96.22,96.15,96.22,610048.2,559608.2,610048.2,2014-07-17,542.0,14.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-10,РусГидро02,RU000A0JRFP6,1.0,9885.0,98.85,98.85,98.85,98.85,23.89,98.85,8.5,98.85,10.0,97.33,97.32,97.33,28019543.0,27544243.0,28019543.0,2021-04-12,1300.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-10,КузбЭнрФ02,RU000A0JRFX0,3.0,831360.0,96.0,96.0,96.0,96.0,25.27,96.0,10.12,96.0,866.0,,96.09,,0.0,1132849.5,0.0,2021-04-15,1278.0,10.12,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-10,УБРР 02,RU000A0JRG10,2.0,11529240.0,98.12,98.3,98.12,98.12,27.07,98.29,12.64,98.3,11730.0,98.31,98.31,98.31,15859560.0,15562620.0,15859560.0,2014-05-01,254.0,12.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-10,СпартакТД3,RU000A0JRG44,2.0,40500000.1,100.0,100.01,100.0,100.0,35.29,100.0,14.4,100.01,40500.0,,100.0,,0.0,76073450.1,0.0,2014-05-08,260.0,14.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-10,Зенит БО-6,RU000A0JRHD8,4.0,158420.7,99.0,99.03,99.02,99.01,15.1,99.01,8.71,99.0,160.0,,99.13,,0.0,10048943.0,0.0,2014-05-26,284.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-10,Акрон 05,RU000A0JRHG1,5.0,97363080.0,96.01,97.0,97.0,96.01,15.9,96.02,9.65,97.0,101401.0,96.35,96.03,96.35,340881122.5,99176957.5,340881122.5,2021-05-18,769.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-10,Кокс БО-2,RU000A0JRJ09,2.0,63155.4,95.6,95.78,95.78,95.78,17.16,95.69,11.1,95.6,66.0,95.17,95.17,95.17,22454234.9,9135610.9,22454234.9,2014-05-28,763.0,11.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-10,СамарОбл 7,RU000A0JRJF9,3.0,1327420.0,97.6,97.8,97.6,97.6,13.34,97.6,8.68,97.8,1360.0,97.61,97.61,97.61,172640338.0,88885560.6,172640338.0,2016-11-30,965.0,8.68,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-10,iРОСНАНО 1,RU000A0JRJN3,2.0,56724.0,97.8,97.8,97.8,97.8,10.73,97.8,9.61,97.8,58.0,98.1,98.11,98.1,43224124.0,42249324.0,43224124.0,2017-12-20,1690.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-10,РМК-ФИН 04,RU000A0JRJR4,1.0,251750.0,95.0,95.0,95.0,95.0,15.78,95.0,11.84,95.0,265.0,,94.73,,0.0,607247.6,0.0,2016-06-02,769.0,11.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-02-10,Мечел 17об,RU000A0JRJS2,2.0,1840657.5,92.11,92.14,92.14,92.13,14.73,92.13,11.0,92.11,1998.0,92.7,93.96,92.7,92163815.3,22941236.5,92163815.3,2021-05-27,1322.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-10,ЕврХолдФ 5,RU000A0JRJW4,2.0,1515295.0,95.0,95.5,95.0,95.0,14.73,95.0,10.08,95.5,1595.0,94.06,94.79,94.06,2323373.6,2056984.8,2323373.6,2021-05-27,1329.0,10.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-02-10,Мечел 19об,RU000A0JRJY0,1.0,35340.0,93.0,93.0,93.0,93.0,13.58,93.0,10.72,93.0,38.0,,97.95,,0.0,4886930.0,0.0,2021-06-01,1328.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-10,Дельта06,RU000A0JRK55,6.0,82628000.0,96.0,96.1,96.1,96.1,10.06,96.08,9.28,96.1,86000.0,96.0,96.08,96.0,132597573.0,82668393.5,132597573.0,2016-06-15,797.0,9.29,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-02-10,РСГ-Фин 1,RU000A0JRK63,11.0,4925000.0,98.5,98.5,98.5,98.5,15.02,98.5,13.22,98.5,5000.0,98.5,98.5,98.5,4925000.0,4925000.0,4925000.0,2014-06-18,299.0,13.22,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-10,СПбТел 01,RU000A0JRKC4,1.0,974.9,97.49,97.49,97.49,97.49,11.28,97.49,9.31,97.49,1.0,96.33,96.32,96.33,46816537.9,39490537.9,46816537.9,2021-06-11,1345.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-10,СПбТел 02,RU000A0JRKD2,3.0,58180000.0,96.9,97.0,97.0,96.96,11.28,96.97,9.46,97.0,60000.0,96.82,96.85,96.82,92993250.0,85230000.0,92993250.0,2021-06-11,1344.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-10,СПбТел 03,RU000A0JRKM3,2.0,1218220.5,95.01,95.04,95.04,95.03,11.28,95.03,10.06,95.01,1282.0,95.9,95.7,95.9,61183888.4,7595785.5,61183888.4,2021-06-11,1341.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-10,ОГК-5 БО18,RU000A0JRKW2,1.0,3920000.0,98.0,98.0,98.0,98.0,8.56,98.0,8.2,98.0,4000.0,,97.56,,0.0,453827000.0,0.0,2014-06-25,805.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-10,БКЕвразия1,RU000A0JRKX0,1.0,14400000.0,96.0,96.0,96.0,96.0,10.13,96.0,9.76,96.0,15000.0,96.28,96.56,96.28,402399462.6,53138712.6,402399462.6,2018-06-20,1348.0,9.76,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-10,НовикомБО1,RU000A0JRL88,3.0,28919800.0,98.0,98.0,98.0,98.0,7.92,98.0,10.3,98.0,29510.0,97.9,97.88,97.9,69330536.4,60699734.9,69330536.4,2014-07-07,491.0,10.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-10,ФСК ЕЭС-13,RU000A0JRL96,8.0,41210193.1,98.17,99.0,98.5,98.51,8.85,98.53,8.93,98.17,41826.0,98.52,98.51,98.52,147017493.1,140104993.1,147017493.1,2021-06-22,2396.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-10,РСХБ 14,RU000A0JRLE8,2.0,97400999.0,97.4,99.9,97.4,97.4,6.54,97.4,8.78,99.9,100001.0,96.98,96.98,96.98,219523998.3,219506628.3,219523998.3,2021-06-29,1108.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-10,УрлсбЛКБО4,RU000A0JRLL3,2.0,8158986.0,97.9,97.9,97.9,97.9,6.99,97.9,10.72,97.9,10000.0,,97.91,,0.0,13625651.63,0.0,2014-07-03,431.0,10.72,,,,,,,833.4,SUR,,,,,
EQOB,2012-02-10,ММК БО-6,RU000A0JRM87,1.0,685860.0,96.6,96.6,96.6,96.6,5.72,96.6,8.98,96.6,710.0,96.49,96.5,96.49,117493355.0,88558355.0,117493355.0,2014-07-10,819.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-10,РСХБ 12,RU000A0JRMB2,2.0,73050998.0,97.4,99.8,97.4,97.4,6.12,97.4,8.78,99.8,75001.0,96.96,96.96,96.96,161456460.9,161163524.9,161456460.9,2021-07-01,1110.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-10,ГПБ БО-02,RU000A0JRMP2,5.0,22062250.0,98.05,98.09,98.09,98.09,4.25,98.05,8.34,98.05,22500.0,98.14,98.13,98.14,219063041.0,108263469.0,219063041.0,2014-07-18,510.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-10,ОТПБанкБО1,RU000A0JRN37,1.0,5810520.0,94.48,94.48,94.48,94.48,2.18,94.48,10.83,94.48,6150.0,94.27,94.27,94.27,76692756.1,76691815.0,76692756.1,2014-07-29,831.0,10.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-10,ЛСР БО-5,RU000A0JRN45,10.0,14004575.5,92.0,92.75,92.75,92.75,3.48,92.75,12.32,92.0,15100.0,92.75,92.75,92.75,14004575.5,14004575.5,14004575.5,2014-07-24,821.0,12.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-10,РенКредБО3,RU000A0JRNW6,5.0,7750356.0,95.8,97.7,97.7,97.7,1.36,97.61,11.97,95.8,7940.0,97.59,97.62,97.59,9531670.8,8034512.4,9531670.8,2014-08-05,516.0,12.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-10,СТП 01,RU000A0JRTQ5,4.0,268104.0,89.34,89.42,89.34,89.37,76.71,89.37,124.27,89.42,30.0,89.35,89.31,89.35,6263312.0,6162112.0,6263312.0,2016-09-30,56.0,123.79,,,,,,,10000.0,SUR,,,,,
EQNB,2012-02-10,ОткрФКББ02,RU000A0JRTX1,1.0,5002000.0,100.04,100.04,100.04,100.04,25.21,100.04,8.1,100.04,5000.0,,100.03,,0.0,21407000.0,0.0,2014-10-18,412.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-10,ФСК ЕЭС-15,RU000A0JRUS9,2.0,55761.0,100.5,101.4,101.4,101.4,25.41,101.38,8.32,100.5,55.0,101.64,101.64,101.64,34683916.1,34681882.9,34683916.1,2023-10-12,879.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-10,ВЭБлизинг8,RU000A0JRUY7,1.0,2003.4,100.17,100.17,100.17,100.17,24.35,100.17,8.91,100.17,2.0,100.24,100.24,100.24,317849701.9,317849701.9,317849701.9,2021-10-19,883.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-10,ОГК-2 02об,RU000A0JRUZ4,1.0,100000.0,100.0,100.0,100.0,100.0,22.45,100.0,7.29,100.0,100.0,100.0,100.0,100.0,53788400.0,53299912.0,53788400.0,2012-04-19,69.0,7.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-10,ВЭБлизинг9,RU000A0JRV52,8.0,17034000.0,100.2,100.2,100.2,100.2,24.11,100.2,8.9,100.2,17000.0,100.18,100.21,100.18,90915768.0,23248880.0,90915768.0,2021-10-20,884.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-10,РСХБ 15,RU000A0JRVN8,6.0,2981233.0,100.6,101.0,100.95,100.95,22.53,100.92,8.31,101.0,2954.0,100.68,100.78,100.68,96089591.0,21681474.0,96089591.0,2021-10-26,590.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-10,ГазпромК03,RU000A0JRVT5,8.0,510727540.0,100.28,100.3,100.3,100.3,18.9,100.3,7.18,100.28,509200.0,100.29,100.3,100.29,653820850.0,515741540.0,653820850.0,2014-11-06,265.0,7.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-10,Краснодар2,RU000A0JRVV1,1.0,1003000.0,100.3,100.3,100.3,100.3,22.68,100.3,9.01,100.3,1000.0,,100.31,,0.0,22868704.9,0.0,2015-11-05,646.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-10,РусСтд БО1,RU000A0JRVZ2,4.0,3561750.8,101.39,101.74,101.61,101.61,27.42,101.65,8.88,101.74,3504.0,101.63,101.63,101.63,4203507.4,4202498.8,4203507.4,2014-11-07,264.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-10,НЛМК БО-7,RU000A0JRW10,1.0,1008.3,100.83,100.83,100.83,101.5,21.33,100.83,8.78,100.83,1.0,101.4,101.4,101.4,87713594.3,87713594.3,87713594.3,2014-11-11,895.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-10,Зенит БО-3,RU000A0JRW36,1.0,100160.0,100.16,100.16,100.16,100.16,20.86,100.16,8.68,100.16,100.0,100.1,100.1,100.1,119625383.8,42144535.0,119625383.8,2014-11-15,271.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-10,НижгорОбл7,RU000A0JRWA3,8.0,78069172.0,101.7,102.6,101.7,101.73,23.17,101.75,9.42,102.6,76726.0,101.89,101.75,101.89,149499172.0,83159172.0,149499172.0,2016-11-16,1010.0,9.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-10,КостромОб6,RU000A0JRWS5,6.0,5991496.3,99.8,99.85,99.8,99.8,20.3,99.84,9.93,99.8,6001.0,99.84,99.84,99.84,11006749.4,6001475.4,11006749.4,2016-11-17,872.0,9.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-10,ТатфондБО3,RU000A0JRY75,1.0,1010.0,101.0,101.0,101.0,101.0,23.76,101.0,11.16,101.0,1.0,100.98,101.0,100.98,103860649.6,21367593.7,103860649.6,2014-11-27,283.0,11.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-10,Карелия 14,RU000A0JRYA9,4.0,3507175.0,102.25,102.25,102.25,102.25,19.16,102.25,9.09,102.25,3430.0,101.61,101.94,101.61,8939505.9,4819771.3,8939505.9,2016-11-30,839.0,9.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-10,КраснЯрКр5,RU000A0JRYP7,5.0,197757181.5,101.7,101.95,101.85,101.85,17.18,101.85,8.51,101.7,194172.0,101.89,101.89,101.89,266443561.5,262367561.5,266443561.5,2016-11-29,768.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-10,БашнефтьБ1,RU000A0JRYS1,4.0,4193810.6,100.41,101.3,101.25,101.25,16.91,101.3,8.76,100.41,4140.0,101.37,101.39,101.37,86305853.0,35629838.5,86305853.0,2014-12-02,617.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-10,АльфаБанк2,RU000A0JRZB4,3.0,35384390.0,100.8,100.89,100.89,100.89,15.97,100.81,8.69,100.87,35100.0,100.79,100.78,100.79,194150344.0,162453714.5,194150344.0,2016-12-02,459.0,8.75,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-10,ФСК ЕЭС-18,RU000A0JRZK5,5.0,8780890.0,100.85,101.0,100.85,100.85,13.97,100.94,8.25,101.0,8699.0,100.97,100.97,100.97,14869405.1,14869405.1,14869405.1,2023-11-27,779.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-10,СвердлОб1,RU000A0JS009,12.0,193516017.0,101.7,101.85,101.85,101.85,14.98,101.85,8.65,101.85,190001.0,101.85,101.85,101.85,193516017.0,193516017.0,193516017.0,2016-12-11,864.0,8.65,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-10,МДМ БО-4,RU000A0JS0W2,3.0,2668550.0,100.7,100.7,100.7,100.7,14.58,100.7,8.78,100.7,2650.0,100.75,100.75,100.75,23027010.5,17989510.5,23027010.5,2014-12-16,302.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-10,ГПБ БО-04,RU000A0JS173,6.0,7140487.5,100.55,100.6,100.6,100.59,12.11,100.6,7.91,100.55,7098.0,100.6,100.6,100.6,47109885.5,12404885.5,47109885.5,2014-12-20,310.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-10,ВТБ БО-06,RU000A0JS1T6,6.0,1204372.8,100.6,100.88,100.7,100.7,11.41,100.7,7.87,100.6,1196.0,100.83,100.81,100.83,36495881.3,24242606.3,36495881.3,2014-12-19,304.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-10,ВТБ БО-07,RU000A0JS1U4,10.0,48161906.9,99.94,100.6,100.34,100.34,3.05,100.33,7.79,99.94,48003.0,100.33,100.33,100.33,48161906.9,48161906.9,48161906.9,2015-01-23,340.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-10,ГПБ БО-03,RU000A0JS322,1.0,1006.0,100.6,100.6,100.6,100.6,2.1,100.6,8.33,100.6,1.0,100.09,100.13,100.09,615686636.6,318502136.0,615686636.6,2015-02-01,682.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-10,РСХБ БО2,RU000A0JS371,3.0,35001000.5,100.0,100.05,100.0,100.0,0.67,100.0,8.37,100.05,35001.0,100.05,100.05,100.05,89952293.5,89550252.0,89952293.5,2015-02-03,522.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-10,Зенит БО-4,RU000A0JS397,9.0,40096013.5,100.0,101.0,100.25,100.25,0.73,100.23,8.82,101.0,40003.0,100.21,100.23,100.21,175676553.5,40396553.5,175676553.5,2015-02-07,355.0,8.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-10,РСХБ БО3,RU000A0JS3D6,7.0,70527541.0,100.0,100.25,100.0,100.0,0.22,100.18,8.37,100.25,70400.0,,,,0.0,0.0,0.0,2015-02-05,524.0,8.23,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-10,УрлсбЛКБО5,RU000A0JS3E4,43.0,78701814.5,100.05,100.25,100.05,100.05,0.32,100.16,11.97,100.15,78573.0,100.16,100.16,100.16,78701814.5,78701814.5,78701814.5,2015-02-05,535.0,11.88,,,,,,,1000.0,SUR,,,,,
