BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2012-02-10,ТамбЭнСб-п,TASBP,7.0,13503.5,0.19213,0.18888,0.2,0.19299,0.19291,0.19299,70000.0,,0.2062,,0.0,503367.41,0.0,
EQBR,2012-02-10,Татнфт 3ао,TATN,6330.0,335687516.6,172.9,170.51,178.23,172.81,172.77,173.9,1943010.0,172.75,172.75,172.75,336737153.51,336737153.51,336737153.51,
SMAL,2012-02-10,Татнфт 3ао,TATN,36.0,165768.91,173.0,123.66,173.0,141.49,141.8,167.85,1169.0,,,,0.0,0.0,0.0,
EQBR,2012-02-10,Татнфт 3ап,TATNP,392.0,50030145.9,98.16,97.0,98.21,97.01,97.6,97.0,512630.0,97.6,97.6,97.6,50030242.2,50030242.2,50030242.2,
SMAL,2012-02-10,Татнфт 3ап,TATNP,1.0,96.3,96.3,96.3,96.3,96.3,96.3,96.3,1.0,,,,0.0,0.0,0.0,
EQBR,2012-02-10,ТГК-1,TGKA,731.0,46025526.7,0.011423,0.011005,0.011423,0.011041,0.011105,0.011078,4144700000.0,0.011105,0.011105,0.011105,46028771.43,46028771.43,46028771.43,
SMAL,2012-02-10,ТГК-1,TGKA,17.0,3244.73,0.011,0.011,0.0111,0.011102,0.011043,0.011099,293831.0,,,,0.0,0.0,0.0,
EQNL,2012-02-10,ТГК-2,TGKB,299.0,3658117.0,0.003319,0.00317,0.003389,0.003292,0.003284,0.003301,1114000000.0,0.003284,0.003284,0.003284,3663264.06,3663264.06,3663264.06,
SMAL,2012-02-10,ТГК-2,TGKB,14.0,5147.06,0.003,0.003,0.00324,0.003236,0.003138,0.003104,1640268.0,,,,0.0,0.0,0.0,
EQNE,2012-02-10,ТГК-2 ап,TGKBP,40.0,312328.0,0.003912,0.003708,0.003912,0.003797,0.003809,0.003798,82000000.0,,0.003877,,0.0,516465.98,0.0,
EQBR,2012-02-10,Квадра,TGKD,40.0,288122.8,0.007852,0.007828,0.008194,0.008191,0.008026,0.008194,35900000.0,,0.008014,,0.0,506749.83,0.0,
SMAL,2012-02-10,Квадра,TGKD,11.0,1742.81,0.0077,0.0077,0.007921,0.007921,0.007746,0.00792,225005.0,,,,0.0,0.0,0.0,
EQNE,2012-02-10,Квадра-п,TGKDP,36.0,191027.5,0.00595,0.0059,0.006039,0.005902,0.005914,0.0059,32300000.0,,0.005931,,0.0,534381.8,0.0,
EQNL,2012-02-10,ТГК-5,TGKE,57.0,843752.6,0.007162,0.007,0.0073,0.007,0.007169,0.007105,117700000.0,0.007168,0.007168,0.007168,846590.09,846590.09,846590.09,
SMAL,2012-02-10,ТГК-5,TGKE,18.0,2837.49,0.007,0.007,0.007105,0.007105,0.007102,0.007105,399543.0,,,,0.0,0.0,0.0,
EQNL,2012-02-10,ТГК-6,TGKF,63.0,945502.5,0.006883,0.006853,0.007,0.006855,0.006922,0.006854,136600000.0,0.006921,0.006921,0.006921,948711.94,948711.94,948711.94,
SMAL,2012-02-10,ТГК-6,TGKF,17.0,3209.44,0.0067,0.0067,0.0068,0.0068,0.006747,0.0068,475678.0,,,,0.0,0.0,0.0,
EQNL,2012-02-10,ТГК-9,TGKI,30.0,263525.0,0.00275,0.002724,0.002796,0.002727,0.002745,0.002739,96000000.0,,0.002749,,0.0,584853.33,0.0,
SMAL,2012-02-10,ТГК-9,TGKI,19.0,3728.79,0.00197,0.00197,0.002662,0.002658,0.002611,0.002662,1427895.0,,,,0.0,0.0,0.0,
EQNE,2012-02-10,"ОАО ""Фортум""",TGKJ,24.0,252436.1,26.987,26.5,27.27,26.98,27.144,26.98,9300.0,,27.044,,0.0,508136.83,0.0,
SMAL,2012-02-10,"ОАО ""Фортум""",TGKJ,11.0,9659.71,25.9,25.9,26.122,26.122,26.107,26.122,370.0,,,,0.0,0.0,0.0,
EQNL,2012-02-10,ТГК-11,TGKK,175.0,2348771.6,0.009921,0.009921,0.0126,0.01083,0.011385,0.01086,206300000.0,0.011385,0.011385,0.011385,2348771.6,2348771.6,2348771.6,
EQNL,2012-02-10,ТГК-14,TGKN,53.0,443715.0,0.00178,0.001733,0.00178,0.001747,0.001747,0.001747,254000000.0,,0.001762,,0.0,624708.22,0.0,
SMAL,2012-02-10,ТГК-14,TGKN,19.0,993.22,0.00127,0.00127,0.001725,0.001662,0.001667,0.001662,595792.0,,,,0.0,0.0,0.0,
EQNE,2012-02-10,ТулаЭнСб,TLSB,4.0,6230.3,0.157,0.15424,0.157,0.15679,0.15576,0.15679,40000.0,,0.16992,,0.0,515728.34,0.0,
EQNE,2012-02-10,РН Холд ао,TNBP,181.0,39980149.0,87.77,87.5,88.4,88.09,87.98,88.2,454400.0,87.98,87.98,87.98,39996378.85,39996378.85,39996378.85,
SMAL,2012-02-10,РН Холд ао,TNBP,4.0,16229.85,86.55,86.55,87.0,87.0,86.79,87.0,187.0,,,,0.0,0.0,0.0,
EQNE,2012-02-10,РН Холд ап,TNBPP,265.0,27606310.0,80.25,79.4,81.49,80.01,80.37,80.0,343500.0,80.37,80.37,80.37,27621042.62,27621042.62,27621042.62,
SMAL,2012-02-10,РН Холд ап,TNBPP,10.0,14732.62,80.8,80.03,81.0,80.31,80.51,80.31,183.0,,,,0.0,0.0,0.0,
EQNE,2012-02-10,ТРК ап,TORSP,7.0,38094.0,0.3801,0.377,0.394,0.377,0.3809,0.377,100000.0,,0.3644,,0.0,529639.35,0.0,
EQNE,2012-02-10,"ПАО ""Томскэнергосбыт""",TOSB,1.0,975.7,0.09757,0.09757,0.09757,0.09757,0.09757,0.09757,10000.0,,0.1058,,0.0,500804.48,0.0,
SMAL,2012-02-10,"ПАО ""Томскэнергосбыт""",TOSB,2.0,67.81,0.1,0.09651,0.1,0.09651,0.09687,0.09651,700.0,,,,0.0,0.0,0.0,
EQNL,2012-02-10,ТрансК ао,TRCN,6.0,301113.4,2932.9,2932.9,2985.0,2982.9,2981.3,2985.0,101.0,2972.5,2974.7,2972.5,772839.4,556271.2,772839.4,
EQBR,2012-02-10,ТМК ао,TRMK,411.0,8446683.9,87.33,85.58,88.47,87.86,86.9,88.16,97200.0,86.9,86.9,86.9,8446683.9,8446683.9,8446683.9,
EQNL,2012-02-10,Транснф ап,TRNFP,4547.0,1056619442.0,57305.0,57125.0,58700.0,58346.0,58139.0,58600.0,18174.0,58139.0,58139.0,58139.0,1056619442.0,1056619442.0,1056619442.0,
EQNE,2012-02-10,Таттел. ао,TTLK,34.0,214556.3,0.20003,0.1985,0.20249,0.201,0.20052,0.201,1070000.0,,0.20037,,0.0,507861.7,0.0,
EQNE,2012-02-10,ТКСМ ао,TUCH,215.0,204163.6,10.06,9.8,10.8,9.99,10.15,9.99,20120.0,,10.22,,0.0,504633.1,0.0,
EQNE,2012-02-10,ТКСМ ао 1D,TUCH-001D,278.0,814579.6,6.88,6.46,7.07,6.49,6.74,6.5,120820.0,6.74,6.74,6.74,814579.6,814579.6,814579.6,
SMAL,2012-02-10,ТЗА ао,TUZA,1.0,277.5,55.5,55.5,55.5,55.5,55.5,55.5,5.0,,,,0.0,0.0,0.0,
EQNE,2012-02-10,ТверЭнСб,TVSB,13.0,10952.4,0.4605,0.4605,0.555,0.4941,0.4978,0.4941,22000.0,,0.4774,,0.0,541044.96,0.0,
EQNE,2012-02-10,ЦУМ-2,TZUM,15.0,78867.7,28.33,26.03,28.34,26.031,27.196,26.03,2900.0,,27.203,,0.0,500535.9,0.0,
EQNE,2012-02-10,УАЗ ао,UAZA,2.0,5499.8,2.7499,2.7499,2.7499,2.7499,2.7499,2.7499,2000.0,,2.7986,,0.0,500795.7,0.0,
SMAL,2012-02-10,УдмуртЭС-п,UDSBP,1.0,16.67,1.6666,1.6666,1.6666,1.667,1.667,1.6666,10.0,,,,0.0,0.0,0.0,
EQNE,2012-02-10,УМПО ао,UFMO,3.0,11719.3,17.0,15.893,17.0,16.097,16.742,16.3,700.0,,17.242,,0.0,501742.2,0.0,
EQNE,2012-02-10,ЮжКузб. ао,UKUZ,36.0,1959971.6,1970.9,1970.9,2197.0,2110.0,2100.7,2110.0,933.0,2100.7,2100.7,2100.7,1959971.6,1959971.6,1959971.6,
EQNL,2012-02-10,iАвиастКао,UNAC,198.0,3429748.5,0.25245,0.2385,0.25245,0.24102,0.23967,0.24139,14310000.0,0.23967,0.23967,0.23967,3431332.54,3431332.54,3431332.54,
SMAL,2012-02-10,iАвиастКао,UNAC,2.0,1584.04,0.22,0.22,0.22001,0.22001,0.22001,0.22001,7200.0,,,,0.0,0.0,0.0,
EQNE,2012-02-10,УКОРФ ао,URFD,18.0,3248200.0,6.1,5.85,6.1,5.8511,6.0375,5.85,538000.0,6.0375,6.0375,6.0375,3248200.0,3248200.0,3248200.0,
EQBR,2012-02-10,Уркалий-ао,URKA,8652.0,738515828.2,221.0,215.82,222.8,221.44,220.37,221.99,3351280.0,220.37,220.37,220.37,743530073.68,743530073.68,743530073.68,
SMAL,2012-02-10,Уркалий-ао,URKA,48.0,31232.22,220.12,216.08,224.99,224.29,219.95,224.29,142.0,,,,0.0,0.0,0.0,
EQNE,2012-02-10,УралСиб ао,USBN,3.0,6234.4,0.1225,0.1225,0.12894,0.12797,0.12469,0.12894,50000.0,,0.12601,,0.0,512568.55,0.0,
SMAL,2012-02-10,УралСиб ао,USBN,1.0,8.3,0.122,0.122,0.122,0.12206,0.12206,0.122,68.0,,,,0.0,0.0,0.0,
EQNE,2012-02-10,ЮТэйр ао,UTAR,57.0,1404306.8,17.75,17.2,18.3,17.755,17.889,17.8,78500.0,17.889,17.889,17.889,1404306.8,1404306.8,1404306.8,
EQNE,2012-02-10,Ютинет.Ру,UTII,10.0,339568.2,159.11,140.0,164.85,150.05,159.42,150.05,2130.0,,156.49,,0.0,563360.3,0.0,
EQNE,2012-02-10,У-УАЗ ао,UUAZ,25.0,557452.0,77.11,67.0,77.11,76.02,74.33,76.02,7500.0,74.33,74.33,74.33,557452.0,557452.0,557452.0,
EQNE,2012-02-10,Варьеган,VJGZ,1.0,5715.0,571.5,571.5,571.5,573.9,571.5,571.5,10.0,,580.6,,0.0,517934.0,0.0,
EQNE,2012-02-10,Варьеган-п,VJGZP,2.0,438990.0,399.99,390.0,399.99,390.0,399.08,390.0,1100.0,376.77,370.99,376.77,1262174.6,1079574.6,1262174.6,
EQNE,2012-02-10,ВХЗ-ао,VLHZ,6.0,56517.8,183.0,181.43,183.0,181.43,182.32,181.43,310.0,,188.22,,0.0,503487.87,0.0,
EQNE,2012-02-10,"ОАО ""Вологодская сбытовая компания""",VOSB,7.0,497660.7,15.1,15.001,15.754,15.754,15.749,15.754,31600.0,15.522,15.681,15.522,776417.7,560139.6,776417.7,
EQNL,2012-02-10,ВостРАО ао,VRAO,148.0,10769194.8,0.34588,0.33345,0.365,0.36494,0.35355,0.365,30460000.0,0.35354,0.35354,0.35354,10803489.08,10803489.08,10803489.08,
SMAL,2012-02-10,ВостРАО ао,VRAO,32.0,34294.28,0.33,0.33,0.35995,0.35868,0.3502,0.355,97929.0,,,,0.0,0.0,0.0,
EQNE,2012-02-10,ВостРАО ап,VRAOP,37.0,826036.1,0.31,0.29,0.31,0.30957,0.30938,0.303,2670000.0,0.30934,0.30934,0.30934,827251.95,827251.95,827251.95,
SMAL,2012-02-10,ВостРАО ап,VRAOP,5.0,1215.85,0.28,0.28,0.3,0.28667,0.28474,0.28013,4270.0,,,,0.0,0.0,0.0,
EQNL,2012-02-10,ВЕРОФАРМ,VRPH,44.0,1148102.3,911.5,881.6,917.0,886.8,906.9,881.6,1266.0,906.9,906.9,906.9,1148102.3,1148102.3,1148102.3,
EQNE,2012-02-10,ТНСэнВор-п,VRSBP,6.0,59401.8,15.0,14.8,15.01,15.01,14.85,15.01,4000.0,,14.315,,0.0,500612.87,0.0,
EQNL,2012-02-10,ВСМПО-АВСМ,VSMO,188.0,3785906.5,5500.0,5200.0,5500.0,5460.7,5393.0,5450.0,702.0,5393.0,5393.0,5393.0,3785906.5,3785906.5,3785906.5,
EQNE,2012-02-10,ВМЗ ао,VSMZ,3.0,423000.0,46000.0,46000.0,48000.0,47000.0,47000.0,48000.0,9.0,46310.0,47020.0,46310.0,3658480.0,1128480.0,3658480.0,
EQNL,2012-02-10,ВТБ ао,VTBR,26472.0,1956520939.2,0.06848,0.0672,0.06868,0.06766,0.06773,0.06761,28886270000.0,0.06774,0.06774,0.06774,2105460246.46,2105460246.46,2105460246.46,
SMAL,2012-02-10,ВТБ ао,VTBR,19.0,4884.96,0.067,0.067,0.06998,0.06787,0.06789,0.06765,71955.0,,,,0.0,0.0,0.0,
EQBS,2012-02-10,ТПлюс ао,VTGK,66.0,890500.5,2.0506,2.04,2.175,2.0502,2.0709,2.0501,430000.0,2.0706,2.0706,2.0706,901162.37,901162.37,901162.37,
SMAL,2012-02-10,ТПлюс ао,VTGK,19.0,10661.87,2.04,2.04,2.05,2.0427,2.0413,2.0427,5223.0,,,,0.0,0.0,0.0,
EQBS,2012-02-10,Возрожд-ао,VZRZ,209.0,2460610.2,570.0,570.0,683.7,674.8,674.0,674.8,3651.0,674.0,674.0,674.0,2460610.2,2460610.2,2460610.2,
EQNE,2012-02-10,Возрожд-п,VZRZP,12.0,59366.0,269.0,253.0,269.0,257.62,258.11,253.0,230.0,,264.51,,0.0,515523.52,0.0,
SMAL,2012-02-10,Возрожд-п,VZRZP,3.0,3732.16,258.0,210.04,267.0,267.0,248.81,267.0,15.0,,,,0.0,0.0,0.0,
EQNL,2012-02-10,ЦМТ ао,WTCM,17.0,182450.3,11.999,11.753,12.02,12.0,12.003,12.0,15200.0,,11.974,,0.0,616677.8,0.0,
EQNL,2012-02-10,ЦМТ ап,WTCMP,8.0,218639.0,4.207,4.201,4.207,4.205,4.205,4.201,52000.0,,4.347,,0.0,505836.6,0.0,
SMAL,2012-02-10,Якутскэнрг,YKEN,3.0,4660.71,0.3852,0.3851,0.3852,0.3851,0.3852,0.3851,12100.0,,,,0.0,0.0,0.0,
EQNE,2012-02-10,Якутскэн-п,YKENP,11.0,81535.0,0.38,0.3617,0.38,0.3706,0.3706,0.3795,220000.0,,0.3853,,0.0,618601.04,0.0,
EQNE,2012-02-10,ТНСэнЯр,YRSB,2.0,41350.3,83.0,82.501,83.0,82.701,82.701,82.501,500.0,,81.53,,0.0,553586.5,0.0,
EQNE,2012-02-10,ЗМЗ-ао,ZMZN,6.0,5368.8,59.5,52.57,59.5,52.96,53.69,52.57,100.0,,56.73,,0.0,510032.8,0.0,
EQNE,2012-02-10,ЗМЗ-ап,ZMZNP,7.0,55797.0,34.97,34.0,35.0,34.0,34.87,34.0,1600.0,,33.94,,0.0,502271.0,0.0,
EQNE,2012-02-10,ЗолЯкутии,ZOYA,986.0,9844745.8,147.0,136.5,160.0,141.45,148.04,141.98,66500.0,148.04,148.04,148.04,9846071.6,9846071.6,9846071.6,
SMAL,2012-02-10,ЗолЯкутии,ZOYA,3.0,1325.8,140.0,125.16,140.0,125.16,132.58,125.16,10.0,,,,0.0,0.0,0.0,
