BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-10-06,СтржилинБ1,RU000A0JV334,15.0,3645538.0,100.13,100.17,100.13,100.15,37.38,100.15,12.22,100.16,3640.0,100.15,100.15,100.15,3645538.0,3645538.0,3645538.0,2021-12-14,75.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ТатфондБ15,RU000A0JV3B5,22.0,18744598.4,99.3,99.5,99.35,99.35,39.1,99.48,17.16,99.3,18842.0,99.48,99.48,99.35,18744598.4,18744598.4,18744598.4,2024-12-11,76.0,16.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-06,ИА ТФБ1 А,RU000A0JV508,1.0,3059931.38,102.95,102.95,102.95,102.95,1.79,102.95,-2.2,102.95,5000.0,102.8,102.81,102.95,6110945.98,5805844.52,6110945.98,2047-03-26,81.0,-2.2,,,,,,,594.45,SUR,,,,,RUB
EQOB,2016-10-06,ОткрФКББ07,RU000A0JV573,3.0,151430000.0,100.95,100.96,100.95,100.95,23.42,100.95,10.76,100.96,150000.0,,100.95,100.95,0.0,151481984.0,0.0,2022-01-13,596.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ОткрФКББ06,RU000A0JV5R6,8.0,206297.6,100.05,100.9,100.9,100.9,27.8,100.14,10.89,100.2,206.0,,100.29,100.9,0.0,709059.1,0.0,2021-01-18,109.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ОткрФКББ7,RU000A0JV5U0,5.0,529085.5,100.0,100.43,100.43,100.3,27.8,100.02,12.59,100.0,529.0,99.97,100.03,100.3,3618974.2,542139.8,3618974.2,2021-01-18,109.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ВЭБлизБ04,RU000A0JV8D0,8.0,6101571.5,100.4,100.55,100.55,100.41,19.97,100.54,11.81,100.41,6069.0,100.53,100.54,100.41,6412102.5,6117638.0,6412102.5,2025-01-31,127.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ВЭБлизБ05,RU000A0JV8G3,7.0,6133351.5,100.4,100.55,100.55,100.55,18.51,100.55,11.87,100.54,6100.0,100.54,100.54,100.55,6829786.5,6687076.5,6829786.5,2025-02-04,131.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,РЖД БО-03,RU000A0JV8Q2,27.0,1253209151.2,99.93,102.55,102.52,102.52,44.75,102.44,11.26,99.93,1222248.0,102.53,102.53,102.52,1253209151.2,1253209151.2,1253209151.2,2030-05-03,1184.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-06,МИК БО-01,RU000A0JV946,1.0,5085.0,101.7,101.7,101.7,101.7,17.67,101.7,14.84,101.7,5.0,,,101.7,0.0,0.0,0.0,2020-02-19,996.0,14.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ВЭБлизБ06,RU000A0JV9D8,4.0,5043505.3,100.66,100.85,100.66,100.66,12.67,100.68,12.01,100.84,5001.0,100.77,100.77,100.66,19045745.3,19045745.3,19045745.3,2025-02-18,316.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ГТЛК БО-04,RU000A0JVA10,5.0,7256289.0,103.92,103.95,103.92,103.93,8.49,103.9,10.71,103.95,6982.0,104.02,103.93,103.93,11981939.8,7293701.2,11981939.8,2025-03-06,325.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ТатфондБ13,RU000A0JVBJ0,2.0,21001000.0,100.0,100.0,100.0,100.0,2.21,100.0,13.94,100.0,21001.0,,100.0,100.0,0.0,89323540.0,0.0,2025-03-21,176.0,13.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-06,ОткрФКББ09,RU000A0JVBN2,1.0,1014.5,101.45,101.45,101.45,101.45,2.38,101.45,11.63,101.45,1.0,,100.98,101.45,0.0,2948734.5,0.0,2021-03-26,176.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ОткрФКББ14,RU000A0JVBS1,20.0,3236553.4,100.4,100.64,100.64,100.64,49.58,100.51,13.54,100.6,3220.0,100.51,100.51,100.64,3236553.4,3236553.4,3236553.4,2021-05-26,225.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ЗенитБО-09,RU000A0JVBX1,2.0,3213990.0,100.5,100.5,100.5,100.5,0.0,100.5,11.24,100.5,3198.0,100.5,100.5,100.5,189659252.9,189558652.9,189659252.9,2025-03-27,182.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,КрЕврБ-БО9,RU000A0JVC18,1.0,2017.8,100.89,100.89,100.89,100.89,71.51,100.89,13.59,100.89,2.0,,100.03,100.89,0.0,1019345.6,0.0,2018-04-13,177.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ОткрФКБОП2,RU000A0JVC67,2.0,2057.4,102.25,103.49,103.49,103.49,60.62,102.25,10.2,102.25,2.0,,102.63,103.49,0.0,2267198.1,0.0,2020-04-07,490.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ПЕРЕСВЕТБ4,RU000A0JVCA7,122.0,13418349.3,98.37,99.5,98.5,98.5,28.32,98.85,15.13,99.5,13574.0,98.85,98.85,98.5,13418349.3,13418349.3,13418349.3,2018-04-25,506.0,14.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ПКБ 08,RU000A0JVCK6,13.0,480024.0,100.0,100.1,100.1,100.1,35.86,100.01,17.94,100.0,480.0,,100.0,100.1,0.0,520024.0,0.0,2018-04-19,259.0,18.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ДиджИнв 01,RU000A0JVCL4,20.0,2603848.0,100.13,100.17,100.13,100.15,60.29,100.15,10.89,100.16,2600.0,100.15,100.15,100.15,2603848.0,2603848.0,2603848.0,2020-04-21,19.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ДВМПБО-01,RU000A0JVCQ3,2.0,15109.2,88.87,88.88,88.88,88.88,71.01,88.88,680.03,88.87,17.0,,88.87,88.88,0.0,533210.0,0.0,2018-02-27,21.0,680.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,О'КЕЙ-Б05,RU000A0JVD17,7.0,34746.0,94.51,98.11,98.11,98.11,46.89,96.52,11.47,98.11,36.0,,99.45,98.11,0.0,527100.5,0.0,2020-04-21,1058.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,Апт36и6БО3,RU000A0JVEY3,3.0,52676.0,101.3,101.3,101.3,101.3,53.23,101.3,4.41,101.3,52.0,100.57,100.57,101.3,583308.0,573253.0,583308.0,2018-05-23,48.0,4.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ГСС БО-05,RU000A0JVF64,3.0,11397.1,103.59,103.74,103.6,103.6,59.76,103.61,10.58,103.74,11.0,,103.54,103.6,0.0,651241.9,0.0,2020-05-21,218.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ОбрАКИБ 01,RU000A0JVF80,1.0,3000.0,100.0,100.0,100.0,100.0,48.08,100.0,13.61,100.0,3.0,,100.0,100.0,0.0,30147820.1,0.0,2018-05-31,53.0,13.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-06,РостелБО-1,RU000A0JVFC6,2.0,13306788.0,101.2,101.2,101.2,101.2,42.31,101.2,9.9,101.2,13149.0,,101.22,101.2,0.0,20399176.1,0.0,2025-05-16,222.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,МИндБ 01,RU000A0JVFE2,8.0,81161.6,101.0,102.79,101.14,101.14,54.36,101.45,15.67,101.1,80.0,,101.01,101.14,0.0,529274.7,0.0,2020-11-24,1114.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ОткрФКББ10,RU000A0JVFS2,2.0,319162.0,101.0,101.2,101.2,101.2,46.03,101.0,12.37,101.0,316.0,100.55,100.96,101.2,6888390.6,696590.6,6888390.6,2021-06-02,232.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ОткрФКББ11,RU000A0JVFX2,3.0,11044.0,100.4,100.4,100.4,100.4,46.03,100.4,13.72,100.4,11.0,,100.41,100.4,0.0,667744.9,0.0,2021-06-02,232.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,РоссетиБО4,RU000A0JVGF7,10.0,10078131.0,100.2,100.5,100.5,100.5,39.61,100.5,11.82,100.5,10028.0,100.5,100.5,100.5,10078131.0,10078131.0,10078131.0,2025-05-26,548.0,11.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-06,ТатфондБ14,RU000A0JVGH3,14.0,218020.8,98.4,99.39,99.15,99.15,44.26,99.1,19.26,98.55,220.0,,98.99,99.15,0.0,500870.9,0.0,2025-05-28,62.0,19.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-06,ОткрФКББ12,RU000A0JVGJ9,25.0,7885505.7,100.21,100.34,100.21,100.22,46.03,100.29,14.04,100.3,7863.0,100.29,100.29,100.22,7885505.7,7885505.7,7885505.7,2021-06-02,232.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ОткрФКББ13,RU000A0JVGK7,3.0,1005122.3,100.21,100.75,100.74,100.74,46.03,100.21,13.14,100.75,1003.0,100.46,100.46,100.74,1494820.2,1492819.6,1494820.2,2021-06-02,232.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,НовикомБО5,RU000A0JVJ45,2.0,248415.0,99.26,99.79,99.26,99.26,34.97,99.37,12.98,99.79,250.0,99.3,99.28,99.26,1255103.9,1184397.9,1255103.9,2020-06-12,243.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,НовикомБО2,RU000A0JVJ94,2.0,107637.5,98.75,98.75,98.75,98.75,34.34,98.75,13.8,98.75,109.0,,98.88,98.75,0.0,540865.4,0.0,2018-06-19,246.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,СФОЕв14-1А,RU000A0JVJN5,6.0,1997001.0,99.95,99.95,99.95,99.95,7.34,99.95,13.61,99.95,1998.0,100.08,99.95,99.95,2514054.0,2011029.0,2514054.0,2024-02-15,241.0,13.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-06,ЕврХолдФ 8,RU000A0JVKK9,14.0,10866768.0,104.8,105.1,105.1,105.1,35.12,104.81,11.01,104.8,10368.0,104.81,104.81,105.1,10866768.0,10866768.0,10866768.0,2025-06-18,845.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,Оренб35003,RU000A0JVM81,1.0,1220.0,122.0,122.0,122.0,122.0,32.22,122.0,9.85,122.0,1.0,,122.5,122.0,0.0,123047397.0,0.0,2025-07-03,1666.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ПолюсБ1,RU000A0JVMD0,2.0,5849268.2,109.98,110.0,110.0,109.99,27.85,109.99,9.66,109.98,5318.0,109.83,110.03,109.99,14165354.2,6265930.2,14165354.2,2025-07-03,1356.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,РегИнв Б01,RU000A0JVNA4,19.0,1802630.0,100.13,100.17,100.13,100.15,25.55,100.15,12.72,100.16,1800.0,100.15,100.15,100.15,1802630.0,1802630.0,1802630.0,2022-07-19,110.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ПИК БО-4,RU000A0JVPN2,8.0,1237673.5,102.0,102.5,102.2,102.05,18.74,102.03,13.27,102.0,1213.0,102.1,102.1,102.05,1446692.2,1441584.3,1446692.2,2025-08-08,612.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,НижгорОб10,RU000A0JVPR3,12.0,245245126.0,109.2,109.9,109.9,109.9,14.05,109.9,9.87,109.2,223153.0,109.9,109.9,109.9,245245126.0,245245126.0,245245126.0,2020-08-23,856.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,КрасЯрКр10,RU000A0JVS10,2.0,4305.0,106.5,108.0,108.0,108.0,8.0,107.63,9.47,106.5,4.0,107.38,107.38,108.0,8249694.1,8244333.6,8249694.1,2019-09-10,812.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,Удмурт2015,RU000A0JVSY3,1.0,6748.8,112.48,112.48,112.48,112.48,5.29,112.48,9.94,112.48,6.0,,111.76,112.48,0.0,581162.8,0.0,2020-09-17,1055.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ЛОКОБнкБО7,RU000A0JVU32,5.0,26894.8,99.5,99.8,99.8,99.8,0.86,100.0,11.38,99.55,27.0,,99.24,99.8,0.0,537880.8,0.0,2025-09-22,177.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ЧеркизБ1P1,RU000A0JVUJ0,2.0,520000000.0,104.0,104.0,104.0,104.0,60.62,104.0,11.55,104.0,500000.0,,,104.0,0.0,0.0,0.0,2020-10-06,1133.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,СистемБ1P1,RU000A0JVUK8,1.0,1054.9,105.49,105.49,105.49,105.49,60.62,105.49,9.66,105.49,1.0,105.43,105.25,105.49,53629297.9,17609459.4,53629297.9,2025-09-30,636.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ВымпелКБО3,RU000A0JVUP7,6.0,17425020.5,102.02,102.11,102.02,102.02,56.73,102.07,10.0,102.11,17080.0,102.07,102.07,102.02,53881870.0,51079222.5,53881870.0,2025-10-03,342.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ТулОбл2015,RU000A0JVUW3,2.0,81424.8,103.6,104.0,103.6,103.99,21.06,103.99,10.04,104.0,87.0,104.09,104.09,103.99,4792604.49,4792604.49,4792604.49,2019-05-15,522.0,9.76,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-10-06,МагнитБО11,RU000A0JVUZ6,3.0,59352.5,100.5,101.25,100.5,100.5,54.49,100.6,10.98,101.25,59.0,,100.95,100.5,0.0,151527810.6,0.0,2017-04-18,184.0,10.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-06,Мордовия02,RU000A0JVV49,3.0,6439.8,107.33,107.33,107.33,107.33,29.38,107.33,10.69,107.33,6.0,107.15,107.16,107.33,746859.6,603287.3,746859.6,2020-10-14,758.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,МегафонБО5,RU000A0JVVB5,2.0,41709180.0,101.5,101.7,101.7,101.7,52.16,101.7,9.86,101.5,41012.0,101.77,101.77,101.7,59787025.6,59276507.1,59787025.6,2025-10-10,351.0,9.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-06,ПЕРЕСВ БП2,RU000A0JVVL4,3.0,2284801.0,98.9,99.01,98.9,98.91,61.77,98.91,14.63,99.01,2310.0,99.17,99.14,98.91,5126223.0,4886577.0,5126223.0,2035-09-28,634.0,14.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,Волгогр 08,RU000A0JVVR1,2.0,37355.0,106.7,106.8,106.7,106.73,20.69,106.73,10.89,106.8,35.0,,107.0,106.73,0.0,812110.4,0.0,2020-10-19,758.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ДиджИнвБ01,RU000A0JVW55,12.0,1682548.0,100.13,100.17,100.13,100.15,59.55,100.15,11.15,100.16,1680.0,100.15,100.15,100.15,1682548.0,1682548.0,1682548.0,2020-10-22,21.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,РСХБ БО9,RU000A0JVWB3,2.0,9190.5,102.05,102.25,102.25,102.12,22.12,102.12,9.77,102.05,9.0,,102.14,102.12,0.0,1063239.7,0.0,2025-10-17,361.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,НЛМК БО-08,RU000A0JVWC1,2.0,301752000.0,101.6,101.6,101.6,101.6,48.96,101.6,9.68,101.6,297000.0,101.6,101.6,101.6,352714800.0,320354975.0,352714800.0,2025-10-16,357.0,9.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-06,ГТЛК БО-05,RU000A0JVWD9,3.0,13053.9,100.19,100.48,100.2,100.2,26.47,100.41,10.89,100.48,13.0,100.25,100.25,100.2,748884.1,721811.3,748884.1,2025-10-17,22.0,7.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ГТЛК БО-06,RU000A0JVWJ6,5.0,16131.8,107.35,107.85,107.85,107.64,26.67,107.55,10.88,107.35,15.0,,107.81,107.64,0.0,5744135.6,0.0,2025-10-20,651.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ДиджИнвБ02,RU000A0JVX62,14.0,2103195.0,100.13,100.17,100.13,100.13,55.11,100.15,12.04,100.16,2100.0,100.15,100.15,100.13,2103195.0,2103195.0,2103195.0,2020-11-03,33.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,Магнит1P01,RU000A0JVXM8,1.0,380355.3,100.89,100.89,100.89,100.89,45.41,100.89,9.81,100.89,377.0,100.84,100.87,100.89,59708609.5,57537169.1,59708609.5,2017-05-10,206.0,9.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-06,Акрон БО-2,RU000A0JVYE3,4.0,22770000.0,101.2,101.2,101.2,101.2,42.9,101.2,9.77,101.2,22500.0,101.12,101.12,101.2,300834736.0,290917897.6,300834736.0,2018-11-20,219.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,РОСЭКСИМБ1,RU000A0JVYG8,1.0,1001.5,100.15,100.15,100.15,100.15,44.75,100.15,10.94,100.15,1.0,,100.26,100.15,0.0,60259516.7,0.0,2025-11-11,47.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ДелоПортс1,RU000A0JVZB6,10.0,2122620.0,104.05,104.05,104.05,104.05,49.91,104.05,11.92,104.05,2040.0,104.05,104.05,104.05,2122620.0,2122620.0,2122620.0,2025-11-14,671.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,КраснодКр5,RU000A0JVZE0,1.0,1543185.0,103.5,103.5,103.5,103.5,12.98,103.5,9.69,103.5,1491.0,103.5,103.5,103.5,8490096.0,7594821.0,8490096.0,2018-11-27,373.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ФинАвиа 01,RU000A0JVZF7,10.0,295713.8,60.75,61.99,61.99,61.73,15.14,61.61,23.0,61.5,480.0,,61.07,61.73,0.0,591154.3,0.0,2022-07-31,1399.0,23.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ГТЛК БО-07,RU000A0JW1P8,3.0,8381.0,104.7,104.8,104.8,104.8,3.64,104.76,10.93,104.7,8.0,105.06,105.06,104.8,13591592.5,13562172.9,13591592.5,2025-12-16,416.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,РегИнв Б02,RU000A0JW2R2,26.0,6223249.3,100.13,100.17,100.13,100.13,28.14,100.15,12.72,100.16,6214.0,100.15,100.15,100.13,6223249.3,6223249.3,6223249.3,2021-01-12,103.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ПКБ 07,RU000A0JW2T8,1.0,1000.0,100.0,100.0,100.0,100.0,32.05,100.0,15.86,100.0,1.0,,99.89,100.0,0.0,532416.5,0.0,2019-01-16,489.0,15.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,РГСНдвБOП2,RU000A0JW373,41.0,1232000.0,100.0,100.0,100.0,100.0,24.66,100.0,12.73,100.0,1232.0,100.0,100.0,100.0,1232000.0,1232000.0,1232000.0,2021-01-19,110.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ТатфондБ17,RU000A0JW4N7,342.0,362599474.5,99.0,100.44,100.0,100.0,20.2,100.0,14.89,100.44,362600.0,100.0,100.0,100.0,362599474.5,362599474.5,362599474.5,2026-02-03,131.0,14.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-06,ПКТ 02,RU000A0JW5E3,1.0,105310.0,105.31,105.31,105.31,105.31,17.23,105.31,11.84,105.31,100.0,,105.87,105.31,0.0,79742253.5,0.0,2026-02-06,1251.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ДиджИнвБ03,RU000A0JW8X7,16.0,3565294.0,100.13,100.17,100.13,100.15,8.55,100.15,13.03,100.16,3560.0,100.15,100.15,100.15,3565294.0,3565294.0,3565294.0,2021-03-08,158.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ИКС5ФинБО5,RU000A0JW9G0,2.0,1022521.8,102.15,102.18,102.18,102.18,6.27,102.18,9.86,102.15,1001.0,102.1,102.11,102.18,26553646.0,3683247.8,26553646.0,2023-03-09,653.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ГазпрнефБ2,RU000A0JWB67,3.0,423161993.2,101.5,101.94,101.94,101.85,3.79,101.6,10.35,101.6,416498.0,101.6,101.6,101.85,432969406.4,432888005.9,432969406.4,2046-02-16,1333.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ГазпрнефБ7,RU000A0JWB75,1.0,2032.6,101.63,101.63,101.63,101.63,3.79,101.63,10.44,101.63,2.0,101.96,101.96,101.63,8018024.2,8013954.2,8018024.2,2046-02-16,1333.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,МЕТАЛИНБ02,RU000A0JWBF6,23.0,16468594.0,104.83,104.9,104.9,104.9,2.7,104.86,9.8,104.9,15706.0,104.86,104.86,104.9,16468594.0,16468594.0,16468594.0,2026-03-17,1336.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ЕврХол1P1R,RU000A0JWBH2,3.0,1058057.0,105.7,105.7,105.7,105.7,3.11,105.7,11.25,105.7,1001.0,105.7,105.7,105.7,16788292.2,16787235.2,16788292.2,2021-03-23,1301.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,СИБУРХол10,RU000A0JWBK6,1.0,241155.0,104.85,104.85,104.85,104.85,2.59,104.85,9.36,104.85,230.0,104.49,104.66,104.85,230137654.5,120609529.0,230137654.5,2026-03-17,1346.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ИНГБ-БО1,RU000A0JWC74,1.0,5052500.0,101.05,101.05,101.05,101.05,0.57,101.05,10.04,101.05,5000.0,,101.23,101.05,0.0,11057841.5,0.0,2021-03-30,511.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,РЖД БО-07,RU000A0JWC82,2.0,1033537.0,103.25,103.7,103.25,103.25,0.28,103.43,9.4,103.7,1001.0,103.12,103.25,103.25,450535620.0,171709549.5,450535620.0,2026-03-25,1104.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,СберБ БО17,RU000A0JWCD9,15.0,57806728.5,100.9,101.03,101.03,101.03,49.59,101.15,9.46,101.0,57224.0,101.02,101.02,101.03,57806728.5,57806728.5,57806728.5,2021-04-08,499.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ДиджИнвБ04,RU000A0JWCP3,35.0,7531564.0,100.13,100.17,100.13,100.15,66.3,100.15,12.64,100.16,7520.0,100.15,100.15,100.15,7531564.0,7531564.0,7531564.0,2021-04-07,176.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ДиджИнвБ05,RU000A0JWCU3,32.0,7691856.0,100.13,100.17,100.13,100.15,65.92,100.15,12.64,100.16,7680.0,100.15,100.15,100.15,7691856.0,7691856.0,7691856.0,2021-04-08,177.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ДиджИнвБ06,RU000A0JWD65,30.0,7511425.0,100.13,100.17,100.13,100.15,65.55,100.15,12.65,100.16,7500.0,100.15,100.15,100.15,7511425.0,7511425.0,7511425.0,2021-04-09,178.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ДиджИнвБ07,RU000A0JWD73,26.0,6249624.0,100.13,100.17,100.13,100.15,65.55,100.15,12.65,100.16,6240.0,100.15,100.15,100.15,6249624.0,6249624.0,6249624.0,2021-04-09,178.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,РУСАЛБрБ01,RU000A0JWDN6,47.0,18969524.7,101.26,102.0,101.71,101.99,59.85,101.86,12.4,101.26,18623.0,101.86,101.86,101.99,18969524.7,18969524.7,18969524.7,2026-04-07,772.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ЕврХимБ1Р1,RU000A0JWDU1,11.0,120385750.8,102.05,102.18,102.18,102.18,49.37,102.17,9.84,102.08,117826.0,102.17,102.17,102.18,120385750.8,120385750.8,120385750.8,2019-04-19,798.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,НДК БО-01,RU000A0JWE64,5.0,570283.5,100.03,100.07,100.06,100.07,73.64,100.05,14.35,100.05,570.0,,100.08,100.07,0.0,20886433.5,0.0,2021-04-15,14.0,14.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,РегИнв Б03,RU000A0JWE72,28.0,6730248.0,100.13,100.17,100.13,100.13,63.29,100.15,10.19,100.16,6720.0,100.15,100.15,100.13,6730248.0,6730248.0,6730248.0,2021-04-15,14.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ТранснфБО5,RU000A0JWEB9,2.0,6432408.0,103.24,103.25,103.25,103.25,46.49,103.25,9.42,103.24,6230.0,103.12,103.22,103.25,2012380755.0,708898977.5,2012380755.0,2026-04-09,1312.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,КаркадеБ02,RU000A0JWEK0,6.0,62112.72,102.62,102.63,102.62,102.62,28.89,102.63,13.69,102.63,66.0,102.5,102.5,102.62,669235.5,669235.5,669235.5,2019-04-22,353.0,13.68,,,,,,,917.0,SUR,,,,,RUB
EQOB,2016-10-06,РегИнв Б04,RU000A0JWEP9,19.0,3605500.0,100.13,100.17,100.13,100.15,61.78,100.15,10.99,100.16,3600.0,100.15,100.15,100.15,3605500.0,3605500.0,3605500.0,2021-04-19,18.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
