BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-01-22,ПолиплБ01,RU000A0JUK84,1.0,3988.8,99.72,99.72,99.72,99.72,42.89,99.72,,99.72,4.0,,98.44,99.72,0.0,601473.6,0.0,2019-04-09,978.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-01-22,РазгуляйБ3,RU000A0JUKG9,2.0,824.0,20.0,20.8,20.0,20.0,0.0,20.6,,20.8,4.0,,11.97,20.0,0.0,548048.3,0.0,2019-04-16,1180.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-22,НацКап Б07,RU000A0JUKT2,2.0,6000000.0,99.98,100.02,100.02,100.0,22.3,100.0,9.45,99.98,6000.0,,100.01,100.0,0.0,39202600.0,0.0,2019-04-22,1029.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,УНГПФинБ3,RU000A0JUKZ9,3.0,460000.0,100.0,100.0,100.0,100.0,23.84,100.0,10.12,100.0,460.0,,98.64,100.0,0.0,14970920.0,0.0,2021-04-20,95.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQEU,2016-01-22,ВЭББ16вUSD,RU000A0JULN3,2.0,9999.5,99.95,100.0,99.95,99.95,10.41,99.9751,5.02,100.0,10.0,,100.7895,99.95,0.0,67740644.23,0.0,2017-05-02,101.0,4.92,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-01-22,КраснЯрКр8,RU000A0JUMN1,1.0,49500.0,99.0,99.0,99.0,99.0,12.54,99.0,12.14,99.0,50.0,99.12,99.1,99.0,1099268.2,1067281.2,1099268.2,2018-07-08,507.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,КОМИ 11 об,RU000A0JUN81,1.0,952032.0,99.17,99.17,99.17,99.17,15.62,99.17,12.5,99.17,960.0,99.25,99.25,99.17,2583454.0,2578479.0,2583454.0,2019-11-27,447.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,МИА БО-03,RU000A0JUNB4,1.0,1010.0,101.0,101.0,101.0,100.99,17.71,101.0,11.13,101.0,1.0,,101.29,100.99,0.0,2823008.5,0.0,2017-06-06,136.0,11.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-22,АльфаБО-10,RU000A0JUNM1,1.0,22804.5,99.15,99.15,99.15,99.15,11.22,99.15,12.36,99.15,23.0,,99.36,99.15,0.0,783988.0,0.0,2017-06-11,141.0,12.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-22,ИАМКБ2014А,RU000A0JUNU4,1.0,1758583.85,96.17,96.17,96.17,96.17,8.18,96.17,51.72,96.17,3000.0,,95.84,96.17,0.0,18296946.19,0.0,2039-06-07,45.0,51.72,,,,,,,609.54,SUR,,,,,RUB
EQOB,2016-01-22,ВлгОб35005,RU000A0JUP89,2.0,1632.09,95.01,97.0,97.0,97.0,8.8,96.01,12.49,95.01,2.0,96.45,96.09,97.0,2955340.21,573390.22,2955340.21,2019-07-13,631.0,13.15,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-01-22,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,9950.0,99.5,99.5,99.5,99.5,11.62,99.5,14.09,99.5,10.0,,99.98,99.5,0.0,861849.6,0.0,2017-06-22,483.0,14.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-22,КрЕврБ-Б18,RU000A0JUPB9,1.0,2872500.0,95.75,95.75,95.75,95.75,7.81,95.83,23.44,95.75,3000.0,,,95.75,0.0,0.0,0.0,2017-06-26,157.0,23.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-22,РСХБ БО7,RU000A0JUPQ7,4.0,203662.3,100.2,100.85,100.2,100.32,10.27,100.69,12.29,100.85,203.0,100.31,100.31,100.32,4669317.0,4651254.0,4669317.0,2017-06-21,152.0,10.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-22,ЗенитБО-13,RU000A0JUPW5,1.0,120108.0,100.09,100.09,100.09,100.09,10.33,100.09,13.11,100.09,120.0,100.06,100.06,100.09,29839840.5,29839840.5,29839840.5,2024-06-13,153.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,АльфаБО-11,RU000A0JUQA9,1.0,4900.0,98.0,98.0,98.0,98.0,6.46,98.0,12.14,98.0,5.0,,98.89,98.0,0.0,512237.1,0.0,2017-06-30,498.0,12.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-22,ВТБ БО-26,RU000A0JUQE1,5.0,9928014.0,99.3,99.3,99.3,99.3,6.28,99.3,11.69,99.3,9998.0,99.27,99.3,99.3,13554781.5,9957789.0,13554781.5,2020-06-23,156.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,ЯрОбл 2014,RU000A0JUQF8,3.0,18629.8,97.99,98.99,98.0,98.0,6.71,98.05,11.92,98.99,19.0,97.5,97.5,98.0,201852305.7,201844386.5,201852305.7,2019-09-24,613.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,Росинтруд1,RU000A0JUQN2,1.0,9471000.0,100.0,100.0,100.0,100.0,55.89,100.0,12.0,100.0,9471.0,,100.0,100.0,0.0,123901000.0,0.0,2026-02-05,14.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,МКБ БО-11,RU000A0JUQR3,1.0,24975.0,99.9,99.9,99.9,99.9,3.95,99.9,12.43,99.9,25.0,,100.23,99.9,0.0,4658757.9,0.0,2019-07-10,505.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,ОткрХОЛБО3,RU000A0JURM2,1.0,100020.0,100.02,100.02,100.02,100.02,60.62,100.02,12.84,100.02,100.0,,100.07,100.02,0.0,1003392542.3,0.0,2027-07-14,176.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,АльфаБО-13,RU000A0JUU90,9.0,67874148.5,99.6,100.3,99.85,99.85,40.54,99.84,12.19,100.3,67926.0,99.93,99.93,99.85,87895732.5,76870548.5,87895732.5,2029-08-30,227.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,АльфаБО-14,RU000A0JUUA1,14.0,99602248.7,99.35,100.25,99.61,99.61,41.58,99.44,12.57,99.51,100102.0,99.5,99.5,99.61,99602248.7,99602248.7,99602248.7,2029-08-30,542.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,ГПБ БО-10,RU000A0JUV08,3.0,17990998.4,99.94,99.95,99.95,99.95,35.56,99.95,11.41,99.94,18000.0,99.57,99.94,99.95,27405603.3,19917211.2,27405603.3,2024-09-26,64.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,ПЕРЕСВЕТБ1,RU000A0JUV32,3.0,515410.0,99.5,99.5,99.5,99.5,7.95,99.5,16.59,99.5,518.0,99.5,99.5,99.5,2300531.0,2300531.0,2300531.0,2017-10-07,161.0,16.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-22,ПромсвбБО6,RU000A0JUVF8,1.0,1001.0,100.1,100.1,100.1,100.1,37.74,100.1,12.44,100.1,1.0,100.05,100.07,100.1,18272658.1,14066054.5,18272658.1,2019-10-02,243.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,ХМАО 09,RU000A0JUWB5,15.0,227764.3,100.05,100.7,100.7,100.69,1.56,100.34,11.41,100.4,227.0,,100.56,100.69,0.0,602372.9,0.0,2019-10-13,582.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,ВоронежОб7,RU000A0JUWK6,1.0,1019796.0,99.98,99.98,99.98,99.98,2.19,99.98,12.29,99.98,1200.0,99.93,99.94,99.98,1202784.6,1182437.64,1202784.6,2019-10-14,797.0,12.29,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-01-22,ОмскОб2014,RU000A0JUX89,1.0,51130.8,101.45,101.45,101.45,101.45,0.81,101.45,12.04,101.45,63.0,100.88,101.3,101.45,3266935.36,538087.76,3266935.36,2019-10-15,707.0,12.04,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-01-22,ВЭБ Б02,RU000A0JV0D7,2.0,4999.5,99.99,99.99,99.99,99.99,17.49,99.99,11.68,99.99,5.0,99.83,99.8,99.99,71636499.7,55642500.2,71636499.7,2017-11-23,292.0,11.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-22,АльфаБО-15,RU000A0JV0U1,20.0,180631070.0,100.25,100.45,100.35,100.35,18.88,100.35,12.47,100.45,180000.0,100.35,100.35,100.35,180631070.0,180631070.0,180631070.0,2029-11-13,130.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,ТомскАдм 5,RU000A0JV2H4,2.0,115060.0,104.6,104.6,104.6,104.6,14.58,104.6,12.19,104.6,110.0,104.51,104.51,104.6,983412.5,782772.5,983412.5,2019-12-15,726.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,ТатфондБ15,RU000A0JV3B5,5.0,115317.0,96.09,96.1,96.09,96.09,11.07,96.1,19.08,96.1,120.0,,99.58,96.09,0.0,2509452.0,0.0,2024-12-11,322.0,19.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-22,ВТБ БО-30,RU000A0JV3Q3,4.0,106057.9,97.01,101.5,100.07,100.07,8.63,100.06,11.23,101.5,106.0,100.07,100.05,100.07,51407154.1,2332143.3,51407154.1,2024-12-13,63.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,СистемаБО1,RU000A0JV8P4,7.0,54681387.0,102.8,103.2,103.15,103.15,72.19,102.92,11.43,102.8,53099.0,102.93,102.99,103.15,151406533.7,59176782.0,151406533.7,2030-01-31,195.0,11.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-22,РЖД БО-03,RU000A0JV8Q2,5.0,803038.4,100.0,101.59,101.2,101.2,20.28,100.96,11.74,100.0,803.0,101.15,100.01,101.2,201059712.8,808066.4,201059712.8,2030-05-03,1367.0,11.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-22,МИК БО-01,RU000A0JV946,1.0,4693.5,93.87,93.87,93.87,93.87,61.23,93.87,17.87,93.87,5.0,,99.56,93.87,0.0,4447358.5,0.0,2020-02-19,1085.0,17.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,ВЭБлизБ06,RU000A0JV9D8,1.0,1000000.0,100.0,100.0,100.0,100.0,52.89,100.0,13.59,100.0,1000.0,,100.0,100.0,0.0,4505007.5,0.0,2025-02-18,39.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,ТрансФБО31,RU000A0JV9Q0,2.0,29400000.0,99.98,100.02,100.02,100.0,48.08,100.0,13.32,99.98,29400.0,,100.0,100.0,0.0,231116002.3,0.0,2025-02-26,218.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,ГТЛК БО-04,RU000A0JVA10,7.0,240830.5,100.55,100.79,100.79,100.79,18.49,100.77,13.92,100.55,239.0,100.5,100.53,100.79,2282352.7,672550.5,2282352.7,2025-03-06,55.0,14.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,МирМИБО-02,RU000A0JVB01,1.0,38380.0,101.0,101.0,101.0,101.0,11.64,101.0,16.76,101.0,38.0,99.23,99.22,101.0,1491390.1,1223380.0,1491390.1,2018-03-26,318.0,16.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-22,ОткрФКББ14,RU000A0JVBS1,1.0,19990000.0,99.95,99.95,99.95,99.95,20.26,99.95,15.02,99.95,20000.0,99.79,99.84,99.95,54080001.0,45920001.0,54080001.0,2021-05-26,131.0,15.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,ЗенитБО-09,RU000A0JVBX1,1.0,2010.0,100.5,100.5,100.5,100.5,46.76,100.5,13.71,100.5,2.0,,100.62,100.5,0.0,9802457.5,0.0,2025-03-27,76.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,ПЕРЕСВЕТБ4,RU000A0JVCA7,11.0,1331815.0,100.3,100.5,100.5,100.5,1.86,100.44,15.68,100.4,1326.0,100.44,100.44,100.5,1331815.0,1331815.0,1331815.0,2018-04-25,88.0,15.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,ПКБ 08,RU000A0JVCK6,4.0,30100.0,100.0,100.5,100.5,100.5,0.47,100.33,17.67,100.0,30.0,,99.66,100.5,0.0,507245.9,0.0,2018-04-19,487.0,17.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,ДВМПБО-01,RU000A0JVCQ3,1.0,990.0,99.0,99.0,99.0,99.0,38.14,99.0,20.67,99.0,1.0,,100.02,99.0,0.0,1215191.0,0.0,2018-02-27,96.0,20.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,О'КЕЙ-Б05,RU000A0JVD17,5.0,109599.5,100.55,100.55,100.55,100.55,37.54,100.55,13.72,100.55,109.0,100.41,100.42,100.55,1129624.1,1127683.9,1129624.1,2020-04-21,95.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,ГСС БО-05,RU000A0JVF64,1.0,1035000.0,103.5,103.5,103.5,103.5,25.61,99.0,13.86,103.5,1000.0,101.45,101.51,103.5,1263095.0,1256654.7,1263095.0,2020-05-21,449.0,17.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,ОбрАКИБ 01,RU000A0JVF80,10.0,1000000.0,99.95,100.05,99.95,100.0,21.85,100.0,15.01,100.05,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2018-05-31,128.0,14.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-22,РоссетиБО4,RU000A0JVGF7,10.0,2330832.0,100.2,100.6,100.5,100.5,14.93,100.21,11.92,100.2,2326.0,100.21,100.21,100.5,2330832.0,2330832.0,2330832.0,2025-05-26,768.0,12.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-22,ОткрФКББ12,RU000A0JVGJ9,9.0,210892.0,98.9,99.5,99.5,99.5,17.48,99.48,16.4,99.49,212.0,98.98,98.98,99.5,622558.8,622558.8,622558.8,2021-06-02,138.0,16.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,НацСтдБО-1,RU000A0JVH05,1.0,30060.0,100.2,100.2,100.2,100.2,16.68,100.2,14.31,100.2,30.0,,100.01,100.2,0.0,3184396.0,0.0,2020-06-11,141.0,14.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,НовикомБО5,RU000A0JVJ45,21.0,43239935.1,89.5,96.0,96.0,96.0,13.66,92.01,26.71,90.2,46995.0,92.01,92.01,96.0,43239935.1,43239935.1,43239935.1,2020-06-12,147.0,40.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,НовикомБО2,RU000A0JVJ94,13.0,12693473.2,88.0,96.0,96.0,96.0,13.27,92.99,26.55,91.5,13650.0,92.99,92.99,96.0,12693473.2,12693473.2,12693473.2,2018-06-19,149.0,36.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,СамарОбл11,RU000A0JVK00,5.0,14096593.0,100.9,101.4,100.9,101.0,9.85,100.9,12.53,101.4,13957.0,101.01,101.01,101.0,14285228.0,14181240.0,14285228.0,2020-06-18,795.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,БелгОб2015,RU000A0JVL33,1.0,1020.0,102.0,102.0,102.0,102.0,5.89,102.0,12.29,102.0,1.0,101.68,101.63,102.0,1832249.5,1777528.5,1832249.5,2020-06-30,839.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,ПолюсБ2,RU000A0JVM99,2.0,2004.0,99.9,100.5,100.5,100.5,2.65,100.2,12.33,99.9,2.0,,101.9,100.5,0.0,25498348.0,0.0,2025-07-03,1512.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,ПолюсБ1,RU000A0JVMD0,12.0,23050.6,99.0,101.0,100.01,100.01,2.65,100.5,12.46,100.5,23.0,,99.86,100.01,0.0,5265550.6,0.0,2025-07-03,1513.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,МагнитБО10,RU000A0JVMV2,2.0,14028.0,100.2,100.2,100.2,100.2,0.32,100.2,11.48,100.2,14.0,100.21,100.24,100.2,22660568.0,9100454.0,22660568.0,2016-07-21,181.0,11.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-22,Лента БО-3,RU000A0JVP05,5.0,6187005.0,100.75,100.8,100.8,100.77,57.41,100.99,12.3,100.75,6140.0,100.72,100.74,100.77,113521362.1,107283962.5,113521362.1,2025-07-24,642.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,НижгорОб10,RU000A0JVPR3,3.0,3100.1,103.3,103.4,103.4,103.4,46.13,103.3,12.74,103.31,3.0,103.42,103.42,103.4,792221.1,792221.1,792221.1,2020-08-23,993.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,КрасЯрКр10,RU000A0JVS10,1.0,9225.0,102.5,102.5,102.5,102.5,44.88,102.5,12.27,102.5,9.0,102.26,102.26,102.5,51739158.5,51305703.5,51739158.5,2019-09-10,957.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,Росбанк-А8,RU000A0JVSG0,22.0,68943000.0,100.0,100.0,100.0,100.0,39.44,100.0,12.08,100.0,68943.0,100.0,100.0,100.0,68943000.0,68943000.0,68943000.0,2025-09-29,234.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,Удмурт2015,RU000A0JVSY3,2.0,108116.8,105.99,106.0,106.0,106.0,45.37,106.0,12.5,105.99,102.0,,105.11,106.0,0.0,1743832.0,0.0,2020-09-17,1161.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,ЛОКОБнкБО7,RU000A0JVU32,2.0,1871250.0,99.8,99.8,99.8,99.8,7.15,99.8,15.63,99.8,1875.0,99.87,99.87,99.8,3346684.0,3346684.0,3346684.0,2025-09-22,246.0,15.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,Новсиб 7об,RU000A0JVUD3,14.0,1559785.0,100.5,101.0,100.5,100.5,2.92,100.5,12.7,101.0,1552.0,100.5,100.5,100.5,1559785.0,1559785.0,1559785.0,2022-10-10,1116.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,СистемБ1P1,RU000A0JVUK8,11.0,191988.6,100.01,101.0,101.0,101.0,34.59,100.52,12.4,100.03,191.0,,101.24,101.0,0.0,4155949.2,0.0,2025-09-30,843.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,ПГК 05,RU000A0JVUL6,2.0,192878500.0,101.5,101.53,101.53,101.52,34.45,101.52,12.46,101.5,190000.0,101.49,101.49,101.52,203510898.8,203510898.8,203510898.8,2025-10-02,971.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,ДельтКрБО8,RU000A0JVUY9,2.0,66330.0,100.5,100.5,100.5,100.5,31.93,100.5,12.56,100.5,66.0,100.44,100.44,100.5,58602698.0,58406230.5,58602698.0,2025-10-20,981.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,МагнитБО11,RU000A0JVUZ6,1.0,5021500.0,100.43,100.43,100.43,100.43,30.13,100.43,11.6,100.43,5000.0,100.48,100.47,100.43,19951607.5,13370867.5,19951607.5,2017-04-18,423.0,11.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-22,Мордовия02,RU000A0JVV49,45.0,2170827.3,102.06,102.49,102.41,102.32,0.75,102.35,13.42,102.49,2121.0,102.35,102.35,102.32,2170827.3,2170827.3,2170827.3,2020-10-14,946.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,МегафонБО5,RU000A0JVVB5,10.0,198023228.0,99.95,100.35,100.15,100.15,28.42,100.06,11.6,100.35,197733.0,100.15,100.15,100.15,198023228.0,198023228.0,198023228.0,2025-10-10,580.0,11.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-22,ПЕРЕСВ БП2,RU000A0JVVL4,2.0,2000.0,100.0,100.0,100.0,100.0,33.66,100.0,13.93,100.0,2.0,,100.2,100.0,0.0,552863957.8,0.0,2035-09-28,843.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,СилМашБО-1,RU000A0JVVV3,1.0,201560000.0,100.78,100.78,100.78,100.78,28.98,100.78,12.3,100.78,200000.0,100.68,100.68,100.78,613828082.5,608559055.0,613828082.5,2025-10-15,861.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,СилМашБО-2,RU000A0JVVW1,1.0,3522750.0,100.65,100.65,100.65,100.65,28.98,100.65,12.36,100.65,3500.0,,101.43,100.65,0.0,80031364.0,0.0,2025-10-15,860.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,ДельтКрБ19,RU000A0JVWA5,1.0,34051000.0,100.15,100.15,100.15,100.15,27.62,100.15,12.23,100.15,34000.0,,100.23,100.15,0.0,165770451.8,0.0,2025-10-30,587.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,РСХБ БО9,RU000A0JVWB3,1.0,999.9,99.99,99.99,99.99,99.99,26.93,99.99,12.23,99.99,1.0,99.93,99.91,99.99,137876911.3,110009901.7,137876911.3,2025-10-17,576.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,ГТЛК БО-06,RU000A0JVWJ6,1.0,1010.0,101.0,101.0,101.0,101.0,32.73,101.0,15.09,101.0,1.0,100.52,100.38,101.0,884552.5,713728.0,884552.5,2025-10-20,822.0,15.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,Магнит1P01,RU000A0JVXM8,3.0,9975997.5,99.75,99.75,99.75,99.75,22.09,99.8,11.71,99.75,10001.0,99.83,99.73,99.75,105841965.0,12833915.0,105841965.0,2017-05-10,446.0,11.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-22,Акрон БО-2,RU000A0JVYE3,1.0,24081.6,100.34,100.34,100.34,100.34,18.75,100.34,11.61,100.34,24.0,100.0,100.0,100.34,43525176.6,25525076.6,43525176.6,2018-11-20,458.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,ОГК2 Б1P2R,RU000A0JVYP9,1.0,9990000.0,99.9,99.9,99.9,99.9,18.59,99.9,11.87,99.9,10000.0,100.11,100.29,99.9,91196506.7,46225009.0,91196506.7,2020-11-17,757.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,ДелоПортс1,RU000A0JVZB6,7.0,18913.2,99.0,100.29,99.0,99.65,21.17,99.54,14.73,99.0,19.0,,99.16,99.65,0.0,542406.8,0.0,2025-11-14,874.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,ФинАвиа 01,RU000A0JVZF7,9.0,148145.5,39.5,48.0,40.0,40.0,11.53,40.04,34.99,48.0,370.0,,40.44,40.0,0.0,516459.1,0.0,2022-07-31,1390.0,34.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,ФинАвиа 02,RU000A0JVZG5,8.0,38193.4,12.3,16.8,12.3,12.31,0.0,12.36,,16.8,309.0,,,12.31,0.0,0.0,0.0,2027-07-31,3378.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,Агронова01,RU000A0JW118,1.0,1000.0,100.0,100.0,100.0,100.0,11.12,100.0,14.41,100.0,1.0,,,100.0,0.0,0.0,0.0,2020-12-17,153.0,14.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,РВКФинБО01,RU000A0JW1F9,1.0,100520.0,100.52,100.52,100.52,100.52,9.25,100.52,13.61,100.52,100.0,100.01,100.05,100.52,246435051.7,32530133.5,246435051.7,2020-12-21,637.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-22,ГТЛК БО-07,RU000A0JW1P8,4.0,108958293.3,100.49,100.5,100.49,100.49,9.7,100.49,15.25,100.5,108427.0,100.48,100.48,100.49,111809314.4,111809314.4,111809314.4,2025-12-16,620.0,15.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-22,ОФЗ 24018,SU24018RMFS2,139.0,745675433.49,101.8005,102.09,101.9855,101.9855,7.55,101.9834,11.09,101.95,731188.0,101.9814,101.9814,101.9855,745675433.49,745675433.49,745675433.49,2017-12-27,646.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-22,ОФЗ 25080,SU25080RMFS1,89.0,230924781.87,96.6502,97.0,97.0,97.0,18.86,96.8526,10.28,96.84,238358.0,96.8815,96.8815,97.0,230924781.87,230924781.87,230924781.87,2017-04-19,433.0,10.42,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-01-22,ОФЗ 25081,SU25081RMFS9,58.0,39814454.28,92.3101,93.5,92.8,92.8,28.88,92.7031,10.5,93.5,42925.0,92.7535,92.7535,92.8,39814454.28,39814454.28,39814454.28,2018-01-31,684.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-22,ОФЗ 25082,SU25082RMFS7,235.0,218102724.08,98.9001,99.0,98.975,98.975,11.84,98.9121,9.8,99.0,220434.0,98.9424,98.9424,98.975,218102724.08,218102724.08,218102724.08,2016-05-11,110.0,10.03,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-01-22,ОФЗ 26203,SU26203RMFS8,179.0,297959338.07,98.4201,99.0,99.0,99.0,32.14,98.6493,9.09,98.6196,301997.0,98.663,98.663,99.0,297959338.07,297959338.07,297959338.07,2016-08-03,188.0,9.83,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-01-22,ОФЗ 26204,SU26204RMFS6,52.0,626002788.15,94.45,94.9999,94.8999,94.8999,26.1,94.7083,10.47,94.45,661618.0,94.617,94.617,94.8999,626002788.15,626002788.15,626002788.15,2018-03-15,717.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-22,ОФЗ 26205,SU26205RMFS3,80.0,19349661.9,88.1001,89.4998,89.4699,89.47,19.37,88.5473,10.51,89.3499,21744.0,88.9885,88.9885,89.47,19349661.9,19349661.9,19349661.9,2021-04-14,1555.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-22,ОФЗ 26206,SU26206RMFS1,103.0,131535723.79,96.2,96.6,96.57,96.57,7.5,96.4543,10.36,96.5,136375.0,96.4515,96.4515,96.57,131535723.79,131535723.79,131535723.79,2017-06-14,489.0,10.46,,,,,,,1000.0,SUR,,,,,RUR
