BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-01-22,iАвиастКао,UNAC,685.0,10815475.0,0.408,0.395,0.422,0.407,0.402,0.408,26890000.0,0.402,0.402,0.407,10815475.0,10815475.0,10815475.0,
TQBR,2016-01-22,ЮУНК ао,UNKL,85.0,564210.0,1625.0,1625.0,1655.0,1650.0,1635.0,1650.0,343.0,1645.0,1645.0,1650.0,564210.0,564210.0,564210.0,
SMAL,2016-01-22,Уркалий-ао,URKA,1.0,1545.3,171.7,171.7,171.7,,174.1,171.7,9.0,,,,0.0,0.0,0.0,
TQBR,2016-01-22,Уркалий-ао,URKA,6391.0,214217622.0,173.8,173.25,175.55,173.75,174.1,173.75,1230370.0,174.1,174.1,173.75,214217622.0,214217622.0,214217622.0,
TQBR,2016-01-22,УрКузница,URKZ,14.0,150570.0,4490.0,4320.0,4500.0,4500.0,4430.0,4500.0,34.0,,4460.0,4500.0,0.0,517790.0,0.0,
SMAL,2016-01-22,УралСиб ао,USBN,2.0,570.3,0.1,0.1,0.1012,,0.101,0.1012,5697.0,,,,0.0,0.0,0.0,
TQBR,2016-01-22,УралСиб ао,USBN,450.0,2553023.0,0.101,0.0997,0.1035,0.1005,0.101,0.101,25280000.0,0.101,0.101,0.1005,2553023.0,2553023.0,2553023.0,
TQBR,2016-01-22,ЮТэйр ао,UTAR,63.0,1182040.0,10.45,10.3,10.5,10.45,10.4,10.45,113700.0,10.4,10.4,10.45,1182040.0,1182040.0,1182040.0,
TQBR,2016-01-22,Ютинет.Ру,UTII,5.0,1420.0,19.9,19.9,20.6,20.6,21.3,20.6,70.0,,20.5,20.6,0.0,500359.0,0.0,
TQBR,2016-01-22,ЕТС ао,UTSY,1.0,1370.0,1.37,1.37,1.37,1.37,1.37,1.37,1000.0,,1.43,1.37,0.0,503830.0,0.0,
TQBR,2016-01-22,ОВК ао,UWGN,31.0,3655568.0,724.5,724.5,734.0,732.5,731.5,732.5,4997.0,731.5,731.5,732.5,3655568.0,3655568.0,3655568.0,
TQBR,2016-01-22,Варьеган,VJGZ,3.0,18300.0,590.0,590.0,630.0,630.0,610.0,630.0,30.0,,642.0,630.0,0.0,526830.0,0.0,
TQBR,2016-01-22,Варьеган-п,VJGZP,1.0,4310.0,431.0,431.0,431.0,431.0,433.0,431.0,10.0,,489.0,431.0,0.0,557190.0,0.0,
TQBR,2016-01-22,ВХЗ-ао,VLHZ,8.0,154050.0,125.0,125.0,128.5,126.0,128.5,126.0,1200.0,,126.5,126.0,0.0,523120.0,0.0,
SMAL,2016-01-22,ВостРАО ао,VRAO,7.0,7199.2,0.334,0.334,0.37,,0.367,0.37,19842.0,,,,0.0,0.0,0.0,
TQBR,2016-01-22,ВостРАО ао,VRAO,47.0,1109620.0,0.362,0.359,0.38,0.371,0.367,0.38,3020000.0,0.367,0.367,0.371,1109620.0,1109620.0,1109620.0,
SMAL,2016-01-22,ВостРАО ап,VRAOP,3.0,4019.74,0.213,0.213,0.213,,0.213,0.213,18872.0,,,,0.0,0.0,0.0,
TQBR,2016-01-22,ВостРАО ап,VRAOP,7.0,427510.0,0.213,0.211,0.214,0.213,0.213,0.213,2010000.0,0.21,0.212,0.213,534380.0,501230.0,534380.0,
TQBR,2016-01-22,ВСМПО-АВСМ,VSMO,88.0,2364480.0,12350.0,12260.0,12500.0,12410.0,12380.0,12410.0,191.0,12380.0,12380.0,12410.0,2364480.0,2364480.0,2364480.0,
TQBR,2016-01-22,ВыбСудЗ ао,VSYD,18.0,79870.0,3570.0,3000.0,3570.0,3420.0,3070.0,3420.0,26.0,,3170.0,3420.0,0.0,512740.0,0.0,
SMAL,2016-01-22,ВТБ ао,VTBR,42.0,8970.23,0.06758,0.06758,0.06938,,0.06806,0.06938,131220.0,,,,0.0,0.0,0.0,
TQBR,2016-01-22,ВТБ ао,VTBR,38585.0,2986468941.8,0.0682,0.06614,0.07036,0.0696,0.06806,0.0696,43884860000.0,0.06805,0.06805,0.0696,2986468941.8,2986468941.8,2986468941.8,
SMAL,2016-01-22,ТПлюс ао,VTGK,8.0,975.44,0.47,0.47,0.497,,0.497,0.496,1998.0,,,,0.0,0.0,0.0,
TQBR,2016-01-22,ТПлюс ао,VTGK,89.0,391428.0,0.492,0.49,0.502,0.496,0.497,0.5,788000.0,,0.496,0.496,0.0,500480.0,0.0,
TQBR,2016-01-22,ВТОРРЕСао,VTRS,101.0,124525.0,4.45,4.2,4.8,4.6,4.5,4.6,27700.0,,4.45,4.6,0.0,507390.0,0.0,
TQBR,2016-01-22,Возрожд-ао,VZRZ,24.0,742520.0,519.0,517.0,520.0,518.0,518.0,518.0,1434.0,518.0,518.0,518.0,742520.0,742520.0,742520.0,
TQBR,2016-01-22,Возрожд-п,VZRZP,47.0,107180.0,129.5,129.0,132.5,132.5,130.5,132.5,820.0,,130.5,132.5,0.0,502945.0,0.0,
TQBR,2016-01-22,ЦМТ ао,WTCM,1.0,855.0,8.55,8.55,8.55,8.55,8.55,8.55,100.0,,9.05,8.55,0.0,976940.0,0.0,
TQBR,2016-01-22,ЦМТ ап,WTCMP,2.0,37030.0,6.03,6.03,6.2,6.2,6.17,6.2,6000.0,,6.21,6.2,0.0,509560.0,0.0,
TQBR,2016-01-22,ЯТЭК ао,YAKG,1.0,18000.0,18.0,18.0,18.0,18.0,18.0,18.0,1000.0,,16.8,18.0,0.0,620700.0,0.0,
SMAL,2016-01-22,ЯрШинЗ ао,YASH,1.0,298.8,24.9,24.9,24.9,,21.8,24.9,12.0,,,,0.0,0.0,0.0,
TQBR,2016-01-22,ЯрШинЗ ао,YASH,17.0,54390.0,21.5,21.4,21.9,21.8,21.8,21.9,2500.0,,21.9,21.8,0.0,515400.0,0.0,
TQBR,2016-01-22,Якутскэнрг,YKEN,1.0,2330.0,0.233,0.233,0.233,0.233,0.233,0.233,10000.0,,0.221,0.233,0.0,504730.0,0.0,
TQBR,2016-01-22,Якутскэн-п,YKENP,6.0,28240.0,0.277,0.254,0.277,0.255,0.257,0.254,110000.0,,0.273,0.255,0.0,505190.0,0.0,
TQBR,2016-01-22,Yandex clA,YNDX,3649.0,98223754.1,1020.3,995.5,1039.0,1020.0,1017.0,1020.0,96563.0,1017.2,1017.2,1020.0,98223754.1,98223754.1,98223754.1,
TQBR,2016-01-22,Живой Оф,ZHIV,1.0,257.0,25.7,25.7,25.7,25.7,26.8,25.7,10.0,,27.4,25.7,0.0,501452.0,0.0,
TQBR,2016-01-22,ЗИЛ ао,ZILL,23.0,165720.0,760.0,660.0,792.0,700.0,721.0,700.0,230.0,,730.0,700.0,0.0,503730.0,0.0,
TQBR,2016-01-22,ЗМЗ-ао,ZMZN,4.0,2005.0,33.3,33.3,33.6,33.4,33.4,33.6,60.0,,34.1,33.4,0.0,505211.0,0.0,
TQBR,2016-01-22,ЗМЗ-ап,ZMZNP,2.0,18400.0,11.5,11.5,11.5,11.5,11.5,11.5,1600.0,,11.5,11.5,0.0,500195.0,0.0,
TQBR,2016-01-22,ЗВЕЗДА ао,ZVEZ,2.0,29200.0,1.46,1.46,1.46,1.46,1.46,1.46,20000.0,,1.4,1.46,0.0,504500.0,0.0,
