BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-06-25,РусСтд БО2,RU000A0JS5P5,5.0,203131.5,100.97,101.15,101.15,101.06,24.31,101.06,9.21,101.15,201.0,101.19,101.19,101.19,21612427.9,21535043.3,21612427.9,2015-03-24,588.0,9.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-25,ТатфондБО5,RU000A0JS6D9,2.0,518901.2,100.15,100.84,100.15,100.15,25.84,100.17,12.35,100.84,518.0,100.7,100.7,100.7,20270532.3,20022224.7,20270532.3,2015-04-07,277.0,12.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-25,Зенит БО-7,RU000A0JS6L2,2.0,47066674.0,100.91,101.0,100.91,100.91,18.65,100.91,8.13,101.0,46640.0,100.89,100.9,100.89,77235944.0,76338824.0,77235944.0,2015-04-12,283.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-25,iРОСНАНО 4,RU000A0JS6S7,2.0,1002001.0,100.1,100.1,100.1,100.1,18.53,100.1,,100.1,1001.0,,100.46,,0.0,197408841.8,0.0,2019-04-10,2019.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-25,iРОСНАНО 5,RU000A0JS6T5,3.0,16176000.0,101.1,101.1,101.1,101.1,18.53,101.1,,101.1,16000.0,,101.1,,0.0,20019025.6,0.0,2019-04-10,2020.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-25,ИнтрБанк1,RU000A0JS6V1,1.0,40160000.0,100.4,100.4,100.4,100.4,22.95,100.4,12.59,100.4,40000.0,100.44,100.44,100.44,181962543.0,181962543.0,181962543.0,2015-04-21,603.0,12.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-25,ТКСБанкБО4,RU000A0JS728,3.0,909678.0,101.3,101.4,101.4,101.4,20.49,101.3,10.37,101.3,898.0,101.38,101.38,101.38,9463096.0,9463096.0,9463096.0,2015-04-16,606.0,10.44,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-25,СвязьБанк4,RU000A0JS793,1.0,3060675.0,100.35,100.35,100.35,100.35,14.95,100.35,8.5,100.35,3050.0,,100.28,,0.0,10327750.4,0.0,2022-04-13,294.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-25,УрлсбЛКБО7,RU000A0JS7A3,2.0,2676535.2,100.35,100.35,100.35,100.35,12.46,100.35,11.02,100.35,4000.0,,100.62,,0.0,8759459.88,0.0,2015-04-22,324.0,11.02,,,,,,,666.8,SUR,,,,,
EQOB,2013-06-25,ЮТэйрФБО-7,RU000A0JS7C9,1.0,800000.0,100.0,100.0,100.0,100.0,19.96,100.0,12.26,100.0,800.0,,100.07,,0.0,1587122.0,0.0,2015-04-22,287.0,12.26,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-25,СУ-155 4об,RU000A0JS7D7,3.0,60197.0,100.3,100.47,100.3,100.3,13.56,100.33,13.28,100.47,60.0,100.5,100.5,100.5,866323.3,865317.3,866323.3,2015-05-18,146.0,13.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-25,МКБ БО-03,RU000A0JS7G0,7.0,75937997.6,99.9,100.0,99.92,99.92,15.19,99.91,9.66,100.0,76003.0,99.94,99.94,99.94,121931997.6,121931997.6,121931997.6,2015-04-27,623.0,9.66,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-25,НМТП БО-2,RU000A0JS7L0,3.0,19608630.0,100.45,100.65,100.65,100.65,13.56,100.45,8.79,100.5,19520.0,100.63,100.66,100.63,47717970.0,32925805.0,47717970.0,2015-04-29,628.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-25,СМП 01,RU000A0JS8M6,1.0,1003000.0,100.3,100.3,100.3,100.3,7.67,100.3,9.44,100.3,1000.0,,100.18,,0.0,7351389.1,0.0,2017-05-23,154.0,9.44,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-25,ФинСтанд01,RU000A0JS8R5,2.0,395248.79,100.0,101.01,101.01,101.01,202.72,100.08,,100.0,12.0,100.01,100.01,100.01,62594309.51,50424627.11,62594309.51,2020-05-22,694.0,0.0,,,,,,,1000.0,SUR,,,,,USD
EQNB,2013-06-25,ВТБКапФ 11,RU000A0JS959,2.0,706570.0,97.99,98.0,98.0,98.0,0.05,98.0,,97.99,721.0,,95.29,,0.0,2417444.2,0.0,2015-07-03,737.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-25,РусАкваБО1,RU000A0JS9W3,10.0,1145086.2,99.1,99.94,99.94,99.93,0.0,99.14,12.96,99.94,1155.0,99.14,99.14,99.14,1145086.2,1145086.2,1145086.2,2015-06-23,353.0,13.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-25,ГПБ 06,RU000A0JSD38,6.0,43142925.0,101.25,101.35,101.25,101.25,40.25,101.29,7.73,101.35,42594.0,101.3,101.3,101.3,60641720.0,60641720.0,60641720.0,2016-07-07,361.0,7.69,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-25,РЖД-32 обл,RU000A0JSGV0,1.0,10115.0,101.15,101.15,101.15,101.15,38.74,101.15,-7.82,101.15,10.0,,101.25,,0.0,301237157.5,0.0,2032-06-25,24.0,-7.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-25,РенКредБО2,RU000A0JSJW2,1.0,2006.2,100.31,100.31,100.31,100.31,48.07,100.31,10.32,100.31,2.0,100.41,100.48,100.41,10800140.2,4075640.7,10800140.2,2015-08-09,45.0,10.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-25,ОткрФКББ03,RU000A0JSQF2,6.0,14025.9,100.14,100.27,100.27,100.22,34.09,100.19,6.91,100.21,14.0,100.14,100.24,100.14,150836256.1,17975034.1,150836256.1,2015-08-09,45.0,7.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-25,СвязнойБ-1,RU000A0JSQK2,11.0,1202465.2,100.4,100.49,100.4,100.41,53.88,100.46,10.81,100.45,1197.0,100.46,100.46,100.46,1202465.2,1202465.2,1202465.2,2015-08-06,44.0,10.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-25,Промсвб-13,RU000A0JSQP1,1.0,56980.0,103.6,103.6,103.6,103.6,46.32,103.6,11.53,103.6,55.0,103.17,103.54,103.17,60693439.5,8017209.5,60693439.5,2018-02-01,1285.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-25,ЛОКОБнкБО3,RU000A0JSRR5,4.0,20063506.9,100.3,100.69,100.3,100.31,39.17,100.31,8.46,100.69,20001.0,100.36,100.36,100.36,35161550.7,35161550.7,35161550.7,2015-08-11,49.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-25,ВостЭксБО4,RU000A0JSS64,2.0,2011.6,100.33,100.83,100.33,100.33,11.75,100.58,8.87,100.83,2.0,100.39,100.37,100.39,10689792.9,3015255.6,10689792.9,2015-08-14,52.0,7.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-25,ОткрФКББ3,RU000A0JSTQ3,1.0,6309902.3,100.91,100.91,100.91,100.91,32.42,100.91,8.4,100.91,6253.0,100.83,100.84,100.83,143141846.8,36985582.8,143141846.8,2015-08-23,235.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-25,Волгогр 06,RU000A0JSVC9,2.0,10255000.0,102.55,102.55,102.55,102.55,7.15,102.55,8.4,102.55,10000.0,,102.57,,0.0,25654812.0,0.0,2017-08-23,655.0,8.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-25,НижгорОбл8,RU000A0JSVD7,1.0,2093600.0,104.68,104.68,104.68,104.68,31.84,104.68,8.3,104.68,2000.0,104.24,104.19,104.24,41047505.5,35502128.0,41047505.5,2017-08-29,1045.0,8.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-25,Зенит 8обл,RU000A0JSVF2,10.0,41220499.5,100.12,100.22,100.12,100.13,29.74,100.15,8.55,100.15,41159.0,100.15,100.15,100.15,41220499.5,41220499.5,41220499.5,2017-08-23,64.0,8.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-25,РЕСО-Гар01,RU000A0JSWJ2,1.0,2525000.0,101.0,101.0,101.0,101.0,29.1,101.0,8.66,101.0,2500.0,101.07,101.02,101.07,141453800.3,108349569.9,141453800.3,2022-08-22,409.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-25,ВТБ БО-08,RU000A0JSX00,6.0,169326286.7,100.16,100.2,100.16,100.16,4.57,100.16,7.28,100.18,169051.0,100.17,100.17,100.17,229208410.6,183487063.6,229208410.6,2015-09-01,70.0,7.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-25,МирМИ-01,RU000A0JSX91,4.0,10983.5,99.84,99.86,99.84,99.84,46.03,99.85,16.11,99.85,11.0,,99.48,,0.0,621768.1,0.0,2015-09-01,70.0,16.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-25,НЛМК БО-4,RU000A0JSY74,1.0,20070000.0,100.35,100.35,100.35,100.35,23.96,100.35,8.08,100.35,20000.0,,100.45,,0.0,26623535.5,0.0,2015-09-07,419.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-25,РосбанкБО4,RU000A0JSYR1,3.0,3052.2,101.67,101.8,101.75,101.75,26.75,101.74,7.9,101.8,3.0,,102.05,,0.0,72429035.2,0.0,2015-09-12,420.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-25,ЛСР 03 обл,RU000A0JSZM9,1.0,810800.0,101.35,101.35,101.35,101.35,32.14,101.35,9.69,101.35,800.0,101.31,101.31,101.31,23311655.0,22358260.0,23311655.0,2017-09-08,252.0,9.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-25,НЛМК 07,RU000A0JSZU2,2.0,2015.0,100.0,101.5,101.5,100.75,23.05,100.75,7.69,100.0,2.0,,101.75,,0.0,28885324.0,0.0,2022-09-05,586.0,8.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-25,МагнитБО-7,RU000A0JT171,7.0,142708831.0,100.65,101.3,100.65,100.66,22.43,100.7,8.75,101.3,141719.0,100.72,100.72,100.72,146257529.1,146257529.1,146257529.1,2015-09-21,744.0,8.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-25,РЕСО-Гар02,RU000A0JT1B3,2.0,907982.5,99.99,100.0,100.0,100.0,21.69,100.0,8.79,99.99,908.0,100.16,100.16,100.16,43005887.1,41832062.1,43005887.1,2022-09-13,91.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-25,МКБ БО-02,RU000A0JT1F4,2.0,2010.8,100.42,100.66,100.42,100.42,24.58,100.54,8.09,100.66,2.0,100.44,100.44,100.44,83377269.9,78352765.0,83377269.9,2015-09-25,92.0,7.59,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-25,ФСК ЕЭС-25,RU000A0JT2K2,10.0,166937281.9,99.4,101.6,101.39,101.39,19.79,101.11,8.26,99.4,165101.0,101.12,101.11,101.12,172022448.9,166945418.9,172022448.9,2027-09-14,1044.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-25,МарЭл2012,RU000A0JT361,1.0,1011.0,101.1,101.1,101.1,101.1,20.69,101.1,8.38,101.1,1.0,,100.97,,0.0,8690817.0,0.0,2015-10-04,493.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-25,КрЕврБ-БО3,RU000A0JT3Q7,1.0,10055.0,100.55,100.55,100.55,100.55,20.67,100.55,7.92,100.55,10.0,100.49,100.47,100.49,32859789.0,19879015.0,32859789.0,2015-10-09,106.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-25,ВЭБ.РФ 18,RU000A0JT403,1.0,1018.5,101.85,101.85,101.85,101.85,17.33,101.85,7.79,101.85,1.0,,101.37,,0.0,150938560.0,0.0,2032-09-17,765.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-25,МегафонФ05,RU000A0JT4G6,3.0,3017.0,100.2,100.85,100.65,100.65,16.54,100.57,7.64,100.85,3.0,,100.49,,0.0,58188629.0,0.0,2022-09-29,450.0,7.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-25,НоватэкБО2,RU000A0JT502,1.0,3045900.0,101.53,101.53,101.53,101.53,16.24,101.53,7.75,101.53,3000.0,,101.88,,0.0,54713297.5,0.0,2015-10-12,770.0,7.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-25,НоватэкБО3,RU000A0JT536,1.0,1015300.0,101.53,101.53,101.53,101.53,16.24,101.53,7.75,101.53,1000.0,,101.52,,0.0,24710899.5,0.0,2015-10-12,770.0,7.75,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-25,РСГ-Фин 2,RU000A0JT5L3,1.0,192945.0,101.55,101.55,101.55,101.55,26.37,101.55,11.96,101.55,190.0,101.82,101.44,101.82,22264864.5,1223384.0,22264864.5,2015-10-13,282.0,11.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-25,ТатфондБО6,RU000A0JT5M1,1.0,2015000.0,100.75,100.75,100.75,100.75,24.93,100.75,10.59,100.75,2000.0,100.81,100.76,100.81,23998405.4,2355863.4,23998405.4,2015-10-13,112.0,10.59,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-25,МРСКЦенБО1,RU000A0JT601,7.0,89459678.3,101.49,101.5,101.49,101.49,16.92,101.5,8.39,101.5,88138.0,,101.5,,0.0,91004999.3,0.0,2015-10-14,767.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-25,АкБарс-БО1,RU000A0JT692,3.0,8940050.0,100.45,100.45,100.45,100.45,17.98,100.45,8.25,100.45,8900.0,100.5,100.46,100.5,50567413.5,10363907.0,50567413.5,2015-10-15,114.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-25,ФСК ЕЭС-21,RU000A0JT7T2,2.0,2981.8,98.0,102.18,102.18,102.18,14.86,99.39,8.23,98.0,3.0,102.36,102.39,102.36,214996139.4,153605456.8,214996139.4,2027-10-06,1197.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-25,КраснЯрКр6,RU000A0JT8G7,3.0,15433080.0,101.4,101.4,101.4,101.4,15.04,101.4,8.14,101.4,15220.0,101.52,101.5,101.52,70974070.0,35736400.0,70974070.0,2017-10-19,852.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-25,ВнешпрБО-2,RU000A0JT8X2,1.0,503250.0,100.65,100.65,100.65,100.65,19.73,100.65,10.13,100.65,500.0,100.49,100.49,100.49,11883780.0,11881763.0,11883780.0,2015-10-26,123.0,10.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-25,Европлан-3,RU000A0JT9S0,4.0,117879.2,101.53,101.71,101.71,101.62,15.1,101.62,10.1,101.53,116.0,,101.74,,0.0,516817.6,0.0,2017-10-31,469.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-25,СвязБанкБ1,RU000A0JT9Y8,1.0,2002.4,100.12,100.12,100.12,100.12,13.56,100.12,8.77,100.12,2.0,100.24,100.27,100.24,105572594.0,37453677.9,105572594.0,2015-11-01,129.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-25,АЛРОСА БО1,RU000A0JTA48,2.0,109269250.0,101.55,101.65,101.65,101.65,12.85,101.65,8.31,101.55,107500.0,101.63,101.63,101.63,185889635.0,185889635.0,185889635.0,2015-10-30,774.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-25,АЛРОСА БО2,RU000A0JTA55,2.0,10180.0,101.6,101.85,101.85,101.8,12.85,101.8,8.22,101.6,10.0,101.97,101.95,101.97,30200901.0,14890714.0,30200901.0,2015-10-30,774.0,8.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-25,КраснодКр4,RU000A0JTBA3,1.0,20354000.0,101.77,101.77,101.77,101.77,9.81,101.77,8.26,101.77,20000.0,101.87,101.83,101.87,279987636.0,180034141.0,279987636.0,2017-11-09,699.0,8.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-25,ЮТэйрФБО-9,RU000A0JTBH8,1.0,502000.0,100.4,100.4,100.4,100.4,12.55,100.4,11.1,100.4,500.0,100.52,100.5,100.52,17076302.8,14762162.8,17076302.8,2015-11-13,140.0,11.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-25,ЮТэйрФБO10,RU000A0JTBM8,4.0,174783660.8,99.87,100.45,100.45,100.45,12.55,99.87,10.96,99.87,175011.0,99.95,99.95,99.95,195874092.9,195557509.9,195874092.9,2015-11-13,140.0,12.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-25,Башкорт7об,RU000A0JTDR3,1.0,25412500.0,101.65,101.65,101.65,101.65,5.03,101.65,8.09,101.65,25000.0,101.84,102.04,101.84,369042885.0,161111385.0,369042885.0,2016-11-29,687.0,8.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-25,АльфУкрф01,RU000A0JTDU7,7.0,3359695.0,100.2,100.39,100.2,100.2,6.66,100.26,13.68,100.3,3351.0,100.22,100.23,100.22,4287608.0,3861953.5,4287608.0,2016-06-03,346.0,13.61,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-25,ГлобэксБО7,RU000A0JTDW3,4.0,50177008.5,100.34,100.51,100.35,100.35,5.18,100.35,8.32,100.51,50002.0,100.32,100.32,100.32,121244233.0,121244233.0,121244233.0,2015-12-04,162.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-25,Газпрнеф12,RU000A0JTDY9,2.0,2022.5,100.5,101.75,101.75,101.75,4.66,101.13,8.18,100.5,2.0,101.93,101.93,101.93,61367945.5,61367945.5,61367945.5,2022-11-23,1377.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-25,СвердлОб2,RU000A0JTDZ6,1.0,1016.0,101.6,101.6,101.6,101.6,4.9,101.6,8.49,101.6,1.0,,102.62,,0.0,16711561.0,0.0,2017-12-04,739.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-25,Дельта09ИП,RU000A0JTF43,1.0,11102300.0,100.93,100.93,100.93,100.93,3.51,100.93,8.91,100.93,11000.0,,101.01,,0.0,548218708.4,0.0,2017-12-05,820.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-25,МКБ 11обл,RU000A0JTF50,3.0,5742870.0,101.5,101.5,101.5,101.5,4.7,101.5,12.19,101.5,5658.0,101.5,101.5,101.5,35973903.4,35973903.4,35973903.4,2018-06-05,1404.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-25,ЛенССМУ 02,RU000A0JTFX6,11.0,5946600.1,106.0,106.01,106.0,106.0,2.47,106.0,11.24,106.01,5610.0,106.0,106.0,106.0,5946600.1,5946600.1,5946600.1,2017-12-12,1044.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-25,ВоронежОб5,RU000A0JTG34,1.0,203980000.0,101.99,101.99,101.99,101.99,1.89,101.99,8.21,101.99,200000.0,101.98,101.98,101.98,219890099.5,216864603.5,219890099.5,2017-12-17,749.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-06-25,ОткрФКБ 01,RU000A0JTG83,1.0,10075000.0,100.75,100.75,100.75,100.75,1.77,100.75,9.32,100.75,10000.0,100.73,100.82,100.73,54272787.6,32667885.6,54272787.6,2017-12-13,176.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-25,РязОбл 02,RU000A0JTGF1,2.0,7048114.8,102.28,102.28,102.28,102.28,1.3,102.28,8.93,102.28,6891.0,102.24,102.25,102.24,23048611.4,12826611.4,23048611.4,2017-12-14,986.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-25,ЯТЭК БО1,RU000A0JTGK1,2.0,2000.0,100.0,100.0,100.0,100.0,1.32,100.0,12.55,100.0,2.0,,100.13,,0.0,22845015.6,0.0,2015-12-18,175.0,12.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-25,ТверОбл 12,RU000A0JTGN5,1.0,1022500.0,102.25,102.25,102.25,102.25,0.27,102.25,9.04,102.25,1000.0,102.28,102.28,102.28,2209347.7,2209347.7,2209347.7,2017-12-18,873.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-25,ВосЭксБО10,RU000A0JTGU0,6.0,50806024.0,102.85,103.9,102.9,102.9,0.0,103.2,10.11,102.85,49229.0,103.37,103.34,103.37,77505834.1,71543084.2,77505834.1,2015-12-22,516.0,9.89,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-25,ВТБ БО-21,RU000A0JTK20,6.0,257702815.9,99.65,99.8,99.79,99.8,14.07,99.66,8.5,99.8,258592.0,99.7,99.7,99.7,300696815.9,297693815.9,300696815.9,2016-01-19,844.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-25,ГТЛК 01,RU000A0JTKB2,5.0,60469528.0,100.75,101.99,101.99,101.99,40.27,100.78,9.32,100.81,60002.0,100.76,100.76,100.76,290719358.3,289762060.3,290719358.3,2018-01-23,824.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-25,ГТЛК 02,RU000A0JTKM9,6.0,90699528.0,100.75,101.99,101.99,101.99,39.45,100.78,9.32,100.81,90002.0,100.76,100.76,100.76,287114688.0,287114688.0,287114688.0,2018-01-26,825.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-25,ГИДРОМАШС3,RU000A0JTKY4,2.0,109875.0,99.86,100.15,99.86,99.89,38.74,99.89,10.41,100.15,110.0,100.05,99.89,100.05,60812877.5,37444037.5,60812877.5,2018-01-30,829.0,10.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-25,ТатфондБО7,RU000A0JTLE4,1.0,60600.0,101.0,101.0,101.0,101.0,47.86,101.0,11.29,101.0,60.0,100.91,100.92,100.91,14195506.7,14079673.7,14195506.7,2016-02-05,216.0,11.29,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-25,Башнефть08,RU000A0JTM44,2.0,959040.0,99.9,99.9,99.9,99.9,31.52,99.9,8.86,99.9,960.0,100.35,100.3,100.35,23774199.0,19946783.0,23774199.0,2023-01-31,1383.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-25,РусГидро07,RU000A0JTMG7,10.0,354752308.0,99.6,100.0,99.6,99.6,30.51,99.6,8.79,100.0,356173.0,99.6,99.6,99.6,354752308.0,354752308.0,354752308.0,2023-02-02,1389.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-25,ВостЭксБ-2,RU000A0JTMJ1,7.0,1022600.0,102.26,102.26,102.26,102.26,48.81,102.26,13.39,102.26,1000.0,102.28,102.28,102.28,1233441.0,1233441.0,1233441.0,2018-08-09,1349.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-25,РусГидро08,RU000A0JTMK9,8.0,156140958.0,99.6,101.0,101.0,101.0,30.51,99.6,8.4,100.0,156764.0,99.6,99.6,99.6,156241458.0,156240453.0,156241458.0,2023-02-02,1389.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-25,ЛОКОБнкБО2,RU000A0JTMR4,2.0,2015.0,100.75,100.75,100.75,100.75,37.33,100.75,9.33,100.75,2.0,100.81,100.8,100.81,50320291.0,45476058.5,50320291.0,2016-02-11,224.0,9.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-25,АзТихБ01,RU000A0JTN43,10.0,918742.0,100.7,100.85,100.7,100.84,35.9,100.85,9.95,100.85,911.0,100.85,100.85,100.85,918742.0,918742.0,918742.0,2016-02-19,394.0,9.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-25,ГазпромК05,RU000A0JTNC4,3.0,2959.7,97.0,100.47,98.5,98.5,25.65,98.66,8.19,100.47,3.0,98.62,98.07,98.62,351089894.1,103964894.1,351089894.1,2017-02-16,1158.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-25,ГазпромК06,RU000A0JTND2,1.0,9920.0,99.2,99.2,99.2,99.2,25.48,99.2,7.99,99.2,10.0,99.36,99.47,99.36,219607841.0,120380854.7,219607841.0,2016-02-18,874.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-25,СУ-155 5об,RU000A0JTNX0,15.0,4633238.0,99.95,100.5,100.48,100.48,43.2,100.01,12.8,100.06,4633.0,100.01,100.01,100.01,4633238.0,4633238.0,4633238.0,2016-02-23,234.0,13.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-25,Магнит 01,RU000A0JTP09,2.0,20080300.0,100.25,101.0,101.0,101.0,27.71,100.25,8.23,100.25,20030.0,,100.53,,0.0,277577794.0,0.0,2016-02-23,868.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-25,ЮнКрБанкБ9,RU000A0JTP58,1.0,1000.5,100.05,100.05,100.05,100.05,26.57,100.05,8.27,100.05,1.0,100.22,100.22,100.22,99260621.6,99237538.2,99260621.6,2016-02-23,567.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-25,РусСтд БО3,RU000A0JTPJ4,1.0,1010000.0,101.0,101.0,101.0,101.0,31.68,101.0,9.06,101.0,1000.0,,101.04,,0.0,7026179.8,0.0,2016-02-27,403.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-25,РусСтд БО4,RU000A0JTPL0,8.0,10460257.7,100.0,103.0,101.4,101.4,32.33,101.38,9.27,103.0,10318.0,101.33,101.38,101.33,30932999.7,10671980.7,30932999.7,2016-02-27,562.0,9.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-25,ЗапСиб БО3,RU000A0JTPS5,2.0,2028.4,101.0,101.84,101.84,101.84,36.86,101.42,10.52,101.0,2.0,101.75,101.68,101.75,22407300.3,16864908.4,22407300.3,2016-02-25,554.0,10.81,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-25,НорНик БО2,RU000A0JTPX5,1.0,1008.0,100.8,100.8,100.8,100.8,25.32,100.8,7.7,100.8,1.0,100.03,100.03,100.03,1053284.1,1041354.0,1053284.1,2016-02-25,877.0,7.7,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-25,НорНик БО4,RU000A0JTPY3,4.0,3967.8,94.0,101.11,101.11,101.11,25.32,99.2,7.57,94.0,4.0,100.0,100.0,100.0,1011975.4,1011975.4,1011975.4,2016-02-25,876.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-25,СДМ-01,RU000A0JTQ16,3.0,62310.0,100.5,100.5,100.5,100.5,39.41,100.5,11.88,100.5,62.0,100.58,100.5,100.58,17228701.4,15202066.0,17228701.4,2016-03-01,237.0,11.88,,,,,,,1000.0,SUR,,,,,
