BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-07-02,ТатфондБО4,RU000A0JS3X4,3.0,153812.6,99.81,99.97,99.81,99.81,42.22,99.88,12.11,99.95,154.0,,99.9,,0.0,598378.4,0.0,2015-02-17,220.0,11.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,ПромсвбБО2,RU000A0JS413,3.0,224106.0,99.6,100.0,99.8,99.8,33.71,99.6,9.77,99.6,225.0,99.06,99.06,99.06,2579399.5,2575437.4,2579399.5,2015-02-18,223.0,10.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,НПК БО-02,RU000A0JS4T0,3.0,181900.8,99.75,100.18,100.18,100.1,32.88,99.95,9.91,99.75,182.0,,99.87,,0.0,1701844.3,0.0,2015-03-03,235.0,10.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,ПетрокомБ1,RU000A0JS4V6,5.0,25719581.8,98.99,98.99,98.99,98.99,29.59,98.99,10.84,98.99,25982.0,,99.0,,0.0,29401145.0,0.0,2015-03-03,236.0,10.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,ТрансаэрБ1,RU000A0JS4W4,52.0,3310784.5,100.11,100.5,100.3,100.3,41.1,100.36,12.31,100.2,3299.0,100.36,100.36,100.36,3310784.5,3310784.5,3310784.5,2015-03-03,233.0,12.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,УралСиб 04,RU000A0JS561,7.0,44663784.2,99.35,100.1,99.41,99.41,24.11,99.36,11.27,100.1,44953.0,99.37,99.37,99.37,57288850.6,57288850.6,57288850.6,2017-03-10,72.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-02,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,2986000.0,99.5,100.0,100.0,100.0,26.38,99.5,9.17,99.5,3001.0,99.97,99.9,99.97,354801763.6,27268267.6,354801763.6,2022-03-07,249.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,МЕТАЛИНВ 1,RU000A0JS5B5,2.0,231385.2,99.65,99.82,99.82,99.74,26.38,99.74,9.45,99.65,232.0,99.98,99.9,99.98,232173000.0,10262336.9,232173000.0,2022-03-07,249.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,ВымпелКом1,RU000A0JS5E9,12.0,26114245.8,99.06,99.79,99.79,99.79,25.7,99.65,9.34,99.06,26205.0,99.65,99.65,99.65,26114245.8,26114245.8,26114245.8,2022-03-08,250.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,ВымпелКом4,RU000A0JS5F6,11.0,28606692.8,99.6,99.74,99.74,99.74,25.7,99.63,9.42,99.6,28713.0,99.63,99.63,99.63,28606692.8,28606692.8,28606692.8,2022-03-08,250.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,5991000.0,99.85,99.85,99.85,99.85,25.64,99.85,9.4,99.85,6000.0,99.96,99.87,99.96,262014990.6,33388945.0,262014990.6,2022-03-10,252.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,ВымпелКом2,RU000A0JS5M2,6.0,16482826.5,99.6,99.8,99.8,99.8,24.25,99.62,9.31,99.6,16546.0,99.72,99.75,99.72,289133422.5,80743134.5,289133422.5,2022-03-14,256.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,РусСтд БО2,RU000A0JS5P5,5.0,5111099.0,98.0,98.26,98.26,98.19,26.45,98.01,12.65,98.0,5215.0,98.01,98.01,98.01,5406999.2,5210019.2,5406999.2,2015-03-24,256.0,13.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,ТатфондБО5,RU000A0JS6D9,7.0,20005039.2,100.0,100.07,100.06,100.06,29.11,100.0,12.73,100.02,20005.0,100.02,100.0,100.02,55979501.6,55007049.1,55979501.6,2015-04-07,268.0,12.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,РСХБ 16,RU000A0JS6N8,2.0,1989.6,99.29,99.67,99.67,99.67,18.51,99.48,9.17,99.29,2.0,,99.53,,0.0,815139.6,0.0,2022-04-04,278.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,ЦентрИнБО2,RU000A0JS702,11.0,409795.0,99.95,99.95,99.95,99.95,21.24,99.95,10.49,99.95,410.0,,99.95,,0.0,509770.0,0.0,2015-04-16,279.0,10.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,ТКСБанкБО4,RU000A0JS728,2.0,59448.0,98.67,99.49,98.67,99.08,22.9,99.08,13.18,99.49,60.0,99.02,99.02,99.02,663440.0,663440.0,663440.0,2015-04-16,278.0,12.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,СвязьБанк4,RU000A0JS793,2.0,56500000.0,100.0,100.0,100.0,100.0,18.7,100.0,9.89,100.0,56500.0,,100.0,,0.0,336503004.0,0.0,2022-04-13,112.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,ЮТэйрФБО-7,RU000A0JS7C9,1.0,1000.0,100.0,100.0,100.0,100.0,23.01,100.0,12.54,100.0,1.0,,100.6,,0.0,501002.9,0.0,2015-04-22,278.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,СУ-155 4об,RU000A0JS7D7,18.0,3750139.1,99.61,99.97,99.97,99.97,15.97,99.76,13.67,99.81,3759.0,99.76,99.76,99.76,3750139.1,3750139.1,3750139.1,2015-05-18,138.0,14.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,АзТихБанк1,RU000A0JS7F2,2.0,1668498.0,98.2,99.0,98.2,98.2,18.24,98.2,13.11,99.0,1699.0,,97.3,,0.0,11676378.0,0.0,2015-04-30,293.0,13.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,МКБ БО-03,RU000A0JS7G0,3.0,9975984.3,99.7,99.93,99.93,99.93,17.0,99.7,9.68,99.7,10006.0,99.66,99.69,99.66,20981645.8,15201328.3,20981645.8,2015-04-27,291.0,9.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,ФСК ЕЭС-12,RU000A0JS7H8,1.0,986.5,98.65,98.65,98.65,98.65,15.09,98.65,9.11,98.65,1.0,98.39,98.41,98.39,146659447.5,97383777.5,146659447.5,2019-04-19,618.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,ДомДеньги1,RU000A0JS7J4,1.0,1999800.0,99.99,99.99,99.99,99.99,64547.95,99.99,19.78,99.99,1.0,99.92,99.97,99.92,31973800.0,19993800.0,31973800.0,2017-04-27,286.0,19.78,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2014-07-02,НМТП БО-2,RU000A0JS7L0,2.0,21864.4,99.34,100.3,99.34,99.34,15.53,99.38,10.06,100.3,22.0,99.37,99.35,99.37,8222113.9,7870844.4,8222113.9,2015-04-29,293.0,10.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,РусСтд БО6,RU000A0JS7N6,1.0,977000.0,97.7,97.7,97.7,97.7,14.96,97.7,12.4,97.7,1000.0,97.63,97.63,97.63,1470278.7,1470278.7,1470278.7,2015-05-03,297.0,12.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,ЕАБР07,RU000A0JS8Z8,1.0,970.7,97.07,97.07,97.07,97.07,19.57,97.07,9.53,97.07,1.0,,96.03,,0.0,1010274.6,0.0,2020-09-23,752.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,ЕАБР09,RU000A0JS918,2.0,2008.5,100.25,100.6,100.25,100.25,7.93,100.43,9.72,100.6,2.0,100.35,100.35,100.35,413473253.7,413458224.7,413473253.7,2021-05-24,650.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,ВТБКапФ 11,RU000A0JS959,6.0,8266271.0,100.75,101.75,100.75,100.75,0.07,101.7,,101.7,8128.0,101.65,101.6,101.65,39184211.0,18846711.0,39184211.0,2015-07-03,366.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,РусАкваБО1,RU000A0JS9W3,17.0,1404889.7,100.02,101.0,101.0,101.0,2.85,100.21,12.23,100.41,1402.0,100.21,100.21,100.21,1404889.7,1404889.7,1404889.7,2015-06-23,345.0,13.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,ЛадьяФ БО1,RU000A0JSAC3,1.0,2010888.0,101.56,101.56,101.56,101.56,0.0,101.56,10.28,101.56,1980.0,,100.41,,0.0,33744850.0,0.0,2015-07-01,364.0,10.28,,,,,,,1000.0,SUR,,,,,
EQDB,2014-07-02,КомпТех 01,RU000A0JSAK6,6.0,145.8,0.03,1.5,1.5,1.25,0.0,0.05,,0.12,268.0,,,,0.0,0.0,0.0,2019-06-27,1821.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,АРТУГ-03,RU000A0JSEU7,1.0,280028.0,100.01,100.01,100.01,100.01,29.92,100.01,14.19,100.01,280.0,,100.01,,0.0,226012177.0,0.0,2015-07-14,13.0,14.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,РЖД-32 обл,RU000A0JSGV0,3.0,16952400.0,99.72,99.72,99.72,99.72,39.11,99.72,10.39,99.72,17000.0,99.75,99.75,99.75,45962872.8,45951901.8,45962872.8,2032-06-25,191.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,РенКредБО2,RU000A0JSJW2,16.0,747483.7,95.01,95.48,95.47,95.47,45.05,95.34,16.75,95.45,784.0,95.34,95.34,95.34,747483.7,747483.7,747483.7,2015-08-09,373.0,16.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,ОткрФКББ03,RU000A0JSQF2,3.0,2758734.3,99.9,99.96,99.9,99.9,33.69,99.95,9.66,99.93,2760.0,99.98,99.98,99.98,584023632.1,583652190.1,584023632.1,2015-08-09,38.0,9.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,СвязнойБ-1,RU000A0JSQK2,18.0,211903.7,91.36,93.54,91.63,91.63,48.0,92.13,21.98,92.79,230.0,,91.63,,0.0,507637.1,0.0,2015-08-06,368.0,21.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,ВостЭксБО4,RU000A0JSS64,5.0,83665.1,95.27,96.48,96.48,96.48,13.2,96.17,14.41,95.27,87.0,,96.07,,0.0,509159.4,0.0,2015-08-14,385.0,14.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,ОткрФКББ3,RU000A0JSTQ3,1.0,1470685.3,98.77,98.77,98.77,98.77,32.69,98.77,10.67,98.77,1489.0,,98.48,,0.0,7835016.3,0.0,2015-08-23,393.0,10.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,Зенит 8обл,RU000A0JSVF2,5.0,7914587.4,98.0,99.0,98.85,98.85,27.96,98.71,10.18,98.0,8018.0,98.76,98.76,98.76,9425315.3,9425315.3,9425315.3,2017-08-23,231.0,10.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-02,МирМИ-01,RU000A0JSX91,4.0,79218.18,99.27,99.38,99.27,99.27,23.67,99.27,16.86,99.38,133.0,99.38,99.38,99.38,2139406.92,717325.5,2139406.92,2015-09-01,62.0,16.86,,,,,,,600.0,SUR,,,,,
EQOB,2014-07-02,РосбанкБО4,RU000A0JSYR1,4.0,83026235.8,100.05,100.12,100.05,100.05,28.54,100.07,9.1,100.07,82969.0,100.06,100.06,100.06,98734240.6,98734240.6,98734240.6,2015-09-12,72.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,МОЭСК БО-1,RU000A0JT0U5,3.0,28679537.8,99.33,99.35,99.35,99.35,24.83,99.33,9.58,99.33,28872.0,99.33,99.33,99.33,77848487.8,77848487.8,77848487.8,2015-09-18,420.0,9.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,МагнитБО-7,RU000A0JT171,2.0,2994398.0,99.78,99.8,99.78,99.78,24.38,99.78,9.28,99.8,3001.0,99.87,99.85,99.87,14033977.0,7290775.0,14033977.0,2015-09-21,423.0,9.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,УБРиР БО-1,RU000A0JT2N6,1.0,111832.0,99.85,99.85,99.85,99.85,25.84,99.85,11.03,99.85,112.0,99.53,99.53,99.53,1145640.2,1145640.2,1145640.2,2015-09-29,90.0,11.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,МарЭл2012,RU000A0JT361,1.0,11928000.0,99.4,99.4,99.4,99.4,17.67,99.4,10.0,99.4,15000.0,99.75,99.74,99.75,162675712.8,157878112.8,162675712.8,2015-10-04,259.0,10.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-07-02,ИКС5ФинБО1,RU000A0JT387,5.0,26172729.3,99.43,99.5,99.43,99.43,23.42,99.44,10.22,99.5,26320.0,99.37,99.53,99.37,78406346.5,31487456.5,78406346.5,2015-10-01,432.0,10.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,ВЭБ.РФ 18,RU000A0JT403,1.0,4975.0,99.5,99.5,99.5,99.5,19.21,99.5,9.16,99.5,5.0,99.02,99.02,99.02,2998430.0,2998430.0,2998430.0,2032-09-17,442.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,МегафонФ05,RU000A0JT4G6,7.0,110817195.6,99.8,99.98,99.98,99.98,18.31,99.83,8.21,99.96,111010.0,99.83,99.83,99.83,110969041.8,110968044.3,110969041.8,2022-09-29,99.0,8.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-02,НоватэкБО4,RU000A0JT544,1.0,130200.9,99.39,99.39,99.39,99.39,18.07,99.39,9.04,99.39,131.0,,99.39,,0.0,14784978.0,0.0,2015-10-12,445.0,9.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,РСГ-Фин 2,RU000A0JT5L3,1.0,204000.0,102.0,102.0,102.0,102.0,29.38,102.0,12.34,102.0,200.0,102.05,102.05,102.05,4135189.6,3572674.9,4135189.6,2015-10-13,434.0,12.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,МРСКЦенБО1,RU000A0JT601,5.0,14770222.5,99.5,100.0,99.75,99.75,18.88,99.8,9.35,100.0,14800.0,99.69,99.69,99.69,21164621.5,21164621.5,21164621.5,2015-10-14,446.0,9.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,ГПБ 07,RU000A0JT767,1.0,1979.8,98.99,98.99,98.99,98.99,16.77,98.99,9.54,98.99,2.0,98.49,98.85,98.49,384662287.4,16629384.3,384662287.4,2016-10-17,454.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-02,РСХБ 17,RU000A0JT7M7,2.0,1997.8,99.84,99.94,99.94,99.94,16.24,99.89,8.67,99.84,2.0,99.8,99.8,99.8,21620395.8,21620395.8,21620395.8,2022-10-11,111.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,ФСК ЕЭС-21,RU000A0JT7T2,2.0,1987.2,99.28,99.44,99.44,99.44,16.78,99.36,9.17,99.28,2.0,99.27,99.27,99.27,4621039.1,4621039.1,4621039.1,2027-10-06,914.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,4982.5,99.65,99.65,99.65,99.65,15.53,99.65,8.72,99.65,5.0,,99.6,,0.0,28563073.5,0.0,2015-10-21,287.0,8.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,РоссКап 03,RU000A0JT825,3.0,13252152.8,99.67,99.68,99.67,99.67,18.53,99.67,11.54,99.68,13296.0,99.73,99.72,99.73,62689250.9,57694252.6,62689250.9,2015-10-28,117.0,11.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,РСХБ 18,RU000A0JT874,3.0,26996.8,99.83,100.0,99.83,99.83,15.78,99.99,9.05,100.0,27.0,99.79,99.78,99.79,5228236.5,4029217.2,5228236.5,2022-10-13,113.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,ВнешпрБО-2,RU000A0JT8X2,5.0,7653193.8,99.63,99.8,99.8,99.8,19.27,99.75,11.35,99.75,7672.0,99.77,99.78,99.77,50631981.2,17035391.7,50631981.2,2015-10-26,116.0,11.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,ЛСР 04 обл,RU000A0JT8Z7,5.0,13994118.9,100.7,100.73,100.7,100.7,20.96,100.73,9.03,100.73,13893.0,100.62,100.62,100.62,59126024.3,29946224.3,59126024.3,2017-10-20,114.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-02,Европлан-3,RU000A0JT9S0,2.0,111122.0,100.0,100.2,100.2,100.11,17.57,100.11,10.83,100.0,111.0,,100.68,,0.0,7631780.6,0.0,2017-10-31,125.0,11.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-02,РусфинБО-3,RU000A0JTA89,1.0,14744100.0,100.3,100.3,100.3,100.3,16.71,100.3,9.2,100.3,14700.0,,100.29,,0.0,36682230.6,0.0,2015-11-02,123.0,9.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,Ростел 17,RU000A0JTAQ1,1.0,4662555.0,100.27,100.27,100.27,100.27,12.88,100.27,8.49,100.27,4650.0,,99.31,,0.0,558887105.0,0.0,2017-11-02,469.0,8.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-02,АльфУкрф01,RU000A0JTDU7,1.0,200752.2,101.39,101.39,101.39,101.39,6.52,101.39,15.98,101.39,198.0,100.19,100.58,100.19,3788216.9,1669693.6,3788216.9,2016-06-03,347.0,15.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-02,ГлобэксБО7,RU000A0JTDW3,3.0,99285968.5,99.28,99.5,99.5,99.5,6.33,99.28,9.67,99.35,100006.0,,99.28,,0.0,448354861.6,0.0,2015-12-04,155.0,10.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,АгроКомБО1,RU000A0JTEM2,1.0,427140.0,101.7,101.7,101.7,101.7,55.89,101.7,5.82,101.7,420.0,101.78,101.77,101.78,19328955.0,13066630.0,19328955.0,2022-12-08,161.0,5.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,БизЛайтБО1,RU000A0JTFV0,4.0,60600000.0,101.0,101.0,101.0,101.0,5.34,101.0,12.2,101.0,60000.0,,100.23,,0.0,262600000.0,0.0,2015-12-15,338.0,12.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,ЛенССМУ 02,RU000A0JTFX6,2.0,31797.0,105.99,105.99,105.99,105.99,5.3,105.99,10.49,105.99,30.0,105.95,105.95,105.95,937636.8,935520.4,937636.8,2017-12-12,780.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,ОткрФКБ 01,RU000A0JTG83,3.0,5049000.0,99.0,99.0,99.0,99.0,3.64,99.0,12.12,99.0,5100.0,99.17,99.09,99.17,14208724.9,11223724.9,14208724.9,2017-12-13,168.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,ТранснфБО1,RU000A0JTGS4,1.0,995.0,99.5,99.5,99.5,99.5,1.85,99.5,8.78,99.5,1.0,,99.43,,0.0,98501668.1,0.0,2015-12-21,173.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,ВосЭксБО10,RU000A0JTGU0,6.0,1266327.2,98.97,99.2,98.97,98.99,2.63,99.16,14.81,99.2,1277.0,99.17,99.17,99.17,1338743.2,1338743.2,1338743.2,2015-12-22,174.0,14.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,ОткрХОЛ 4,RU000A0JTH82,3.0,244158.6,100.0,100.13,100.13,100.07,2.11,100.07,11.25,100.0,244.0,100.33,100.33,100.33,141777100.6,141777100.6,141777100.6,2027-12-08,259.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,БалтБерег1,RU000A0JTJ07,35.0,3928058.7,100.0,100.2,100.08,100.08,1.92,100.05,14.29,100.2,3926.0,100.05,100.05,100.05,3928058.7,3928058.7,3928058.7,2017-12-22,177.0,14.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-02,ВТБ БО-21,RU000A0JTK20,1.0,4960.0,99.2,99.2,99.2,99.2,15.85,99.2,8.99,99.2,5.0,98.5,98.5,98.5,29625281.5,9742036.5,29625281.5,2016-01-19,529.0,8.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,ФСК ЕЭС-24,RU000A0JTKA4,1.0,192139.5,94.65,94.65,94.65,94.65,34.85,94.65,9.47,94.65,203.0,,94.08,,0.0,19095409.1,0.0,2028-01-07,1604.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,РосбанкБО6,RU000A0JTKE6,1.0,4956.0,99.12,99.12,99.12,99.12,36.89,99.12,9.62,99.12,5.0,99.2,99.2,99.2,16485868.1,16479907.1,16485868.1,2016-01-30,532.0,9.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,МикоянБО1,RU000A0JTKN7,15.0,515837.3,99.0,100.8,100.8,100.8,52.05,99.97,11.3,100.52,516.0,99.97,99.97,99.97,515837.3,515837.3,515837.3,2016-01-29,201.0,12.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,ТатфондБО7,RU000A0JTLE4,2.0,1993.5,99.65,99.7,99.65,99.68,45.68,99.68,12.44,99.7,2.0,99.25,99.56,99.25,810900.0,513742.9,810900.0,2016-02-05,209.0,12.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,МЕТАЛИНВ 3,RU000A0JTLL9,6.0,7429828.0,97.3,97.3,97.3,97.3,35.36,97.3,10.05,97.3,7636.0,97.39,97.39,97.39,22054071.0,22054071.0,22054071.0,2023-01-27,1108.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,Башнефть06,RU000A0JTM28,1.0,990.4,99.04,99.04,99.04,99.04,33.42,99.04,9.16,99.04,1.0,98.97,98.97,98.97,5468086.9,5366212.4,5468086.9,2023-01-31,1120.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,РусГидро08,RU000A0JTMK9,18.0,49205880.6,96.26,97.0,96.5,96.5,32.37,96.52,9.9,97.0,50982.0,96.52,96.52,96.52,49205880.6,49205880.6,49205880.6,2023-02-02,1121.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,ЮнКрБанкБ7,RU000A0JTMP8,1.0,1000.1,100.01,100.01,100.01,100.5,32.75,100.01,8.77,100.01,1.0,,99.25,,0.0,26223842.3,0.0,2016-02-11,545.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,ВТБ БО-22,RU000A0JTN01,9.0,14710882.0,97.9,98.54,98.5,97.9,9.31,98.01,9.2,98.54,15009.0,98.01,98.01,98.01,14713835.5,14712851.0,14713835.5,2016-02-16,558.0,9.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,АзТихБ01,RU000A0JTN43,3.0,9986989.8,99.0,99.98,99.0,99.0,37.9,99.85,18.9,99.85,10002.0,99.86,99.86,99.86,10501008.0,10497997.0,10501008.0,2016-02-19,48.0,11.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,СУ-155 5об,RU000A0JTNX0,4.0,94508.3,99.02,99.49,99.49,99.49,46.1,99.48,14.51,99.02,95.0,99.43,99.45,99.43,878997.3,741878.3,878997.3,2016-02-23,226.0,14.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,СУ-155 6об,RU000A0JTNY8,2.0,50755.2,99.52,99.52,99.52,99.52,46.1,99.52,14.46,99.52,51.0,,99.97,,0.0,771741.4,0.0,2016-02-23,226.0,14.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,СУ-155 7об,RU000A0JTNZ5,2.0,149205.0,99.47,99.47,99.47,99.47,46.1,99.47,14.55,99.47,150.0,99.5,99.49,99.5,3035733.9,2040533.9,3035733.9,2016-02-23,226.0,14.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,Магнит 01,RU000A0JTP09,1.0,1633500.0,99.0,99.0,99.0,99.0,29.58,99.0,9.36,99.0,1650.0,98.52,98.44,98.52,55390416.5,43671749.0,55390416.5,2016-02-23,558.0,9.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,МКБ 12 обл,RU000A0JTPD7,2.0,1994.8,99.49,99.99,99.49,99.49,42.29,99.74,12.78,99.99,2.0,99.02,99.02,99.02,2574641.2,2429068.2,2574641.2,2018-08-22,1181.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,РусСтд БО3,RU000A0JTPJ4,1.0,999.0,99.9,99.9,99.9,99.9,33.56,99.9,10.57,99.9,1.0,99.96,99.94,99.96,37138540.5,14655060.5,37138540.5,2016-02-27,56.0,10.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,РусСтд БО4,RU000A0JTPL0,8.0,10102580.4,98.15,98.4,98.3,98.25,34.25,98.39,13.13,98.39,10268.0,98.3,98.39,98.3,20010134.7,10147786.9,20010134.7,2016-02-27,231.0,12.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,ЗапСиб БО3,RU000A0JTPS5,2.0,35775000.0,99.3,99.45,99.45,99.38,39.38,99.38,12.72,99.3,36000.0,,99.32,,0.0,47888063.4,0.0,2016-02-25,229.0,12.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,НорНик БО1,RU000A0JTPV9,1.0,1005.5,100.55,100.55,100.55,100.55,27.05,100.55,7.67,100.55,1.0,98.34,98.34,98.34,373699923.8,373697959.7,373699923.8,2016-02-25,563.0,7.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,НорНик БО4,RU000A0JTPY3,1.0,992.0,99.2,99.2,99.2,99.2,27.05,99.2,8.59,99.2,1.0,99.0,99.0,99.0,546483.0,546483.0,546483.0,2016-02-25,562.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,СДМ-01,RU000A0JTQ16,1.0,276210.0,99.0,99.0,99.0,99.0,36.52,99.0,12.7,99.0,279.0,,99.27,,0.0,1855390.4,0.0,2016-03-01,231.0,12.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,РосбанкБО7,RU000A0JTQ32,4.0,11860807.1,98.7,100.0,100.0,100.0,28.81,98.7,8.72,98.8,12017.0,98.75,98.69,98.75,28676200.9,16806237.0,28676200.9,2016-03-01,564.0,9.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,Лента 3 об,RU000A0JTQB9,1.0,1009.9,100.99,100.99,100.99,100.99,32.88,100.99,9.54,100.99,1.0,98.78,98.76,98.78,20278867.7,19977857.8,20278867.7,2020-02-25,558.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
