BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-08-20,СМЗ-ао,MGNZ,1.0,3320.0,3320.0,3320.0,3320.0,3320.0,3320.0,3320.0,1.0,,3350.0,3320.0,0.0,501960.0,0.0,
TQBR,2019-08-20,МГТС-5ао,MGTS,14.0,76650.0,1950.0,1930.0,1980.0,1930.0,1965.0,1930.0,39.0,,1975.0,1930.0,0.0,500210.0,0.0,
TQBR,2019-08-20,МГТС-4ап,MGTSP,113.0,1235012.0,1704.0,1680.0,1706.0,1698.0,1692.0,1698.0,730.0,1692.0,1692.0,1698.0,1235012.0,1235012.0,1235012.0,
TQBR,2019-08-20,ТНСэнМарЭл,MISB,1.0,7700.0,7.7,7.7,7.7,7.7,7.7,7.7,1000.0,8.0,8.0,7.7,608600.0,504500.0,608600.0,
TQBR,2019-08-20,ТНСэМаЭл-п,MISBP,3.0,26400.0,6.6,6.6,6.6,6.6,6.6,6.6,4000.0,7.4,6.8,6.6,2385000.0,511200.0,2385000.0,
TQBR,2019-08-20,МосОблБанк,MOBB,73.0,243182.0,1.936,1.916,1.948,1.93,1.928,1.93,126100.0,,1.94,1.93,0.0,501245.2,0.0,
SMAL,2019-08-20,МосБиржа,MOEX,4.0,808.01,87.25,87.17,93.0,,92.01,93.0,9.0,,,,0.0,0.0,0.0,
TQBR,2019-08-20,МосБиржа,MOEX,12472.0,377655242.7,93.0,91.5,93.0,91.5,92.01,91.5,4103960.0,92.02,92.02,91.5,377655242.7,377655242.7,377655242.7,
SMAL,2019-08-20,МРСК Центр,MRKC,2.0,1.06,0.2628,0.2626,0.2628,,0.2562,0.2626,4.0,,,,0.0,0.0,0.0,
TQBR,2019-08-20,МРСК Центр,MRKC,287.0,3082625.2,0.2562,0.2538,0.2584,0.2554,0.2562,0.2554,12036000.0,0.2562,0.2562,0.2554,3082625.2,3082625.2,3082625.2,
TQBR,2019-08-20,МРСК СК,MRKK,7.0,15313.6,31.58,31.08,31.58,31.12,31.26,31.08,490.0,,31.52,31.12,0.0,520469.0,0.0,
SMAL,2019-08-20,МРСК ЦП,MRKP,3.0,184.17,0.2519,0.2519,0.252,,0.2399,0.252,731.0,,,,0.0,0.0,0.0,
TQBR,2019-08-20,МРСК ЦП,MRKP,563.0,7788585.0,0.24,0.2394,0.2413,0.2395,0.2399,0.2395,32460000.0,0.2399,0.2399,0.2395,7788585.0,7788585.0,7788585.0,
SMAL,2019-08-20,МРСКСиб,MRKS,3.0,2388.81,0.2989,0.2302,0.2989,,0.2418,0.233,10313.0,,,,0.0,0.0,0.0,
TQBR,2019-08-20,МРСКСиб,MRKS,92.0,1027635.0,0.2347,0.2347,0.2495,0.2455,0.2418,0.2455,4250000.0,0.2418,0.2418,0.2455,1027635.0,1027635.0,1027635.0,
SMAL,2019-08-20,МРСК Ур,MRKU,1.0,1.84,0.1844,0.1844,0.1844,,0.1692,0.1844,10.0,,,,0.0,0.0,0.0,
TQBR,2019-08-20,МРСК Ур,MRKU,136.0,1684988.0,0.1714,0.168,0.1726,0.1706,0.1692,0.1706,9960000.0,0.1692,0.1692,0.1706,1684988.0,1684988.0,1684988.0,
SMAL,2019-08-20,МРСКВол,MRKV,7.0,974.7,0.1098,0.0905,0.1098,,0.09095,0.09055,10320.0,,,,0.0,0.0,0.0,
TQBR,2019-08-20,МРСКВол,MRKV,269.0,2656864.5,0.0911,0.0907,0.0915,0.0907,0.09095,0.0909,29220000.0,0.09095,0.09095,0.0907,2656864.5,2656864.5,2656864.5,
SMAL,2019-08-20,МРСКЮга ао,MRKY,5.0,58.43,0.08135,0.0573,0.08135,,0.058,0.064,1005.0,,,,0.0,0.0,0.0,
TQBR,2019-08-20,МРСКЮга ао,MRKY,96.0,704377.0,0.0578,0.0577,0.05845,0.05835,0.058,0.05835,12140000.0,0.058,0.058,0.05835,704377.0,704377.0,704377.0,
SMAL,2019-08-20,МРСК СЗ,MRKZ,70.0,338.6,0.0625,0.0601,0.0625,,0.0609,0.0601,5634.0,,,,0.0,0.0,0.0,
TQBR,2019-08-20,МРСК СЗ,MRKZ,105.0,1889698.0,0.06085,0.06005,0.0615,0.061,0.0609,0.061,31020000.0,0.0609,0.0609,0.061,1889698.0,1889698.0,1889698.0,
TQBR,2019-08-20,МордЭнСб,MRSB,6.0,26230.0,0.386,0.369,0.386,0.374,0.375,0.379,70000.0,,0.372,0.374,0.0,501870.0,0.0,
SMAL,2019-08-20,+МосЭнерго,MSNG,16.0,3404.6,2.278,2.1935,2.278,,2.2205,2.244,1531.0,,,,0.0,0.0,0.0,
TQBR,2019-08-20,+МосЭнерго,MSNG,1039.0,38746865.0,2.241,2.2015,2.264,2.2155,2.2205,2.2155,17437000.0,2.222,2.222,2.2155,38746865.0,38746865.0,38746865.0,
SMAL,2019-08-20,МОЭСК,MSRS,1.0,0.91,0.9055,0.9055,0.9055,,0.7315,0.9055,1.0,,,,0.0,0.0,0.0,
TQBR,2019-08-20,МОЭСК,MSRS,317.0,2828912.5,0.7295,0.7275,0.7385,0.738,0.7315,0.738,3866000.0,0.7315,0.7315,0.738,2828912.5,2828912.5,2828912.5,
TQDE,2019-08-20,МультиСис,MSST,2154.0,12370179.7,1.361,1.361,1.54,1.404,1.468,1.408,8427500.0,1.468,1.468,1.404,12370179.7,12370179.7,12370179.7,
TQBR,2019-08-20,Мостотрест,MSTT,175.0,879051.5,85.0,84.05,85.25,84.8,84.7,84.8,10380.0,84.7,84.7,84.8,879051.5,879051.5,879051.5,
TQBR,2019-08-20,Мечел ао,MTLR,11837.0,61125776.47,55.64,55.5,57.34,56.16,56.45,56.16,1082887.0,56.45,56.45,56.16,61125776.47,61125776.47,61125776.47,
SMAL,2019-08-20,Мечел ап,MTLRP,4.0,710.2,89.5,88.5,89.5,,87.8,88.7,8.0,,,,0.0,0.0,0.0,
TQBR,2019-08-20,Мечел ап,MTLRP,2512.0,34236722.0,86.8,86.05,89.0,87.4,87.8,87.4,389970.0,87.8,87.8,87.4,34236722.0,34236722.0,34236722.0,
SMAL,2019-08-20,МТС-ао,MTSS,6.0,3298.8,256.4,252.6,258.95,,255.4,252.6,13.0,,,,0.0,0.0,0.0,
TQBR,2019-08-20,МТС-ао,MTSS,11212.0,990284673.0,256.45,252.1,258.45,255.25,255.4,255.25,3877630.0,255.4,255.4,255.25,990284673.0,990284673.0,990284673.0,
SMAL,2019-08-20,М.видео,MVID,2.0,1288.9,389.5,389.5,509.9,,435.9,509.9,3.0,,,,0.0,0.0,0.0,
TQBR,2019-08-20,М.видео,MVID,1118.0,38320649.0,434.9,431.3,449.9,449.9,435.9,449.9,86240.0,444.3,444.3,449.9,38320649.0,38320649.0,38320649.0,
TQBR,2019-08-20,iНПОНаука,NAUK,71.0,294508.0,189.2,189.2,199.6,196.8,196.4,196.8,1500.0,,196.2,196.8,0.0,500392.0,0.0,
TQBR,2019-08-20,Нефтекамск,NFAZ,18.0,36828.0,84.6,84.6,87.8,84.6,85.6,84.6,430.0,,85.8,84.6,0.0,500046.0,0.0,
TQBR,2019-08-20,НКХП ао,NKHP,28.0,148010.0,239.0,237.0,240.5,237.5,238.5,237.5,620.0,,238.0,237.5,0.0,502395.0,0.0,
SMAL,2019-08-20,НКНХ ао,NKNC,7.0,4198.15,74.85,73.5,74.85,,75.1,73.5,57.0,,,,0.0,0.0,0.0,
TQBR,2019-08-20,НКНХ ао,NKNC,49.0,751235.0,75.65,74.35,75.95,75.0,75.1,75.0,10000.0,75.1,75.1,75.0,751235.0,751235.0,751235.0,
TQBR,2019-08-20,НКНХ ап,NKNCP,287.0,5204614.0,67.42,65.58,67.48,66.86,66.82,66.62,77900.0,66.82,66.82,66.86,5204614.0,5204614.0,5204614.0,
TQBR,2019-08-20,Нижкамшина,NKSH,23.0,39438.0,14.26,13.94,14.28,14.1,14.1,14.1,2800.0,,14.08,14.1,0.0,502546.0,0.0,
SMAL,2019-08-20,НЛМК ао,NLMK,4.0,2355.56,137.12,137.12,139.96,,139.82,139.96,17.0,,,,0.0,0.0,0.0,
TQBR,2019-08-20,НЛМК ао,NLMK,6379.0,455076759.8,140.0,139.0,140.78,140.0,139.82,140.0,3254980.0,139.8,139.8,140.0,455076759.8,455076759.8,455076759.8,
SMAL,2019-08-20,НМТП ао,NMTP,4.0,1630.06,8.19,7.995,8.19,,8.115,7.995,202.0,,,,0.0,0.0,0.0,
TQBR,2019-08-20,НМТП ао,NMTP,212.0,6209860.0,8.08,8.07,8.15,8.11,8.115,8.11,765000.0,8.115,8.115,8.11,6209860.0,6209860.0,6209860.0,
TQBR,2019-08-20,ТНСэнНН ао,NNSB,6.0,9160.0,1145.0,1140.0,1150.0,1145.0,1145.0,1145.0,8.0,,1180.0,1145.0,0.0,504425.0,0.0,
TQBR,2019-08-20,ТНСэнНН ап,NNSBP,8.0,8258.0,550.0,541.0,555.0,541.0,551.0,541.0,15.0,,580.0,541.0,0.0,503344.0,0.0,
TQBR,2019-08-20,НаукаСвяз,NSVZ,40.0,422540.0,287.0,287.0,296.5,295.5,293.5,295.5,1440.0,,292.0,295.5,0.0,517060.0,0.0,
SMAL,2019-08-20,Новатэк ао,NVTK,1.0,1254.0,1254.0,1254.0,1254.0,,1264.4,1254.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-08-20,Новатэк ао,NVTK,3782.0,649098512.0,1254.0,1249.2,1278.4,1275.6,1264.4,1275.6,513380.0,1264.4,1264.4,1275.6,649098512.0,649098512.0,649098512.0,
TQBR,2019-08-20,ОР ао,OBUV,702.0,6426848.0,56.95,55.3,57.3,55.45,56.3,55.45,114170.0,56.3,56.3,55.45,6426848.0,6426848.0,6426848.0,
TQDE,2019-08-20,Медиахолд,ODVA,19.0,4993.6,0.25,0.1806,0.25,0.181,0.185,0.181,27000.0,,0.1812,0.181,0.0,504135.6,0.0,
SMAL,2019-08-20,ОГК-2 ао,OGKB,10.0,1352.16,0.5196,0.4973,0.5196,,0.5034,0.4974,2716.0,,,,0.0,0.0,0.0,
TQBR,2019-08-20,ОГК-2 ао,OGKB,1262.0,17134593.9,0.5049,0.5001,0.5065,0.502,0.5034,0.502,34060000.0,0.5031,0.5031,0.502,17134593.9,17134593.9,17134593.9,
TQBR,2019-08-20,ОМЗ-ап,OMZZP,3.0,15860.0,3160.0,3155.0,3195.0,3195.0,3170.0,3195.0,5.0,,3240.0,3195.0,0.0,502500.0,0.0,
TQBR,2019-08-20,ИНГРАД ао,OPIN,20.0,46106.0,790.0,754.0,790.0,780.0,781.0,780.0,59.0,,797.0,780.0,0.0,526165.0,0.0,
TQBR,2019-08-20,ПавлАвт ао,PAZA,3.0,94000.0,3000.0,3000.0,3360.0,3360.0,3130.0,3360.0,30.0,,3220.0,3360.0,0.0,515500.0,0.0,
TQBR,2019-08-20,ФосАгро ао,PHOR,1090.0,57446394.0,2515.0,2479.0,2531.0,2485.0,2499.0,2485.0,22987.0,2499.0,2499.0,2485.0,57446394.0,57446394.0,57446394.0,
TQBR,2019-08-20,ПИК ао,PIKK,597.0,29868739.0,386.0,381.3,386.7,381.4,382.7,381.4,78050.0,382.7,382.7,381.4,29868739.0,29868739.0,29868739.0,
TQDE,2019-08-20,Плазмек,PLSM,38.0,50382.2,0.1197,0.1168,0.1216,0.1196,0.1183,0.1197,426000.0,,0.121,0.1196,0.0,501959.5,0.0,
TQBR,2019-08-20,Полюс,PLZL,14161.0,1229995620.0,7217.0,7217.0,7350.0,7314.0,7306.0,7314.0,168356.0,7306.0,7306.0,7314.0,1229995620.0,1229995620.0,1229995620.0,
TQBR,2019-08-20,ПермьЭнСб,PMSB,20.0,74438.0,86.0,84.6,86.1,85.9,85.6,86.1,870.0,,86.7,85.9,0.0,500534.0,0.0,
TQBR,2019-08-20,ПермьЭнС-п,PMSBP,27.0,40680.0,84.6,84.4,85.4,85.0,84.8,85.0,480.0,,83.8,85.0,0.0,502120.0,0.0,
TQBR,2019-08-20,Polymetal,POLY,5510.0,166390157.9,875.0,872.0,894.6,889.7,886.6,889.7,187675.0,886.6,886.6,889.7,166390157.9,166390157.9,166390157.9,
TQBR,2019-08-20,ЧЗПСН ао,PRFN,48.0,132832.0,1.394,1.392,1.414,1.3995,1.398,1.3995,95000.0,,1.398,1.3995,0.0,514473.5,0.0,
TQBR,2019-08-20,Приморье,PRMB,4.0,46000.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,5.0,,9200.0,9200.0,0.0,552400.0,0.0,
TQBR,2019-08-20,ПРОТЕК ао,PRTK,14.0,184080.0,92.4,91.9,92.4,91.9,92.0,91.9,2000.0,,92.1,91.9,0.0,533960.0,0.0,
TQBR,2019-08-20,iQIWI,QIWI,5692.0,62739430.0,1550.0,1427.5,1629.5,1464.0,1551.0,1464.0,40450.0,1551.0,1551.0,1464.0,62739430.0,62739430.0,62739430.0,
SMAL,2019-08-20,Распадская,RASP,3.0,764.0,124.02,124.02,128.0,,127.82,128.0,6.0,,,,0.0,0.0,0.0,
TQBR,2019-08-20,Распадская,RASP,1054.0,30152184.8,125.56,125.56,129.12,128.0,127.82,128.0,235890.0,127.82,127.82,128.0,30152184.8,30152184.8,30152184.8,
TQBR,2019-08-20,Raven,RAVN,1.0,3100.0,31.0,31.0,31.0,31.0,31.0,31.0,100.0,,31.2,31.0,0.0,542880.0,0.0,
SMAL,2019-08-20,РБК ао,RBCM,1.0,4.67,4.672,4.672,4.672,,3.596,4.672,1.0,,,,0.0,0.0,0.0,
TQBR,2019-08-20,РБК ао,RBCM,155.0,631694.8,3.598,3.556,3.628,3.59,3.596,3.592,175700.0,3.596,3.596,3.59,631694.8,631694.8,631694.8,
SMAL,2019-08-20,РГС СК ао,RGSS,2.0,31.87,0.1886,0.1886,0.1886,,0.1426,0.1886,169.0,,,,0.0,0.0,0.0,
TQBR,2019-08-20,РГС СК ао,RGSS,184.0,813636.4,0.1486,0.1404,0.1486,0.1416,0.1426,0.1416,5711000.0,0.1424,0.1424,0.1416,813636.4,813636.4,813636.4,
TQBR,2019-08-20,ЭнергияРКК,RKKE,18.0,127660.0,4910.0,4860.0,4930.0,4900.0,4910.0,4920.0,26.0,,4900.0,4900.0,0.0,514930.0,0.0,
TQBR,2019-08-20,Роллман,RLMN,452.0,1128809.0,19.85,19.8,21.8,20.3,20.55,20.3,54900.0,20.55,20.55,20.3,1128809.0,1128809.0,1128809.0,
TQBR,2019-08-20,Роллман-п,RLMNP,26.0,31709.0,25.68,25.42,26.08,25.46,25.78,25.42,1230.0,,25.42,25.46,0.0,506655.6,0.0,
TQBR,2019-08-20,РуссНфт ао,RNFT,3669.0,3848404.0,580.2,580.2,592.8,592.4,591.4,592.4,6508.0,591.4,591.4,592.4,3848404.0,3848404.0,3848404.0,
TQBR,2019-08-20,Русолово,ROLO,64.0,692168.0,2.006,2.006,2.1,2.072,2.08,2.07,333000.0,2.078,2.078,2.072,692168.0,692168.0,692168.0,
SMAL,2019-08-20,Росбанк ао,ROSB,1.0,70.0,70.0,70.0,70.0,,60.6,70.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-08-20,Росбанк ао,ROSB,20.0,32098.0,64.0,57.2,64.0,58.6,60.6,58.6,530.0,,58.2,58.6,0.0,507806.0,0.0,
SMAL,2019-08-20,Роснефть,ROSN,8.0,8505.35,396.1,396.1,409.3,,406.95,409.3,21.0,,,,0.0,0.0,0.0,
TQBR,2019-08-20,Роснефть,ROSN,14499.0,1824747787.0,405.45,404.75,409.95,407.9,406.95,407.9,4483930.0,406.95,406.95,407.9,1824747787.0,1824747787.0,1824747787.0,
TQBR,2019-08-20,РОСИНТЕРао,ROST,8.0,85124.0,68.4,68.4,70.0,69.2,69.2,69.2,1230.0,,69.8,69.2,0.0,506318.0,0.0,
SMAL,2019-08-20,Россети ао,RSTI,16.0,1525.17,1.0907,1.0601,1.1014,,1.0751,1.0658,1430.0,,,,0.0,0.0,0.0,
TQBR,2019-08-20,Россети ао,RSTI,2481.0,64949775.1,1.0606,1.0606,1.0844,1.0719,1.0751,1.0719,60413000.0,1.0751,1.0751,1.0719,64949775.1,64949775.1,64949775.1,
SMAL,2019-08-20,Россети ап,RSTIP,7.0,854.56,1.501,1.372,1.501,,1.395,1.372,621.0,,,,0.0,0.0,0.0,
TQBR,2019-08-20,Россети ап,RSTIP,152.0,4255841.0,1.395,1.382,1.403,1.387,1.395,1.387,3051000.0,1.395,1.395,1.387,4255841.0,4255841.0,4255841.0,
TQBR,2019-08-20,ГазпРнД ао,RTGZ,1.0,14900.0,14900.0,14900.0,14900.0,14900.0,14900.0,14900.0,1.0,,14950.0,14900.0,0.0,508100.0,0.0,
SMAL,2019-08-20,Ростел -ао,RTKM,4.0,1217.91,83.0,81.02,83.0,,81.56,81.16,15.0,,,,0.0,0.0,0.0,
TQBR,2019-08-20,Ростел -ао,RTKM,2589.0,81126459.4,81.0,80.83,81.99,81.99,81.56,81.99,994650.0,81.56,81.56,81.99,81126459.4,81126459.4,81126459.4,
SMAL,2019-08-20,Ростел -ап,RTKMP,1.0,62.6,62.6,62.6,62.6,,62.1,62.6,1.0,,,,0.0,0.0,0.0,
TQBR,2019-08-20,Ростел -ап,RTKMP,211.0,2713005.0,62.6,61.85,62.6,62.1,62.1,62.1,43700.0,62.1,62.1,62.1,2713005.0,2713005.0,2713005.0,
TQBR,2019-08-20,ТНСэнРст,RTSB,2.0,6400.0,0.32,0.32,0.32,0.32,0.32,0.32,20000.0,,0.32,0.32,0.0,535800.0,0.0,
SMAL,2019-08-20,ТНСэнРст-п,RTSBP,1.0,340.2,0.189,0.189,0.189,,0.202,0.189,1800.0,,,,0.0,0.0,0.0,
TQBR,2019-08-20,ТНСэнРст-п,RTSBP,18.0,80750.0,0.206,0.2,0.208,0.208,0.202,0.208,400000.0,,0.214,0.208,0.0,500600.0,0.0,
TQIF,2019-08-20,ПИФСбер-КН,RU000A0ERGA7,1.0,1350.0,135.0,135.0,135.0,135.0,135.0,135.0,10.0,137.0,137.0,135.0,1111750.0,1111750.0,1111750.0,
TQIF,2019-08-20,ПИФБКСПерс,RU000A0HF0L2,9.0,81461.0,258.45,254.05,258.45,255.0,254.55,255.0,320.0,253.9,253.7,255.0,589022.5,527662.0,589022.5,
TQIF,2019-08-20,ПИФБКС Осн,RU000A0JP799,9.0,166051.0,237.35,236.95,237.35,236.95,237.2,236.95,700.0,232.9,232.9,236.95,715011.0,710369.5,715011.0,
TQIF,2019-08-20,ВТБФондАкц,RU000A0JR282,3.0,23270.0,33.2,33.2,33.3,33.2,33.25,33.2,700.0,33.3,33.3,33.2,769020.0,542670.0,769020.0,
TQIF,2019-08-20,ВТБИнМсБир,RU000A0JR290,61.0,870305.0,6225.0,6200.0,6230.0,6230.0,6215.0,6220.0,140.0,6215.0,6215.0,6230.0,870305.0,870305.0,870305.0,
TQIF,2019-08-20,ВТБФондКаз,RU000A0JR2C1,5.0,64430.0,64.3,64.3,64.5,64.4,64.4,64.4,1000.0,64.3,64.3,64.4,611120.0,611120.0,611120.0,
TQIF,2019-08-20,Рф-ММВБгф,RU000A0JURB5,1.0,38800.0,19400.0,19400.0,19400.0,19400.0,19400.0,19400.0,2.0,,19820.0,19400.0,0.0,4282120.0,0.0,
TQIF,2019-08-20,ПИФБКС Имп,RU000A0JVHY6,10.0,244146.0,220.05,220.05,230.0,229.8,228.15,230.0,1070.0,,229.55,229.8,0.0,893034.5,0.0,
TQIF,2019-08-20,ПИФ РубОбл,RU000A0JX1H4,22.0,538178.0,1626.0,1622.0,1626.0,1626.0,1626.0,1626.0,331.0,1626.0,1626.0,1626.0,538178.0,538178.0,538178.0,
TQIF,2019-08-20,ЗПИФДОМ.РФ,RU000A0JXP78,1.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1.0,,,1240.0,0.0,0.0,0.0,
TQIF,2019-08-20,СберДен ОП,RU000A1002D0,14.0,361238583.0,1097.0,1097.0,1099.0,1099.0,1099.0,1099.0,328703.0,1099.0,1099.0,1099.0,361238583.0,361238583.0,361238583.0,
TQBR,2019-08-20,RUSAL plc,RUAL,4724.0,90940268.65,25.91,25.9,26.345,26.125,26.125,26.125,3480890.0,26.125,26.125,26.125,90940268.65,90940268.65,90940268.65,
TQBR,2019-08-20,Русгрэйн,RUGR,398.0,370057.42,4.972,4.948,5.18,5.104,5.102,5.118,72540.0,,5.078,5.104,0.0,509129.54,0.0,
TQTD,2019-08-20,RUSB ETF,RUSB,1.0,2008.36,27.14,27.14,27.14,27.14,27.07,27.14,74.0,1810.0,1810.0,27.14,582615.24,582615.24,582615.24,24983.59
TQTF,2019-08-20,RUSB ETF,RUSB,46.0,448842.0,1808.0,1802.0,1816.0,1808.0,1804.0,1808.0,248.0,1810.0,1810.0,1808.0,582615.24,582615.24,582615.24,1584389.03
TQTF,2019-08-20,RUSE ETF,RUSE,73.0,601571.5,1750.0,1714.5,1750.0,1733.5,1723.5,1733.5,349.0,1723.5,1723.5,1733.5,601571.5,601571.5,601571.5,6945498.61
SMAL,2019-08-20,ИКРУСС-ИНВ,RUSI,1.0,1875.0,25.0,25.0,25.0,,32.4,25.0,75.0,,,,0.0,0.0,0.0,
TQBR,2019-08-20,ИКРУСС-ИНВ,RUSI,3.0,10280.0,34.3,34.0,34.5,34.5,32.4,34.5,300.0,,34.9,34.5,0.0,522980.0,0.0,
TQBR,2019-08-20,Русполимет,RUSP,27.0,328735.0,0.432,0.423,0.437,0.4285,0.4325,0.435,760000.0,,0.4285,0.4285,0.0,505910.0,0.0,
TQBR,2019-08-20,РязЭнСб,RZSB,1.0,3990.0,3.99,3.99,3.99,3.99,3.99,3.99,1000.0,,4.06,3.99,0.0,507440.0,0.0,
TQBR,2019-08-20,СамарЭн-ао,SAGO,2.0,6760.0,0.346,0.33,0.346,0.33,0.338,0.33,20000.0,,0.336,0.33,0.0,500020.0,0.0,
TQBR,2019-08-20,СамарЭн-ап,SAGOP,1.0,3190.0,0.319,0.319,0.319,0.319,0.319,0.319,10000.0,,0.318,0.319,0.0,537800.0,0.0,
TQBR,2019-08-20,СаратЭн-ао,SARE,9.0,10878.0,0.1222,0.12,0.1224,0.1208,0.121,0.1208,90000.0,,0.1242,0.1208,0.0,506544.0,0.0,
TQBR,2019-08-20,СаратЭн-ап,SAREP,2.0,1538.0,0.0762,0.0762,0.0776,0.0776,0.077,0.0776,20000.0,,0.079,0.0776,0.0,504272.0,0.0,
TQTF,2019-08-20,SBCB ETF,SBCB,80.0,2555734.4,1103.6,1079.8,1105.0,1084.4,1086.6,1084.4,2352.0,1086.6,1086.6,1084.4,2555734.4,2555734.4,2555734.4,950345.8
SMAL,2019-08-20,Сбербанк,SBER,19.0,8270.75,215.87,215.87,224.98,,217.16,216.76,38.0,,,,0.0,0.0,0.0,
TQBR,2019-08-20,Сбербанк,SBER,48881.0,8038759907.7,217.75,215.53,219.23,216.0,217.16,216.0,37017510.0,217.16,217.16,216.0,8038759907.7,8038759907.7,8038759907.7,
SMAL,2019-08-20,Сбербанк-п,SBERP,11.0,4183.52,190.32,189.0,191.0,,189.81,189.7,22.0,,,,0.0,0.0,0.0,
TQBR,2019-08-20,Сбербанк-п,SBERP,17459.0,836586865.3,190.5,188.4,191.04,189.66,189.81,189.66,4407890.0,189.79,189.79,189.66,836586865.3,836586865.3,836586865.3,
TQTF,2019-08-20,SBGB ETF,SBGB,67.0,56734608.8,1095.2,1087.6,1095.2,1090.8,1093.2,1090.8,51904.0,1093.0,1093.0,1090.8,56734608.8,56734608.8,56734608.8,23892426.56
TQTF,2019-08-20,SBMX ETF,SBMX,216.0,16369689.0,1219.5,1205.5,1220.5,1217.0,1216.0,1216.5,13464.0,1216.0,1216.0,1217.0,16369689.0,16369689.0,16369689.0,10514142.83
TQTD,2019-08-20,SBSP ETF,SBSP,1.0,313.0,15.65,15.65,15.65,15.64,15.7,15.65,20.0,1045.8,1045.8,15.64,3854982.97,3854982.97,3854982.97,18858.84
TQTF,2019-08-20,SBSP ETF,SBSP,104.0,3834134.6,1065.6,1031.4,1065.6,1042.0,1045.8,1042.4,3666.0,1045.8,1045.8,1042.0,3854982.97,3854982.97,3854982.97,1195974.87
TQBR,2019-08-20,Селигдар,SELG,38.0,732535.0,9.36,9.32,9.42,9.4,9.4,9.4,77900.0,9.4,9.4,9.4,732535.0,732535.0,732535.0,
TQBR,2019-08-20,Селигдар-п,SELGP,78.0,371420.0,23.5,23.3,23.9,23.8,23.5,23.8,15800.0,,23.8,23.8,0.0,1274185.0,0.0,
TQBR,2019-08-20,САФМАР ао,SFIN,1538.0,8730040.0,472.8,463.8,481.8,472.8,471.0,472.8,18540.0,470.8,470.8,472.8,8730040.0,8730040.0,8730040.0,
TQDE,2019-08-20,СибГост ао,SIBG,1422.0,1634762.05,0.3535,0.33,0.3635,0.356,0.3455,0.3545,4734100.0,0.3455,0.3455,0.356,1634762.05,1634762.05,1634762.05,
SMAL,2019-08-20,Газпрнефть,SIBN,7.0,9519.6,413.05,412.4,415.25,,414.25,415.25,23.0,,,,0.0,0.0,0.0,
TQBR,2019-08-20,Газпрнефть,SIBN,2142.0,137996277.0,416.8,412.05,417.05,416.5,414.25,416.5,333090.0,414.3,414.3,416.5,137996277.0,137996277.0,137996277.0,
TQBR,2019-08-20,Сахэнер ао,SLEN,11.0,12130.5,4.5,4.475,4.545,4.48,4.495,4.475,2700.0,,4.51,4.48,0.0,554953.5,0.0,
SMAL,2019-08-20,Сургнфгз,SNGS,12.0,2882.47,24.97,24.97,26.69,,25.975,26.345,112.0,,,,0.0,0.0,0.0,
TQBR,2019-08-20,Сургнфгз,SNGS,2973.0,214357962.0,25.815,25.76,26.15,26.055,25.975,26.055,8253100.0,25.975,25.975,26.055,214357962.0,214357962.0,214357962.0,
SMAL,2019-08-20,Сургнфгз-п,SNGSP,34.0,10663.87,31.95,31.765,32.19,,31.91,31.995,335.0,,,,0.0,0.0,0.0,
TQBR,2019-08-20,Сургнфгз-п,SNGSP,9504.0,583680128.5,32.18,31.765,32.18,31.9,31.91,31.9,18290100.0,31.91,31.91,31.9,583680128.5,583680128.5,583680128.5,
TQBR,2019-08-20,СтаврЭнСб,STSB,50.0,91012.5,0.3475,0.328,0.348,0.3455,0.336,0.3455,271000.0,,0.3475,0.3455,0.0,507453.5,0.0,
TQBR,2019-08-20,СтаврЭнСбп,STSBP,33.0,51049.0,0.2768,0.2718,0.2768,0.2762,0.273,0.2764,187000.0,,0.2708,0.2762,0.0,500653.0,0.0,
SMAL,2019-08-20,СОЛЛЕРС,SVAV,3.0,2636.0,280.0,280.0,297.0,,299.0,297.0,9.0,,,,0.0,0.0,0.0,
TQBR,2019-08-20,СОЛЛЕРС,SVAV,31.0,343710.0,298.5,297.5,300.5,298.5,299.0,298.5,1150.0,,299.0,298.5,0.0,595050.0,0.0,
TQBR,2019-08-20,СЗПароход,SZPR,26.0,254620.0,732.0,732.0,794.0,758.0,772.0,746.0,330.0,,748.0,758.0,0.0,516420.0,0.0,
TQBR,2019-08-20,ТАНТАЛ ао,TANL,727.0,2344463.0,16.4,16.2,16.5,16.4,16.3,16.4,143560.0,16.3,16.3,16.4,2344463.0,2344463.0,2344463.0,
SMAL,2019-08-20,ТамбЭнСб,TASB,2.0,148.5,0.147,0.147,0.3,,0.2495,0.3,1005.0,,,,0.0,0.0,0.0,
TQBR,2019-08-20,ТамбЭнСб,TASB,4.0,10085.0,0.25,0.25,0.257,0.251,0.2495,0.2505,40000.0,,0.2465,0.251,0.0,520395.0,0.0,
