BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-20,Хакас2016,RU000A0JWXQ7,69.0,1472046.9,109.24,109.62,109.5,109.52,6.09,109.53,8.61,109.59,1344.0,109.53,109.53,109.52,1472046.9,1472046.9,1472046.9,2023-11-02,1016.0,8.6,,,,29.17,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,СтаврКрай3,RU000A0JWY29,1.0,11550.0,105.0,105.0,105.0,105.0,3.76,105.0,7.93,105.0,11.0,,104.7,105.0,0.0,3167199.8,0.0,2023-11-07,870.0,7.93,,,,24.43,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ПолиплБ03,RU000A0JWYK8,24.0,177334.6,99.55,99.69,99.65,99.65,25.15,99.61,10.8,99.55,178.0,,99.65,99.65,0.0,501257.1,0.0,2021-11-05,80.0,11.0,,,,44.88,2019-11-08,2019-08-20,1000.0,SUR,,10.1629,,2019-11-13,RUB
EQOB,2019-08-20,СистемБ1P4,RU000A0JWYQ5,9.0,14159.5,101.13,101.14,101.14,101.14,27.39,101.14,8.96,101.14,14.0,100.89,100.91,101.14,3263929.5,603420.3,3263929.5,2026-10-30,419.0,8.96,,,,48.87,2020-11-06,2019-08-20,1000.0,SUR,,8.8667,,2020-11-11,RUB
EQOB,2019-08-20,СистемБ1P5,RU000A0JWZY6,7.0,236947.8,100.8,100.95,100.8,100.8,23.87,100.83,8.53,100.8,235.0,100.79,100.8,100.8,1986541.4,1872881.8,1986541.4,2026-11-13,179.0,8.46,,,,24.68,2020-02-21,2019-08-20,1000.0,SUR,,8.3038,,2020-02-26,RUB
EQOB,2019-08-20,Автодор1P1,RU000A0JX009,2.0,1035137.5,102.75,103.0,102.75,102.75,24.71,103.0,8.04,103.0,1005.0,102.72,102.71,102.75,4912236.9,4055979.9,4912236.9,2020-11-20,432.0,7.82,,,,51.11,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,МосОбл2016,RU000A0JX0B9,5.0,20215.8,105.39,106.5,105.39,105.39,22.21,106.4,7.92,106.23,19.0,,105.75,105.39,0.0,507611.6,0.0,2023-11-21,986.0,7.54,,,,24.06,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,СилМашБО-5,RU000A0JX0Y1,73.0,13901593.5,98.99,99.78,99.34,99.34,21.34,99.25,12.89,99.28,14006.0,99.25,99.25,99.34,13901593.5,13901593.5,13901593.5,2026-11-25,106.0,13.24,,,,51.11,2019-12-04,2019-08-20,1000.0,SUR,,12.0852,,2019-12-11,RUB
EQOB,2019-08-20,ЯНАО-2016,RU000A0JX0Z8,9.0,62764.8,103.27,103.7,103.28,103.28,11.71,103.57,7.87,103.7,101.0,,103.6,103.28,0.0,5121241.86,0.0,2023-12-06,691.0,7.72,,,,14.02,,2019-08-20,600.0,SUR,,,,,RUB
EQOB,2019-08-20,СилМашБО-6,RU000A0JX1A9,47.0,1413527.9,99.0,99.69,99.67,99.67,19.94,99.19,11.59,99.17,1425.0,99.19,99.19,99.67,1413527.9,1413527.9,1413527.9,2026-11-30,111.0,13.34,,,,51.11,2019-12-09,2019-08-20,1000.0,SUR,,10.8977,,2019-12-16,RUB
EQOB,2019-08-20,РЖД-41 обл,RU000A0JX1S1,4.0,50193.5,100.3,100.61,100.3,100.39,17.51,100.39,8.51,100.61,50.0,100.72,100.72,100.39,244851790.5,244829603.5,244851790.5,2031-11-27,114.0,8.2,,,,46.87,2019-12-12,2019-08-20,1000.0,SUR,,8.2209,,2019-12-16,RUB
EQOB,2019-08-20,ДОМ.РФ Б-5,RU000A0JX2R1,3.0,14147.0,101.05,101.05,101.05,101.05,15.37,101.05,6.28,101.05,14.0,,100.96,101.05,0.0,1346848.2,0.0,2049-12-22,120.0,6.28,,,,23.31,2019-12-20,2019-08-20,1000.0,SUR,,6.0828,,2019-12-24,RUB
EQOB,2019-08-20,КалинОбл16,RU000A0JX2S9,4.0,48350.5,105.1,105.11,105.11,105.11,17.26,105.11,8.09,105.11,46.0,105.07,105.08,105.11,606263.2,556913.2,606263.2,2021-12-17,696.0,8.09,,,,26.18,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ИркОбл2016,RU000A0JX314,2.0,74848.0,102.5,102.6,102.5,102.5,14.45,102.53,7.81,102.6,73.0,102.12,102.54,102.5,1053902.7,558864.1,1053902.7,2021-12-25,551.0,7.79,,,,23.06,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,Роснфт1P2,RU000A0JX355,4.0,53831.4,103.5,103.53,103.52,103.53,15.44,103.52,7.85,103.51,52.0,103.24,103.24,103.53,117317218.8,117317218.8,117317218.8,2026-12-11,774.0,7.85,,,,46.82,2021-12-17,2019-08-20,1000.0,SUR,,7.8072,,2021-12-22,RUB
EQOB,2019-08-20,ЛидерИнБП1,RU000A0JX3A5,13.0,56006.4,99.65,100.08,100.01,100.01,13.81,100.0,9.11,100.08,56.0,,100.11,100.01,0.0,501542.2,0.0,2021-12-21,126.0,9.14,,,,44.88,2019-12-24,2019-08-20,1000.0,SUR,,8.8954,,2019-12-27,RUB
EQOB,2019-08-20,КОМКОРПБ1,RU000A0JX3H0,2.0,11103.9,100.69,101.25,101.25,101.25,22.71,100.94,8.73,100.69,11.0,,100.88,101.25,0.0,518517.4,0.0,2019-12-13,115.0,9.77,,,,62.88,,2019-08-20,1000.0,SUR,,,8.4835,,RUB
EQOB,2019-08-20,ХКФинБ1P1,RU000A0JX3X7,9.0,839397.5,100.19,100.6,100.19,100.36,14.79,100.41,9.59,100.6,836.0,100.49,100.49,100.36,1604876.3,1493232.5,1604876.3,2019-12-26,128.0,8.91,,,,49.86,,2019-08-20,1000.0,SUR,,,9.3034,,RUB
EQOB,2019-08-20,ЧТПЗ 1P1,RU000A0JX439,1.0,2082.8,104.14,104.14,104.14,104.14,15.9,104.14,7.59,104.14,2.0,103.9,103.9,104.14,1710147.1,1693598.6,1710147.1,2020-12-24,465.0,7.59,,,,53.6,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ВЭБ ПБО1Р5,RU000A0JX4Q9,2.0,2087.0,104.35,104.35,104.35,104.35,13.37,104.35,7.83,104.35,2.0,104.31,104.31,104.35,14282602.0,14280515.0,14282602.0,2021-12-17,773.0,7.83,,,,48.13,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,АльфаБО-18,RU000A0JX5W4,4.0,19147.4,100.51,100.9,100.89,100.89,7.51,100.77,7.36,100.9,19.0,,100.67,100.89,0.0,504380.4,0.0,2032-01-05,153.0,7.66,,,,47.12,2020-01-20,2019-08-20,1000.0,SUR,,7.2655,,2020-01-22,RUB
EQOB,2019-08-20,ТрнфБО1P5,RU000A0JXC24,5.0,35145760.0,105.7,105.9,105.7,105.7,4.56,105.9,7.86,105.9,33188.0,105.89,105.89,105.7,38749011.4,37265742.6,38749011.4,2024-01-26,1368.0,7.8,,,,46.12,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ТрансмшПБ1,RU000A0JXD07,19.0,114109.3,100.93,101.07,101.05,101.05,3.82,100.98,7.71,101.0,113.0,,101.04,101.05,0.0,840656.7,0.0,2020-02-04,168.0,7.88,,,,49.61,,2019-08-20,1000.0,SUR,,,7.5589,,RUB
EQOB,2019-08-20,ГТЛК 1P-03,RU000A0JXE06,41.0,2107179.9,110.56,110.7,110.65,110.65,3.62,110.67,8.38,110.59,1904.0,110.67,110.67,110.65,2107179.9,2107179.9,2107179.9,2032-01-22,1321.0,8.37,,,,27.42,2024-02-01,2019-08-20,1000.0,SUR,,8.3544,,2024-02-06,RUB
EQOB,2019-08-20,МТС 001P-1,RU000A0JXEV5,7.0,33932.5,102.6,102.85,102.85,102.85,2.71,102.83,7.86,102.85,33.0,,102.71,102.85,0.0,501216.8,0.0,2022-02-04,825.0,7.86,,,,44.88,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,СоллФин 01,RU000A0JXFC2,15.0,72454.04,101.53,101.86,101.73,101.73,0.94,101.76,7.87,101.53,178.0,,101.76,101.73,0.0,910130.76,0.0,2020-02-11,139.0,7.79,,,,12.22,,2019-08-20,400.0,SUR,,7.8744,,2020-02-11,RUB
EQOB,2019-08-20,ГазпромКБ5,RU000A0JXFS8,1720.0,14810899.9,104.01,104.8,104.8,104.8,1.46,104.29,7.76,104.01,14202.0,104.29,104.29,104.8,14810899.9,14810899.9,14810899.9,2027-02-03,1386.0,7.9,,,,44.38,2024-02-07,2019-08-20,1000.0,SUR,,7.7387,,2024-02-12,RUB
EQOB,2019-08-20,ЧТПЗ 1P2,RU000A0JXHE4,27.0,752913.0,104.28,104.29,104.28,104.29,1.35,104.28,8.07,104.28,722.0,104.28,104.28,104.29,752913.0,752913.0,752913.0,2022-02-10,826.0,8.07,,,,49.12,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ГПБ БО-23,RU000A0JXHQ8,16.0,640841.7,100.65,101.0,100.66,100.72,0.0,100.76,8.15,101.0,636.0,100.76,100.76,100.72,640841.7,640841.7,640841.7,2020-02-20,184.0,7.93,,,,47.13,,2019-08-20,1000.0,SUR,,,7.9872,,RUB
EQOB,2019-08-20,ГИДРОМАШБ1,RU000A0JXJE0,51.0,941064.2,100.28,101.6,101.32,101.31,0.0,101.3,8.16,101.23,929.0,101.3,101.3,101.31,941064.2,941064.2,941064.2,2027-02-09,182.0,8.2,,,,53.6,2020-02-18,2019-08-20,1000.0,SUR,,8.0264,,2020-02-21,RUB
EQOB,2019-08-20,ПИК БО-П01,RU000A0JXK40,73.0,3386437.5,102.21,102.66,102.53,102.53,61.26,102.46,8.14,102.66,3305.0,102.46,102.46,102.53,3386437.5,3386437.5,3386437.5,2022-02-25,181.0,8.28,,,,64.82,2020-02-28,2019-08-20,1000.0,SUR,,7.9384,,2020-03-04,RUB
EQOB,2019-08-20,ОткрФКБОП3,RU000A0JXLR8,2.0,393044.0,101.3,101.3,101.3,101.3,39.57,101.3,8.02,101.3,388.0,101.31,101.31,101.3,13509920.3,12480966.4,13509920.3,2023-04-10,216.0,8.02,,,,50.92,2020-04-01,2019-08-20,1000.0,SUR,,7.853,,2020-04-06,RUB
EQOB,2019-08-20,ТрнфБО1P6,RU000A0JXM97,10.0,30775.3,102.3,102.75,102.74,102.74,36.0,102.58,7.27,102.31,30.0,,102.53,102.74,0.0,527007.7,0.0,2021-03-24,537.0,7.38,,,,44.88,,2019-08-20,1000.0,SUR,,,,,RUB
EQDB,2019-08-20,СТТ 02,RU000A0JXMB0,14.0,5215.4,17.0,29.0,21.0,21.0,38.9,23.71,,17.0,22.0,,,21.0,0.0,0.0,0.0,2022-03-30,40.0,0.0,,,,49.86,2019-09-29,2019-08-20,1000.0,SUR,,123.0028,,2022-03-30,RUB
EQOB,2019-08-20,ЧТПЗ 1P3,RU000A0JXME4,13.0,265418.8,104.8,104.95,104.9,104.9,14.35,104.91,8.67,104.8,253.0,,104.9,104.9,0.0,504569.3,0.0,2024-03-21,1362.0,8.66,,,,24.18,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,МТС 001P-2,RU000A0JXMH7,22.0,50837265.1,101.55,102.99,102.99,102.99,35.16,101.68,6.95,102.01,50060.0,101.55,101.55,102.99,50837265.1,50837265.1,50837265.1,2021-03-25,539.0,7.85,,,,44.13,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,РСХБ БО 1P,RU000A0JXMQ8,9.0,7561293.0,102.0,102.34,102.25,102.25,37.48,102.07,7.46,102.0,7408.0,102.07,102.07,102.25,7584686.2,7564360.2,7584686.2,2020-09-25,378.0,7.63,,,,47.37,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ДетМир Б-4,RU000A0JXMZ9,38.0,1343305.1,100.93,101.46,100.93,100.93,35.66,101.15,8.07,101.39,1328.0,101.15,101.15,100.93,1343305.1,1343305.1,1343305.1,2024-03-29,219.0,7.69,,,,47.37,2020-04-03,2019-08-20,1000.0,SUR,,7.9286,,2020-04-07,RUB
EQOB,2019-08-20,РЖД Б01P1R,RU000A0JXN05,8.0,216738.2,103.2,103.36,103.3,103.3,18.35,103.21,7.82,103.3,210.0,103.21,103.31,103.3,7115460.0,575432.1,7115460.0,2032-05-18,1188.0,7.85,,,,43.38,2023-05-30,2019-08-20,1000.0,SUR,,7.804,,2023-06-02,RUB
EQOB,2019-08-20,РСГ-ФинБ7,RU000A0JXN13,12.0,104428.7,101.02,101.99,101.96,101.14,45.04,101.38,11.41,101.21,103.0,,101.4,101.14,0.0,500894.8,0.0,2022-04-01,813.0,11.69,,,,59.84,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,СистемБ1P6,RU000A0JXN21,56.0,52456621.4,99.5,99.62,99.6,99.6,33.41,99.6,9.27,99.6,52668.0,99.6,99.6,99.6,52456621.4,52456621.4,52456621.4,2027-03-26,845.0,9.27,,,,44.38,2022-04-01,2019-08-20,1000.0,SUR,,9.2295,,2022-04-06,RUB
EQOB,2019-08-20,РН БАНК1Р1,RU000A0JXNV6,4.0,182025000.0,101.05,101.14,101.14,101.14,32.62,101.13,7.75,101.05,180000.0,101.13,101.13,101.14,206608947.4,200032734.5,206608947.4,2020-04-16,232.0,7.77,,,,47.38,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ТМК БО-6,RU000A0JXPD9,11.0,782242.7,101.58,101.59,101.58,101.58,31.79,101.59,7.4,101.59,770.0,101.59,101.59,101.58,782242.7,782242.7,782242.7,2027-04-13,237.0,7.38,,,,48.62,2020-04-21,2019-08-20,1000.0,SUR,,7.2258,,2020-04-27,RUB
EQOB,2019-08-20,ГТЛК 1P-04,RU000A0JXPG2,10.0,9649593.8,104.99,105.17,105.17,105.17,7.56,105.11,8.46,105.15,9177.0,105.15,105.15,105.17,9649593.8,9649593.8,9649593.8,2032-04-06,1136.0,8.48,,,,24.56,2023-04-18,2019-08-20,1000.0,SUR,,8.4406,,2023-04-21,RUB
EQDB,2019-08-20,ДомДенБ1Р1,RU000A0JXPH0,21.0,7665.9,0.41,0.48,0.48,0.48,,0.46,,0.45,1912.0,,0.5,0.48,0.0,500729.32,0.0,2022-04-19,68.0,0.0,,,,14.73,,2019-08-20,875.0,SUR,,,,,RUB
EQOB,2019-08-20,ЛСР БО 1Р2,RU000A0JXPM0,41.0,367820.2,102.02,102.34,102.34,102.34,7.14,102.17,8.37,102.04,360.0,,102.19,102.34,0.0,500741.9,0.0,2022-04-20,562.0,8.49,,,,24.06,,2019-08-20,1000.0,SUR,,,,,RUB
EQDB,2019-08-20,СТТ 03,RU000A0JXPT5,3.0,549.0,16.0,19.45,16.0,18.3,37.48,18.3,,19.45,3.0,,,18.3,0.0,0.0,0.0,2022-04-27,220.0,0.0,,,,59.84,2020-04-27,2019-08-20,1000.0,SUR,,163.3434,,2022-04-27,RUB
EQOB,2019-08-20,Калаш БП1,RU000A0JXPU3,17.0,440133.2,101.57,101.79,101.73,101.73,34.94,101.65,8.35,101.79,433.0,,101.67,101.73,0.0,508325.8,0.0,2022-04-21,238.0,8.48,,,,54.35,2020-04-23,2019-08-20,1000.0,SUR,,8.1879,,2020-04-28,RUB
EQOB,2019-08-20,ФПК 1P-01,RU000A0JXQ28,4.0,30962065.0,103.15,103.25,103.25,103.2,28.21,103.2,7.77,103.25,30002.0,103.02,103.05,103.2,55694812.5,48657124.5,55694812.5,2027-04-15,1010.0,7.78,,,,43.88,2022-10-20,2019-08-20,1000.0,SUR,,7.7359,,2022-10-25,RUB
EQOB,2019-08-20,АВТОБФ БП1,RU000A0JXQ51,9.0,55288.3,100.4,100.62,100.55,100.55,34.96,100.52,7.89,100.41,55.0,,100.18,100.55,0.0,543996.2,0.0,2024-04-19,66.0,8.06,,,,54.85,2019-10-25,2019-08-20,1000.0,SUR,,10.983,,2022-04-27,RUB
EQOB,2019-08-20,Тинькофф1R,RU000A0JXQ85,38.0,457954.6,101.22,101.38,101.35,101.34,28.28,101.32,8.17,101.38,452.0,,101.28,101.34,0.0,523612.9,0.0,2022-04-22,567.0,8.19,,,,44.38,2021-04-23,2019-08-20,1000.0,SUR,,8.1221,,2021-04-27,RUB
EQOB,2019-08-20,ПИК БО-П02,RU000A0JXQ93,48.0,1069872.51,103.93,104.14,103.95,103.95,7.09,104.01,8.6,104.14,1118.0,104.02,104.02,103.95,1068914.42,1068914.42,1068914.42,2022-04-22,497.0,8.55,,,,25.8,,2019-08-20,920.0,SUR,,,,,RUB
EQOB,2019-08-20,О'КЕЙ-Б01Р,RU000A0JXQH8,4.0,91216.0,102.22,102.5,102.48,102.48,4.97,102.49,8.21,102.5,89.0,102.24,102.37,102.48,998861.1,597857.6,998861.1,2021-04-29,576.0,8.2,,,,23.81,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ТелХолПБО3,RU000A0JXQJ4,8.0,345350.0,102.49,103.19,103.18,103.18,32.1,102.78,7.94,102.49,336.0,,102.83,103.18,0.0,657088.2,0.0,2020-10-29,409.0,8.3,,,,53.1,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,Роснфт1P4,RU000A0JXQK2,1383.0,55829374.1,102.22,102.58,102.58,102.58,26.07,102.46,7.98,102.39,54490.0,102.46,102.46,102.58,55829374.1,55829374.1,55829374.1,2027-04-22,1155.0,8.02,,,,43.13,2023-04-27,2019-08-20,1000.0,SUR,,7.9472,,2023-05-03,RUB
EQDB,2019-08-20,О1ГрФин1P1,RU000A0JXQM8,10.0,2001.2,1.15,2.29,2.29,2.27,5.73,1.8,,2.29,111.0,,,2.27,0.0,0.0,0.0,2027-04-22,72.0,0.0,,,,27.42,2019-10-31,2019-08-20,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-08-20,АльфаБО-19,RU000A0JXQX5,3.0,22440.0,102.0,102.0,102.0,102.0,13.97,102.0,2.18,102.0,22.0,,102.01,102.0,0.0,1143493.8,0.0,2020-05-08,258.0,2.18,,,,24.93,,2019-08-20,1000.0,SUR,,2.184,,2020-05-08,RUB
EQOB,2019-08-20,ЕврХимБ1Р2,RU000A0JXRN4,6.0,449449.8,100.98,101.0,100.98,100.99,20.62,101.0,7.52,101.0,445.0,101.0,101.0,100.99,137110491.3,85357122.2,137110491.3,2020-05-26,272.0,7.49,,,,44.11,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ВЭБ ПБО1Р7,RU000A0JXRP9,56.0,29281069.6,100.33,100.55,100.46,100.46,21.82,100.35,7.27,100.55,29179.0,100.35,100.35,100.46,29281069.6,29281069.6,29281069.6,2019-11-22,94.0,7.71,,,,45.13,,2019-08-20,1000.0,SUR,,,7.0781,,RUB
EQOB,2019-08-20,АльфаБО-20,RU000A0JXRV7,4.0,10108.9,100.9,101.11,101.11,101.11,20.02,101.09,7.29,100.9,10.0,,102.65,101.11,0.0,548128.8,0.0,2032-05-11,272.0,7.32,,,,43.38,2020-05-26,2019-08-20,1000.0,SUR,,7.2395,,2020-05-28,RUB
EQOB,2019-08-20,СберБ БО19,RU000A0JXRW5,11.0,718898.0,101.24,101.98,101.98,101.98,18.65,101.97,7.21,101.87,705.0,101.97,101.97,101.98,718898.0,718898.0,718898.0,2027-05-30,607.0,7.22,,,,41.84,2021-05-30,2019-08-20,1000.0,SUR,,7.1783,,2021-06-02,RUB
EQOB,2019-08-20,КТЖФинанс1,RU000A0JXS34,10.0,14063217.2,101.1,101.48,101.47,101.47,16.78,101.16,8.31,101.3,13902.0,101.16,101.16,101.47,14063217.2,14063217.2,14063217.2,2022-06-07,915.0,8.44,,,,43.63,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ПочтаРБ1P3,RU000A0JXS59,5.0,85484.0,100.55,100.58,100.58,100.58,19.22,100.57,7.78,100.55,85.0,,100.54,100.58,0.0,620302.4,0.0,2027-05-19,274.0,7.79,,,,42.13,2020-05-27,2019-08-20,1000.0,SUR,,7.6442,,2020-06-01,RUB
EQOB,2019-08-20,УрКаПБО3P,RU000A0JXS75,8.0,20634049.7,100.89,100.9,100.9,100.9,20.01,100.9,7.69,100.9,20450.0,100.9,100.9,100.9,45882256.7,45830797.7,45882256.7,2020-05-27,273.0,7.69,,,,43.88,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ЯрОбл 2017,RU000A0JXS83,3.0,3076.5,102.48,102.59,102.48,102.48,4.83,102.55,8.11,102.59,3.0,,102.23,102.48,0.0,513211.7,0.0,2027-04-20,1735.0,8.09,,,,20.94,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ВлгОб35007,RU000A0JXSD3,38.0,396603.3,101.62,101.85,101.62,101.62,17.56,101.69,8.24,101.85,390.0,,101.63,101.62,0.0,505100.2,0.0,2024-06-02,1140.0,8.22,,,,22.19,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,БалтЛизБП1,RU000A0JXT17,64.0,1889190.95,100.95,101.24,101.19,101.14,15.63,101.14,8.69,101.1,2788.0,101.14,101.14,101.14,1889190.95,1889190.95,1889190.95,2020-06-04,149.0,8.82,,,,18.96,,2019-08-20,670.0,SUR,,,,,RUB
EQOB,2019-08-20,МежИнБ01P1,RU000A0JXT58,1.0,502000.0,100.4,100.4,100.4,100.4,38.84,100.4,8.14,100.4,500.0,,100.47,100.4,0.0,8085143.7,0.0,2027-03-01,194.0,8.14,,,,43.63,2020-03-09,2019-08-20,1000.0,SUR,,8.0217,,2020-03-12,RUB
EQOB,2019-08-20,БелугаБП1,RU000A0JXTB5,3.0,36656.0,101.5,101.9,101.5,101.5,18.22,101.82,8.85,101.9,36.0,101.46,101.45,101.5,772086.3,753769.8,772086.3,2022-06-07,680.0,8.67,,,,47.37,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ГПБ БО-13,RU000A0JXTF6,5.0,555600.0,101.0,101.1,101.0,101.0,15.88,101.02,7.48,101.1,550.0,101.01,101.0,101.0,4234406.0,3676500.0,4234406.0,2020-06-14,291.0,7.46,,,,43.37,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,КаркадеБ03,RU000A0JXTH2,132.0,588525.78,102.38,102.74,102.55,102.52,8.57,102.55,7.71,102.65,1708.0,102.55,102.55,102.52,588525.78,588525.78,588525.78,2020-06-10,154.0,7.71,,,,11.31,,2019-08-20,336.0,SUR,,,,,RUB
EQOB,2019-08-20,ОткрФКББП3,RU000A0JXTN0,5.0,106307.1,103.2,103.43,103.25,103.25,21.3,103.21,7.85,103.43,103.0,,102.99,103.25,0.0,829086.8,0.0,2020-06-17,302.0,7.9,,,,121.83,,2019-08-20,1000.0,SUR,,,7.8024,,RUB
EQOB,2019-08-20,РусГидрБП5,RU000A0JXTQ3,20.0,169709.7,100.57,101.05,100.86,100.86,15.05,101.02,7.2,100.94,168.0,,100.86,100.86,0.0,511351.7,0.0,2020-06-12,290.0,6.99,,,,40.89,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,БелгОб2017,RU000A0JXTW1,1.0,1018.5,101.85,101.85,101.85,101.85,14.24,101.85,7.86,101.85,1.0,,101.45,101.85,0.0,11699074.7,0.0,2024-06-11,1109.0,7.86,,,,20.57,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ЧТПЗ 1P4,RU000A0JXTY7,9.0,695460.0,100.5,100.5,100.5,100.5,15.45,100.5,8.82,100.5,692.0,100.69,100.51,100.5,1312968.0,713622.0,1312968.0,2027-06-08,620.0,8.82,,,,44.63,2021-06-15,2019-08-20,1000.0,SUR,,8.7848,,2021-06-18,RUB
TQOD,2019-08-20,RUS-47,RU000A0JXU14,1.0,468600.0,117.15,117.15,117.15,117.15,1662.5,117.15,4.18,117.15,2.0,,113.4513,117.15,0.0,561249944.47,0.0,2047-06-23,,4.18,,,,5250.0,,2019-08-20,200000.0,USD,,,,,USD
EQOB,2019-08-20,ВЭБ ПБО1Р9,RU000A0JXU71,85.0,9309728.2,101.31,102.03,101.75,101.75,14.38,101.62,7.84,102.03,9154.0,101.7,101.7,101.75,9299525.2,9299525.2,9299525.2,2021-06-18,624.0,7.92,,,,43.63,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,РСХБ БО 2P,RU000A0JXUC1,24.0,3399898.1,101.15,101.55,101.4,101.4,13.51,101.4,7.96,101.15,3353.0,101.4,101.4,101.4,3399898.1,3399898.1,3399898.1,2021-06-21,627.0,7.96,,,,43.13,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,КОМИ 14 об,RU000A0JXUD9,2.0,2047.7,102.38,102.39,102.39,102.39,12.89,102.39,7.98,102.38,2.0,,100.92,102.39,0.0,500554.2,0.0,2024-06-25,1355.0,7.98,,,,20.94,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,Росбанк2P2,RU000A0JXUH0,5.0,15236016.5,100.8,101.25,100.8,100.8,20.03,100.8,7.72,101.25,15115.0,,100.8,100.8,0.0,15347594.5,0.0,2020-06-30,306.0,7.72,,,,43.35,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,СИНХФБО1P1,RU000A0JXVE5,8.0,1659929.7,101.63,101.65,101.65,101.65,10.24,101.61,8.41,101.63,1633.0,101.48,101.63,101.65,3119353.8,1749029.7,3119353.8,2022-07-05,941.0,8.42,,,,44.38,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ТамбовОбл3,RU000A0JXVH8,10.0,43335.5,100.41,101.42,101.42,101.42,7.36,100.78,8.17,100.89,43.0,,100.76,101.42,0.0,524972.1,0.0,2024-07-12,1126.0,8.4,,,,20.94,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ПИК БО-П03,RU000A0JXY44,9.0,92324.8,106.1,106.14,106.13,106.12,5.3,106.12,8.64,106.14,87.0,105.84,105.86,106.12,4128738.4,515524.8,4128738.4,2022-07-29,935.0,8.65,,,,26.8,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,УАХМФИН1P1,RU000A0JXY85,4.0,18099958.27,98.15,98.18,98.18,98.17,2.77,98.16,,98.15,16425.0,,98.09,98.17,0.0,65260745.78,0.0,2025-07-25,1901.0,0.0,,,,58.81,,2019-08-20,1122.63,SUR,,,,,RUB
EQOB,2019-08-20,КраснодКр1,RU000A0JXYS9,5.0,24694.0,102.71,102.9,102.71,102.71,0.94,102.75,8.05,102.9,24.0,,102.76,102.71,0.0,600106.7,0.0,2024-08-09,1267.0,8.03,,,,21.44,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,РЖД Б01P4R,RU000A0JXZB2,8.0,74252.0,101.7,102.3,101.75,101.71,1.13,101.72,8.03,102.3,73.0,,102.29,101.71,0.0,14489051.5,0.0,2032-07-29,1766.0,8.04,,,,41.14,2025-08-07,2019-08-20,1000.0,SUR,,8.0181,,2025-08-12,RUB
