BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-06-28,ТМК БО-5,RU000A0JWCM0,3.0,61360.0,104.0,104.0,104.0,104.0,27.78,104.0,7.75,104.0,59.0,104.08,103.98,104.0,970007.4,512614.0,970007.4,2026-04-01,275.0,7.75,,,,64.82,2019-04-10,2018-06-28,1000.0,SUR,,,,2019-04-17,RUB
EQOB,2018-06-28,РУСАЛБрБ01,RU000A0JWDN6,77.0,21725724.4,100.05,100.75,100.75,100.75,25.35,100.1,12.13,100.5,21673.0,100.24,100.24,100.75,21725724.4,21725724.4,21725724.4,2026-04-07,281.0,13.05,,,,64.07,2019-04-16,2018-06-28,1000.0,SUR,,,,2019-04-18,RUB
EQOB,2018-06-28,ЕврХимБ1Р1,RU000A0JWDU1,2.0,4088.1,102.11,102.48,102.11,102.11,20.33,102.01,7.98,102.48,4.0,,102.41,102.11,0.0,1175646.5,0.0,2019-04-19,286.0,8.11,,,,53.15,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ГПБ БО-22,RU000A0JWE56,1.0,5045.0,100.9,100.9,100.9,100.9,15.28,100.9,7.14,100.9,5.0,100.72,100.74,100.9,327524280.0,199461070.0,327524280.0,2019-04-21,290.0,7.14,,,,41.11,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ТранснфБО5,RU000A0JWEB9,3.0,11203500.0,106.7,106.7,106.7,106.7,19.37,106.7,7.54,106.7,10500.0,106.89,106.82,106.7,72490481.1,47449481.1,72490481.1,2026-04-09,904.0,7.54,,,,50.36,2021-04-15,2018-06-28,1000.0,SUR,,,,2021-04-19,RUB
EQOB,2018-06-28,КаркадеБ02,RU000A0JWEK0,5.0,40266.04,99.86,99.9,99.86,99.86,5.62,99.87,9.91,99.86,120.0,,99.81,99.86,0.0,1004364.7,0.0,2019-04-22,158.0,9.89,,,,7.75,,2018-06-28,336.0,SUR,,,,,RUB
EQOB,2018-06-28,МОЭСК БО-8,RU000A0JWEZ8,1.0,11236500.0,102.15,102.15,102.15,102.15,17.78,102.15,7.68,102.15,11000.0,,102.26,102.15,0.0,28376951.6,0.0,2026-04-16,292.0,7.68,,,,51.36,2019-04-25,2018-06-28,1000.0,SUR,,,,2019-04-29,RUB
EQOB,2018-06-28,МиратФБО-6,RU000A0JWF22,7.0,214445.8,102.65,103.75,102.7,102.7,20.38,103.1,8.7,102.65,208.0,102.72,102.77,102.7,4074838.8,1160312.8,4074838.8,2021-04-23,292.0,8.18,,,,59.84,2019-04-26,2018-06-28,1000.0,SUR,,,,2019-05-03,RUB
EQOB,2018-06-28,СберБ БО18,RU000A0JWH46,2.0,2052.8,102.64,102.64,102.64,102.64,9.49,102.64,6.94,102.64,2.0,102.42,102.42,102.64,1231032.5,1230006.1,1231032.5,2021-05-24,322.0,6.94,,,,49.91,2019-05-24,2018-06-28,1000.0,SUR,,,,2019-05-29,RUB
EQOB,2018-06-28,ЯрОбл 2016,RU000A0JWHN7,2.0,11735.0,106.0,106.75,106.75,106.75,9.32,106.68,7.78,106.0,11.0,,107.49,106.75,0.0,581543.7,0.0,2023-05-19,998.0,7.8,,,,24.93,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ГазпрнефБ3,RU000A0JWK41,1.0,13362000.0,102.0,102.0,102.0,102.0,5.64,102.0,7.69,102.0,13100.0,,102.71,102.0,0.0,75237615.6,0.0,2046-05-03,335.0,7.69,,,,48.87,2019-06-06,2018-06-28,1000.0,SUR,,,,2019-06-10,RUB
EQOB,2018-06-28,ЯмалСтИн 1,RU000A0JWKL5,1.0,11800.0,118.0,118.0,118.0,118.0,0.39,118.0,7.35,118.0,10.0,,116.99,118.0,0.0,1830820.0,0.0,2021-04-24,881.0,7.35,,,,35.53,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,СТТ 01,RU000A0JWKY8,15.0,40515.2,33.38,39.9,35.0,35.07,3.26,35.85,261.74,33.38,113.0,,38.24,35.07,0.0,507452.0,0.0,2021-06-20,335.0,252.47,,,,84.77,2019-06-21,2018-06-28,1000.0,SUR,,,,2019-06-26,RUB
EQOB,2018-06-28,БКЕ Б-1P-1,RU000A0JWL32,2.0,10248090.0,102.45,103.0,103.0,103.0,1.97,102.45,7.15,102.45,10003.0,,102.46,103.0,0.0,12315063.2,0.0,2019-06-21,349.0,7.75,,,,51.39,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,РСГ-ФинБ10,RU000A0JWLJ7,5.0,17729.8,103.12,105.7,103.12,103.12,2.38,104.29,13.63,105.7,17.0,,104.98,103.12,0.0,525942.7,0.0,2021-06-18,922.0,13.13,,,,72.3,,2018-06-28,1000.0,SUR,,,,,RUB
EQDB,2018-06-28,СибГосБ1P1,RU000A0JWLX8,10.0,14599.4,23.0,42.94,42.94,39.11,0.47,25.17,187.39,36.14,58.0,,37.82,39.11,0.0,517724.7,0.0,2019-06-26,336.0,410.5,,,,84.77,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ТинькоффБ7,RU000A0JWM31,8.0,135154.6,99.91,100.29,100.2,100.2,0.0,100.11,8.25,99.99,135.0,,100.02,100.2,0.0,695171.3,0.0,2021-06-24,182.0,8.44,,,,42.38,2018-12-27,2018-06-28,1000.0,SUR,,,,2018-12-31,RUB
EQOB,2018-06-28,СамарОбл12,RU000A0JWM56,3.0,31308.6,107.96,107.98,107.96,107.96,23.77,107.96,7.76,107.98,29.0,107.03,107.03,107.96,937601.1,937601.1,937601.1,2024-06-21,1345.0,7.76,,,,24.03,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ТелХолПБО1,RU000A0JWMM9,3.0,102960.0,104.0,104.0,104.0,104.0,61.48,104.0,8.73,104.0,99.0,,104.0,104.0,0.0,1628641.3,0.0,2019-07-03,339.0,8.73,,,,63.58,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,МОСТРЕСТ 7,RU000A0JWN63,7.0,1009604.6,102.4,102.59,102.5,102.5,51.36,102.5,9.14,102.5,985.0,102.5,102.5,102.5,2740719.0,2726479.6,2740719.0,2026-07-07,354.0,9.14,,,,57.34,2019-07-16,2018-06-28,1000.0,SUR,,,,2019-07-18,RUB
EQOB,2018-06-28,МОСТРЕСТ 8,RU000A0JWN89,1.0,24840.0,108.0,108.0,108.0,108.0,43.07,108.0,8.34,108.0,23.0,108.28,108.28,108.0,637771.0,568465.4,637771.0,2026-07-29,957.0,8.34,,,,55.6,2021-08-04,2018-06-28,1000.0,SUR,,,,2021-08-06,RUB
TQOD,2018-06-28,ВЭБ ПБО1Р3,RU000A0JWNE4,11.0,257703.6,99.0,99.6002,99.35,99.35,21.61,99.1168,5.2,99.6002,260.0,99.1168,99.1168,99.35,16270348.73,16270348.73,16270348.73,2021-07-15,1025.0,5.28,,,,24.43,,2018-06-28,1000.0,USD,,,,,USD
EQOB,2018-06-28,ПИК БО-1,RU000A0JWP38,2.0,10488.5,104.88,104.89,104.88,104.88,37.4,104.89,8.82,104.89,10.0,,104.62,104.88,0.0,691545.4,0.0,2026-09-03,409.0,8.81,,,,64.82,2019-09-12,2018-06-28,1000.0,SUR,,,,2019-09-17,RUB
EQOB,2018-06-28,ПИК БО-7,RU000A0JWP46,4.0,38363.5,103.6,103.69,103.69,103.69,52.0,103.69,9.58,103.6,37.0,,103.5,103.69,0.0,506109.3,0.0,2026-07-24,368.0,9.58,,,,64.82,2019-08-02,2018-06-28,1000.0,SUR,,,,2019-08-07,RUB
EQOB,2018-06-28,Совком БО3,RU000A0JWPA7,2.0,950760.2,100.08,100.09,100.08,100.08,38.0,100.08,8.69,100.09,950.0,100.1,100.1,100.08,3341284.5,2856848.8,3341284.5,2021-07-30,36.0,8.69,,,,47.37,2018-08-03,2018-06-28,1000.0,SUR,,,,2018-08-08,RUB
EQOB,2018-06-28,ИКС5ФинБО7,RU000A0JWPL4,4.0,19002392.5,101.06,101.35,101.35,101.35,37.93,101.32,7.55,101.06,18755.0,,101.26,101.35,0.0,86119194.0,0.0,2023-08-01,214.0,7.6,,,,48.62,2019-02-05,2018-06-28,1000.0,SUR,,,,2019-02-07,RUB
EQOB,2018-06-28,РСГ-ФинБ6,RU000A0JWQX7,5.0,121212.1,97.7,97.85,97.85,97.76,31.07,97.75,11.32,97.7,124.0,97.81,97.82,97.76,733611.7,721909.5,733611.7,2019-08-22,397.0,11.42,,,,44.88,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ФГУП ГЦСС1,RU000A0JWR02,3.0,519096.0,103.4,103.5,103.5,103.5,44.88,103.41,9.92,103.4,502.0,103.53,103.51,103.5,3600809.7,1198691.8,3600809.7,2019-08-22,388.0,10.0,,,,64.82,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ТранснфБО6,RU000A0JWS92,2.0,22331.4,106.34,106.34,106.34,106.34,29.05,106.34,7.64,106.34,21.0,105.8,105.73,106.34,741900576.6,634597310.3,741900576.6,2026-08-25,1272.0,7.64,,,,46.37,2022-08-30,2018-06-28,1000.0,SUR,,,,2022-09-01,RUB
EQOB,2018-06-28,Мордовия03,RU000A0JWSQ7,31.0,1964300.4,107.13,107.99,107.13,107.15,6.41,107.63,8.47,107.39,1825.0,107.63,107.63,107.15,1964300.4,1964300.4,1964300.4,2021-09-03,740.0,8.22,,,,29.17,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,Удмурт2016,RU000A0JWT91,3.0,573650.0,114.5,115.0,115.0,114.5,25.72,114.5,8.17,114.5,501.0,116.27,116.23,114.5,1551039.9,1492439.9,1551039.9,2026-09-19,1981.0,8.26,,,,26.3,,2018-06-28,1000.0,SUR,,,,,RUB
EQDB,2018-06-28,ПСНПрМдж 1,RU000A0JWTJ0,17.0,177372.6,20.01,29.0,20.11,20.11,8.73,20.09,50.51,20.04,883.0,,21.51,20.11,0.0,501341.6,0.0,2026-09-10,1308.0,50.55,,,,16.21,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ПСБМСБ15А1,RU000A0JWTU7,1.0,1073.44,100.5,100.5,100.5,100.5,0.0,100.5,4.25,100.5,22.0,,,100.5,0.0,0.0,0.0,2031-06-26,30.0,4.25,,,,0.41,2018-07-28,2018-06-28,48.55,SUR,,,,,RUB
EQOB,2018-06-28,СилМашБО-3,RU000A0JWTW3,6.0,5750.0,95.0,97.0,97.0,96.5,25.62,95.83,13.01,95.0,6.0,,97.29,96.5,0.0,518581.8,0.0,2026-09-14,426.0,14.16,,,,49.61,2019-09-23,2018-06-28,1000.0,SUR,,,,2019-09-30,RUB
EQOB,2018-06-28,СилМашБО-4,RU000A0JWTX1,50.0,1590071.9,92.98,95.51,94.0,94.0,25.62,93.48,16.01,94.5,1701.0,93.48,93.48,94.0,1590071.9,1590071.9,1590071.9,2026-09-14,425.0,16.55,,,,49.61,2019-09-23,2018-06-28,1000.0,SUR,,,,2019-09-30,RUB
EQOB,2018-06-28,ЛСР БО 1Р1,RU000A0JWU98,1.0,52150.0,104.3,104.3,104.3,104.3,0.29,104.3,8.88,104.3,50.0,,104.19,104.3,0.0,504295.2,0.0,2021-09-22,735.0,8.88,,,,26.8,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,СберБ БО37,RU000A0JWUE9,6.0,5901493.3,105.11,106.79,106.5,106.5,22.81,106.76,7.1,106.78,5528.0,106.75,106.75,106.5,5981272.0,5931171.4,5981272.0,2021-09-30,1038.0,7.01,,,,46.63,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,Новсиб2016,RU000A0JWUV3,2.0,7269.5,103.85,103.85,103.85,103.85,17.37,103.85,7.49,103.85,7.0,103.37,103.65,103.85,117845163.5,66345183.4,117845163.5,2021-10-03,848.0,7.49,,,,22.26,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,РСХБ 08Т1,RU000A0JWV63,19.0,17270502.7,127.69,128.1,127.7,127.7,33.18,127.7,9.57,128.1,13524.0,127.7,127.7,127.7,17270502.7,17270502.7,17270502.7,,1950.0,9.57,,,,71.05,2026-09-23,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,Акрон Б1P1,RU000A0JWV89,2.0,151420500.0,103.5,103.5,103.5,103.5,21.98,103.5,7.97,103.5,146300.0,103.46,103.46,103.5,925227945.0,924186173.0,925227945.0,2026-09-24,749.0,7.97,,,,47.62,2020-10-01,2018-06-28,1000.0,SUR,,,,2020-10-06,RUB
EQOB,2018-06-28,ТрнфБО1P4,RU000A0JWVC1,1.0,4320.0,108.0,108.0,108.0,108.0,21.4,108.0,7.21,108.0,4.0,,108.0,108.0,0.0,638758582.0,0.0,2022-09-29,1304.0,7.21,,,,46.37,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ЕвропланБ7,RU000A0JWVL2,5.0,9079.8,100.88,100.94,100.88,100.88,25.43,100.89,8.6,100.94,9.0,,101.0,100.88,0.0,591877.2,0.0,2026-09-29,103.0,8.56,,,,58.59,2018-10-09,2018-06-28,1000.0,SUR,,,,2018-10-12,RUB
EQOB,2018-06-28,ПКБ БО-01,RU000A0JWWG0,2.0,10550.0,105.0,106.0,106.0,106.0,28.36,105.5,12.33,105.0,10.0,105.21,105.21,106.0,774335.0,774335.0,774335.0,2021-10-15,672.0,12.61,,,,37.4,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ОмскАдм 2,RU000A0JWWQ9,1.0,1430.66,102.19,102.19,102.19,102.19,12.34,102.19,7.53,102.19,2.0,,102.57,102.19,0.0,2064912.08,0.0,2019-10-26,310.0,7.53,,,,17.28,,2018-06-28,700.0,SUR,,,,,RUB
EQOB,2018-06-28,РГ Лиз 01,RU000A0JWWX5,18.0,297095.2,100.37,100.37,100.37,100.37,17.69,100.37,9.2,100.37,296.0,,100.37,100.37,0.0,536979.5,0.0,2021-10-21,119.0,9.2,,,,51.11,2018-10-25,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,КрасЯрКр12,RU000A0JWXF0,1.0,1066.5,106.65,106.65,106.65,106.65,15.23,106.65,7.83,106.65,1.0,,107.25,106.65,0.0,1277318.9,0.0,2023-10-25,1183.0,7.83,,,,48.62,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,Хакас2016,RU000A0JWXQ7,45.0,5352792.6,112.3,113.29,112.85,112.85,17.95,112.86,8.46,113.29,4743.0,112.86,112.86,112.85,5352792.6,5352792.6,5352792.6,2023-11-02,1287.0,8.45,,,,29.17,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,СтаврКрай3,RU000A0JWY29,1.0,1079.8,107.98,107.98,107.98,107.98,13.69,107.98,7.58,107.98,1.0,,107.77,107.98,0.0,485225886.2,0.0,2023-11-07,1176.0,7.58,,,,24.43,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ПолиплБ03,RU000A0JWYK8,23.0,75347.4,97.57,98.28,98.06,98.06,9.53,97.82,13.17,98.0,77.0,,97.74,98.06,0.0,519965.8,0.0,2021-11-05,134.0,13.92,,,,36.15,2018-11-09,2018-06-28,1000.0,SUR,,,,2018-11-14,RUB
EQOB,2018-06-28,СистемБ1P4,RU000A0JWYQ5,1.0,160000.0,100.0,100.0,100.0,100.0,12.89,100.0,10.03,100.0,160.0,99.73,99.74,100.0,858674.8,543565.1,858674.8,2026-10-30,781.0,10.03,,,,48.87,2020-11-06,2018-06-28,1000.0,SUR,,,,2020-11-11,RUB
EQOB,2018-06-28,СистемБ1P5,RU000A0JWZY6,5.0,83992.9,99.98,100.01,99.99,99.99,9.22,99.99,10.28,99.98,84.0,100.19,100.16,99.99,2108040.4,572904.1,2108040.4,2026-11-13,559.0,10.28,,,,24.68,2020-02-21,2018-06-28,1000.0,SUR,,,,2020-02-26,RUB
EQOB,2018-06-28,МосОбл2016,RU000A0JX0B9,2.0,1631336.0,107.75,107.76,107.75,107.75,7.93,107.75,7.72,107.76,1514.0,108.03,108.03,107.75,5857295.8,5855127.0,5857295.8,2023-11-21,1300.0,7.72,,,,24.06,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,СилМашБО-5,RU000A0JX0Y1,63.0,1061543.3,93.34,94.41,93.51,93.51,6.18,93.94,16.04,94.41,1130.0,93.94,93.94,93.51,1061543.3,1061543.3,1061543.3,2026-11-25,497.0,15.66,,,,51.11,2019-12-04,2018-06-28,1000.0,SUR,,,,2019-12-11,RUB
EQOB,2018-06-28,ЯНАО-2016,RU000A0JX0Z8,17.0,4904493.0,103.8,104.1,103.8,103.8,5.65,103.89,7.56,104.0,4721.0,103.89,103.89,103.8,4904493.0,4904493.0,4904493.0,2023-12-06,693.0,7.51,,,,23.36,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,СилМашБО-6,RU000A0JX1A9,116.0,4763645.8,92.11,94.59,93.45,93.44,4.77,93.15,16.05,94.59,5114.0,93.15,93.15,93.44,4763645.8,4763645.8,4763645.8,2026-11-30,502.0,16.32,,,,51.11,2019-12-09,2018-06-28,1000.0,SUR,,,,2019-12-16,RUB
EQOB,2018-06-28,РЖД-41 обл,RU000A0JX1S1,2.0,42373.5,103.35,103.35,103.35,103.35,3.61,103.35,7.06,103.35,41.0,102.83,102.83,103.35,93333088.5,93333088.5,93333088.5,2031-11-27,508.0,7.06,,,,46.87,2019-12-12,2018-06-28,1000.0,SUR,,,,2019-12-16,RUB
TQOD,2018-06-28,РСЭКСМБ1Р1,RU000A0JX2M2,3.0,37037.0,100.1,100.1,100.1,100.1,0.92,100.1,4.64,100.1,37.0,100.1,100.1,100.1,3473851.79,3473851.79,3473851.79,2026-12-10,175.0,4.64,,,,23.93,2018-12-20,2018-06-28,1000.0,USD,,,,,USD
EQOB,2018-06-28,КалинОбл16,RU000A0JX2S9,1.0,6546.6,109.11,109.11,109.11,109.11,1.73,109.11,7.54,109.11,6.0,,108.86,109.11,0.0,523600.4,0.0,2021-12-17,1033.0,7.54,,,,26.18,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ИркОбл2016,RU000A0JX314,1.0,1044.9,104.49,104.49,104.49,104.49,0.76,104.49,7.65,104.49,1.0,104.35,104.34,104.49,23983661.4,22981506.4,23983661.4,2021-12-25,907.0,7.65,,,,23.06,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,Роснфт1P2,RU000A0JX355,7.0,294909640.4,104.5,104.88,104.88,104.51,1.54,104.54,7.91,104.5,282183.0,104.53,104.51,104.51,350685718.6,297190716.6,350685718.6,2026-12-11,1113.0,8.03,,,,46.82,2021-12-17,2018-06-28,1000.0,SUR,,,,2021-12-22,RUB
EQOB,2018-06-28,ЛидерИнБП1,RU000A0JX3A5,10.0,379906.8,98.65,99.6,98.65,98.65,0.47,98.66,10.21,98.65,385.0,,98.74,98.65,0.0,510495.0,0.0,2021-12-21,355.0,10.2,,,,42.38,2019-06-25,2018-06-28,1000.0,SUR,,,,2019-06-28,RUB
EQOB,2018-06-28,КОМКОРПБ1,RU000A0JX3H0,2.0,255000.0,102.0,102.0,102.0,102.0,2.54,102.0,9.04,102.0,250.0,,101.53,102.0,0.0,578725.0,0.0,2019-12-13,173.0,9.04,,,,65.34,2018-12-18,2018-06-28,1000.0,SUR,,,,2018-12-21,RUB
EQOB,2018-06-28,ХКФинБ1P1,RU000A0JX3X7,43.0,150497754.8,100.0,101.98,101.0,100.2,0.0,100.0,9.48,100.14,150494.0,100.0,100.0,100.2,150497754.8,150497754.8,150497754.8,2019-12-26,520.0,10.25,,,,49.86,,2018-06-28,1000.0,SUR,,,,2018-07-03,RUB
EQOB,2018-06-28,АльфаБО-18,RU000A0JX5W4,3.0,46341.2,102.98,103.0,102.98,102.98,40.65,102.98,7.53,103.0,45.0,103.03,103.02,102.98,2373713.2,2201610.2,2373713.2,2032-01-05,524.0,7.53,,,,47.12,2020-01-20,2018-06-28,1000.0,SUR,,,,2020-01-22,RUB
EQOB,2018-06-28,ТрнфБО1P5,RU000A0JXC24,1.0,139750.0,107.5,107.5,107.5,107.5,37.0,107.5,7.72,107.5,130.0,106.6,106.56,107.5,1235504.7,1163684.2,1235504.7,2024-01-26,1599.0,7.72,,,,46.12,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ТрансмшПБ1,RU000A0JXD07,13.0,7668570.0,103.35,103.35,103.35,103.35,38.71,103.35,7.83,103.35,7420.0,103.35,103.35,103.35,7668570.0,7668570.0,7668570.0,2020-02-04,537.0,7.83,,,,49.61,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ГТЛК 1P-03,RU000A0JXE06,47.0,13481858.7,110.0,114.0,113.6,113.6,14.77,113.48,8.2,114.0,11880.0,113.48,113.48,113.6,13481858.7,13481858.7,13481858.7,2032-01-22,1567.0,8.23,,,,27.42,2024-02-01,2018-06-28,1000.0,SUR,,,,2024-02-06,RUB
EQOB,2018-06-28,МТС 001P-1,RU000A0JXEV5,3.0,311309.6,104.0,104.5,104.0,104.0,34.27,104.47,7.85,104.49,298.0,104.32,104.32,104.0,2494221.1,2494221.1,2494221.1,2022-02-04,1121.0,7.7,,,,44.88,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,СоллФин 01,RU000A0JXFC2,3.0,20789.0,103.9,103.99,103.9,103.9,14.77,103.95,8.61,103.99,20.0,103.99,103.99,103.9,2680832.1,2648603.1,2680832.1,2020-02-11,364.0,8.56,,,,30.54,,2018-06-28,1000.0,SUR,,,,2020-02-11,RUB
EQOB,2018-06-28,ГазпромКБ5,RU000A0JXFS8,82.0,3337986.1,105.5,107.17,105.75,105.75,32.67,106.6,7.77,105.5,3159.0,105.67,105.67,105.75,3337986.1,3337986.1,3337986.1,2027-02-03,1622.0,7.58,,,,44.38,2024-02-07,2018-06-28,1000.0,SUR,,,,2024-02-12,RUB
EQOB,2018-06-28,ЧТПЗ 1P2,RU000A0JXHE4,6.0,982041.0,104.84,105.0,104.99,104.99,35.89,104.92,8.39,104.84,936.0,104.71,104.72,104.99,1628307.2,1623131.7,1628307.2,2022-02-10,1112.0,8.42,,,,49.12,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ГПБ БО-23,RU000A0JXHQ8,1.0,4120.0,103.0,103.0,103.0,103.0,32.79,103.0,7.51,103.0,4.0,,103.01,103.0,0.0,6970614.5,0.0,2020-02-20,555.0,7.51,,,,46.37,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ГИДРОМАШБ1,RU000A0JXJE0,1.0,125280.0,104.4,104.4,104.4,104.4,37.7,104.4,7.98,104.4,120.0,104.3,104.5,104.4,11089970.0,2347000.0,11089970.0,2027-02-09,548.0,7.98,,,,53.6,2020-02-18,2018-06-28,1000.0,SUR,,,,2020-02-21,RUB
EQOB,2018-06-28,ПИК БО-П01,RU000A0JXK40,21.0,6641315.4,105.67,106.47,106.0,106.0,42.03,105.94,9.23,106.1,6269.0,105.94,105.94,106.0,6641315.4,6641315.4,6641315.4,2022-02-25,549.0,9.27,,,,64.82,2020-02-28,2018-06-28,1000.0,SUR,,,,2020-03-04,RUB
EQOB,2018-06-28,ОткрФКБОП3,RU000A0JXLR8,5.0,264319.9,103.61,103.69,103.65,103.65,25.73,103.65,7.98,103.69,255.0,,103.47,103.65,0.0,545271.9,0.0,2023-04-10,592.0,7.98,,,,50.92,2020-04-01,2018-06-28,1000.0,SUR,,,,2020-04-06,RUB
EQOB,2018-06-28,ТрнфБО1P6,RU000A0JXM97,2.0,26025.0,104.1,104.1,104.1,104.1,22.68,104.1,7.45,104.1,25.0,,103.19,104.1,0.0,3747821.0,0.0,2021-03-24,892.0,7.45,,,,44.88,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,СТТ 02,RU000A0JXMB0,5.0,2020.0,38.0,44.0,41.0,41.0,24.38,40.4,260.28,44.0,5.0,,77.72,41.0,0.0,836289.1,0.0,2022-03-30,261.0,267.37,,,,49.86,2019-03-31,2018-06-28,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-06-28,ЧТПЗ 1P3,RU000A0JXME4,2.0,125080.0,106.0,106.0,106.0,106.0,0.0,106.0,8.64,106.0,118.0,,105.48,106.0,0.0,524220.0,0.0,2024-03-21,1645.0,8.64,,,,24.18,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ВЭБ ПБО1Р6,RU000A0JXMJ3,3.0,180178.0,100.08,100.18,100.08,100.08,39.61,100.1,8.43,100.18,180.0,100.08,100.08,100.08,10284314.3,10211200.4,10284314.3,2018-07-27,29.0,8.17,,,,47.12,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,РСХБ БО 1P,RU000A0JXMQ8,4.0,5197.4,103.94,103.95,103.94,103.95,23.42,103.95,7.69,103.95,5.0,,103.89,103.95,0.0,655558.1,0.0,2020-09-25,743.0,7.69,,,,47.37,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ДетМир Б-4,RU000A0JXMZ9,4.0,33826.1,102.41,102.69,102.41,102.41,21.6,102.5,8.16,102.69,33.0,102.67,102.69,102.41,1585294.0,1502376.1,1585294.0,2024-03-29,598.0,8.1,,,,47.37,2020-04-03,2018-06-28,1000.0,SUR,,,,2020-04-07,RUB
EQOB,2018-06-28,РЖД Б01P1R,RU000A0JXN05,2.0,5261.4,105.22,105.26,105.26,105.23,5.48,105.23,7.54,105.22,5.0,104.35,104.62,105.23,240131982.5,136126703.0,240131982.5,2032-05-18,1501.0,7.55,,,,43.38,2023-05-30,2018-06-28,1000.0,SUR,,,,2023-06-02,RUB
EQOB,2018-06-28,РСГ-ФинБ7,RU000A0JXN13,12.0,2103194.5,101.69,102.0,101.7,101.7,30.7,101.7,11.38,102.0,2068.0,101.7,101.7,101.7,2103194.5,2103194.5,2103194.5,2022-04-01,270.0,11.38,,,,67.32,2019-04-05,2018-06-28,1000.0,SUR,,,,2019-04-10,RUB
EQOB,2018-06-28,СистемБ1P6,RU000A0JXN21,24.0,4146422.0,97.41,99.45,99.0,99.0,20.24,99.03,9.43,98.6,4187.0,99.03,99.03,99.0,4146422.0,4146422.0,4146422.0,2027-03-26,1173.0,9.42,,,,44.38,2022-04-01,2018-06-28,1000.0,SUR,,,,2022-04-06,RUB
EQOB,2018-06-28,Газпнф1P1R,RU000A0JXNF9,1.0,1040.0,104.0,104.0,104.0,104.0,18.59,104.0,7.6,104.0,1.0,103.99,103.98,104.0,34324573.5,34177228.5,34324573.5,2022-04-06,1188.0,7.6,,,,43.38,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ПионерБ1P2,RU000A0JXNJ1,6.0,35197.6,100.5,100.9,100.5,100.51,28.48,100.56,11.85,100.9,35.0,,101.12,100.51,0.0,527823.4,0.0,2020-04-09,105.0,11.63,,,,67.32,2018-10-11,2018-06-28,1000.0,SUR,,,,2018-10-16,RUB
