BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2017-04-18,ДВМПБО-02,RU000A0JTY24,12.0,78962.16,55.01,65.0,60.0,60.0,,64.51,,55.01,204.0,,59.36,60.0,0.0,500080.68,0.0,2017-11-28,127.0,0.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-18,Зенит 10об,RU000A0JTY40,5.0,5803034.2,100.05,100.12,100.05,100.05,44.75,100.05,11.37,100.12,5800.0,100.11,100.07,100.05,12904783.6,7483878.1,12904783.6,2018-05-30,43.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,Роснефть10,RU000A0JTYN8,5.0,9889868.0,98.6,98.8,98.8,98.8,28.97,98.79,9.28,98.6,10011.0,98.7,98.7,98.8,19597731.2,19597731.2,19597731.2,2023-05-30,392.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ОренОбл 02,RU000A0JTZK1,1.0,3553.2,98.7,98.7,98.7,98.7,3.77,98.7,9.69,98.7,6.0,,98.74,98.7,0.0,500628.6,0.0,2019-06-19,567.0,9.69,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-18,ОткрФКББ02,RU000A0JU0N7,9.0,114010.7,97.82,98.4,98.15,98.18,8.22,98.29,13.89,98.4,116.0,98.3,98.28,98.18,1344775.5,592619.4,1344775.5,2025-09-24,493.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,УВЗ Б01,RU000A0JU0S6,6.0,68917.4,102.3,103.0,103.0,103.0,44.05,102.86,3.8,102.3,67.0,,101.53,103.0,0.0,551295.2,0.0,2020-07-09,86.0,4.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,УВЗ Б02,RU000A0JU0T4,11.0,183566.9,102.0,103.0,102.8,102.8,44.05,102.55,4.62,102.0,179.0,,102.17,102.8,0.0,648770.8,0.0,2020-07-09,86.0,5.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,НацСтдБО-2,RU000A0JU0U2,2.0,6003.5,100.05,100.1,100.1,100.1,28.36,100.06,11.23,100.05,6.0,,99.99,100.1,0.0,1399793.5,0.0,2023-07-18,91.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ЛОКОБнкБО5,RU000A0JU153,2.0,857565.0,100.89,100.89,100.89,100.89,31.29,100.89,8.92,100.89,850.0,100.43,100.6,100.89,5990629.5,4154644.0,5990629.5,2023-07-11,91.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,Карелия 16,RU000A0JU1V8,2.0,4332.76,98.47,98.49,98.47,98.47,6.99,98.47,10.01,98.49,11.0,,98.46,98.47,0.0,1147228.2,0.0,2019-01-29,263.0,10.01,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-18,БелгОб2013,RU000A0JU286,2.0,38729.6,98.8,98.8,98.8,98.8,14.01,98.8,9.35,98.8,49.0,98.4,98.4,98.8,104712979.28,104712979.28,104712979.28,2020-07-28,598.0,9.35,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-18,О1пропфин1,RU000A0JU2F9,9.0,149803.0,99.0,101.0,101.0,100.33,24.66,100.54,11.42,99.5,149.0,,99.77,100.33,0.0,517790.8,0.0,2018-08-02,441.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,СамарОбл 9,RU000A0JU2H5,2.0,26827.6,98.55,98.8,98.8,98.8,13.22,98.63,9.37,98.55,34.0,98.84,98.85,98.8,268405114.56,265212891.6,268405114.56,2020-07-31,484.0,9.51,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-18,ОткрХОЛ 6,RU000A0JU2N3,4.0,77004.0,99.95,100.05,99.95,99.95,20.49,100.01,12.21,100.0,77.0,,99.69,99.95,0.0,611110.1,0.0,2028-07-27,23.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,НижгорОбл9,RU000A0JU3B6,1.0,535.7,97.4,97.4,97.4,97.4,6.76,97.4,9.39,97.4,1.0,,97.3,97.4,0.0,66925925.24,0.0,2020-08-26,750.0,9.39,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-04-18,АИЖК-13 А1,RU000A0JU3G5,1.0,1056.38,99.2,99.2,99.2,99.2,1.98,99.2,14.98,99.2,5.0,,,99.2,0.0,0.0,0.0,2045-09-09,52.0,14.98,,,,,,,212.98,SUR,,,,,RUB
EQOB,2017-04-18,ГТЛК БО-01,RU000A0JU5S5,36.0,483131.12,99.35,99.8,99.7,99.7,2.92,99.15,10.17,99.79,1214.0,,99.51,99.7,0.0,596663.72,0.0,2018-09-18,362.0,10.78,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-18,КраснЯрКр7,RU000A0JU5U1,1.0,691.25,98.75,98.75,98.75,98.75,4.12,98.75,9.74,98.75,1.0,,99.05,98.75,0.0,190273447.91,0.0,2018-09-19,301.0,9.74,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-18,ГТЛК БО-02,RU000A0JU609,16.0,192808.92,99.35,99.8,99.71,99.72,2.71,99.15,10.16,99.79,485.0,,99.66,99.72,0.0,948337.56,0.0,2018-09-20,364.0,10.78,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-18,КостромОб7,RU000A0JU6N4,18.0,11009032.98,98.15,98.35,98.34,98.34,2.53,98.34,9.8,98.2,31985.0,98.34,98.34,98.34,11009032.98,11009032.98,11009032.98,2018-09-28,397.0,9.8,,,,,,,350.0,SUR,,,,,RUB
EQOB,2017-04-18,Удмуртия-7,RU000A0JU740,2.0,55389.6,98.91,98.91,98.91,98.91,1.71,98.91,8.34,98.91,80.0,,96.29,98.91,0.0,6881931.98,0.0,2020-10-01,571.0,8.34,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-18,ВТБ БО-43,RU000A0JU773,4.0,6711553.5,100.15,100.2,100.18,100.18,2.97,100.17,9.31,100.2,6700.0,100.15,100.16,100.18,39646136.0,31559023.5,39646136.0,2023-09-29,80.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ТГК-2 БО-2,RU000A0JU7L6,32.0,415307.95,82.0,84.96,84.5,84.41,0.99,83.48,,82.99,995.0,,83.41,84.41,0.0,503775.8,0.0,2019-04-26,379.0,0.0,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-18,СмолОб2013,RU000A0JU7R3,17.0,379144.44,99.4,99.9,99.57,99.57,0.11,99.59,9.6,99.4,846.0,,99.61,99.57,0.0,508290.85,0.0,2018-10-20,435.0,9.58,,,,,,,450.0,SUR,,,,,RUB
EQOB,2017-04-18,ИНВПРО 03,RU000A0JU7V5,2.0,9989.5,99.89,99.9,99.9,99.9,0.0,99.9,12.85,99.89,10.0,,,99.9,0.0,0.0,0.0,2020-10-13,182.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,Зенит 11об,RU000A0JU7X1,1.0,63031.5,100.05,100.05,100.05,100.05,0.0,100.05,11.19,100.05,63.0,100.19,100.19,100.05,1234284.7,1215246.7,1234284.7,2018-10-16,182.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ГеотекС 1,RU000A0JU807,53.0,2174931.0,70.0,74.98,74.98,74.32,28.85,73.39,293.83,72.0,3293.0,73.39,73.39,74.32,2174931.0,2174931.0,2174931.0,2019-10-16,80.0,332.66,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-04-18,ВржОб34006,RU000A0JU823,2.0,3785.54,98.29,98.54,98.54,98.54,9.76,98.33,9.87,98.29,7.0,98.4,98.4,98.54,2959797.73,2959797.73,2959797.73,2018-10-23,256.0,10.2,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-04-18,МКБ БО-06,RU000A0JU880,4.0,4000.4,100.01,100.01,100.01,100.01,59.07,100.01,10.42,100.01,4.0,,100.03,100.01,0.0,2394655.1,0.0,2018-10-24,498.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,МКБ БО-09,RU000A0JU898,2.0,8500700.0,100.6,100.6,100.6,100.6,6.74,100.6,10.25,100.6,8450.0,100.5,100.5,100.6,2011270900.0,1622737900.0,2011270900.0,2020-03-25,947.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,Мордовия01,RU000A0JU8Q3,10.0,32811.84,99.25,100.09,99.25,99.28,12.92,99.43,10.56,99.34,55.0,,99.79,99.28,0.0,543646.92,0.0,2018-10-22,302.0,10.32,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-18,Хакас2013,RU000A0JU8R1,1.0,781.6,97.7,97.7,97.7,97.7,11.97,97.7,10.03,97.7,1.0,97.75,97.74,97.7,2670396.88,2647679.6,2670396.88,2020-10-27,666.0,10.03,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-18,МКБ БО-07,RU000A0JU8W1,3.0,162162.0,100.1,100.1,100.1,100.1,47.97,100.1,10.48,100.1,162.0,100.0,100.02,100.1,3304162.0,998162.0,3304162.0,2018-10-30,508.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-04-18,ТрансаэрБ3,RU000A0JU930,5.0,1336.0,1.83,1.84,1.84,1.84,,1.83,,1.83,73.0,,1.82,1.84,0.0,500469.2,0.0,2018-10-25,555.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-18,УпрОтход01,RU000A0JU9K4,1.0,40068000.0,100.17,100.17,100.17,100.17,160.2,100.17,12.42,100.17,40000.0,,,100.17,0.0,0.0,0.0,2024-05-07,19.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ВЭБЛиз 12,RU000A0JU9S7,2.0,96183750.0,98.65,98.65,98.65,98.65,18.2,98.65,10.31,98.65,195000.0,98.67,98.67,98.65,169702187.0,168660302.95,169702187.0,2018-11-06,274.0,10.31,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-18,РМБ БО-01,RU000A0JU9X7,1.0,800.0,80.0,80.0,80.0,80.0,44.59,80.0,,80.0,1.0,,98.39,80.0,0.0,503775.1,0.0,2021-11-14,26.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-18,ТулОбл2013,RU000A0JUAC9,12.0,89102.76,99.85,99.9,99.9,99.9,5.33,99.89,9.49,99.85,223.0,,99.86,99.9,0.0,505692.24,0.0,2017-05-18,30.0,9.63,,,,,,,400.0,SUR,,,,,RUR
EQOB,2017-04-18,РСГ-ФинБ01,RU000A0JUAG0,3.0,158931.9,99.9,99.99,99.99,99.96,54.37,99.96,13.93,99.9,159.0,99.16,99.51,99.96,714970.3,547295.8,714970.3,2025-11-11,365.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,РЖД-30 обл,RU000A0JUAH8,1.0,56977.2,99.96,99.96,99.96,99.96,37.25,99.96,9.73,99.96,57.0,,100.02,99.96,0.0,136997421.6,0.0,2028-11-07,35.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,КемерОбл13,RU000A0JUAZ0,5.0,216171.38,98.25,99.0,98.55,98.55,8.93,98.71,9.76,98.25,292.0,,98.56,98.55,0.0,504139.59,0.0,2018-11-28,438.0,9.61,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-04-18,АльфаБО-05,RU000A0JUB02,16.0,598578.9,101.0,101.3,101.29,101.29,59.18,101.29,9.55,101.29,591.0,101.28,101.28,101.29,598578.9,598578.9,598578.9,2018-10-20,175.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ВЭБ.РФ Б04,RU000A0JUD83,2.0,34405.0,98.2,98.9,98.9,98.3,5.98,98.3,9.43,98.2,35.0,,99.06,98.3,0.0,21477256.9,0.0,2018-12-20,573.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,Совком БО1,RU000A0JUFL9,1.0,5019.0,100.38,100.38,100.38,100.38,21.42,100.38,10.38,100.38,5.0,,100.31,100.38,0.0,760314.3,0.0,2019-02-07,114.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ОткрФКББ04,RU000A0JUFP0,12.0,776311.3,99.01,99.67,99.01,99.01,22.03,99.15,13.71,99.3,783.0,99.15,99.15,99.01,776311.3,776311.3,776311.3,2020-02-07,287.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ОткрФКББ08,RU000A0JUFQ8,20.0,744525.8,99.4,99.41,99.4,99.4,5.92,99.4,13.08,99.41,749.0,99.4,99.4,99.4,744525.8,744525.8,744525.8,2021-03-26,336.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ИА АТБ 2 А,RU000A0JUG15,1.0,499.85,99.5,99.5,99.5,99.5,10.16,99.5,36.64,99.5,1.0,,98.56,99.5,0.0,541125.82,0.0,2046-10-01,8.0,36.64,,,,,,,502.36,SUR,,,,,RUB
EQOB,2017-04-18,МежИнБанк1,RU000A0JUG56,1.0,43580.5,101.35,101.35,101.35,101.35,56.1,101.35,9.17,101.35,43.0,,101.3,101.35,0.0,556121.0,0.0,2024-04-16,179.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ТБС 01,RU000A0JUJP2,1.0,14430000.0,100.0,100.0,100.0,100.0,39.7,100.0,10.56,100.0,14430.0,,100.0,100.0,0.0,107494363.0,0.0,2020-11-26,44.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ПолиплБ01,RU000A0JUK84,10.0,146700.0,100.0,100.5,100.5,100.5,2.68,100.48,14.07,100.5,146.0,,100.43,100.5,0.0,523224.1,0.0,2019-04-09,504.0,14.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,СпартакБО1,RU000A0JULR4,2.0,1850.0,37.0,37.0,37.0,37.0,64.44,37.0,,37.0,5.0,,56.74,37.0,0.0,727952.4,0.0,2017-05-02,14.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-18,КраснЯрКр8,RU000A0JUMN1,4.0,411268.96,100.8,100.83,100.8,100.8,5.73,100.8,9.76,100.83,510.0,,100.88,100.8,0.0,538293.36,0.0,2018-07-08,203.0,9.76,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-18,МарЭл2014,RU000A0JUMW2,8.0,106672.94,101.16,101.25,101.2,101.2,0.62,101.21,9.87,101.17,527.0,,100.96,101.2,0.0,4783533.02,0.0,2018-07-07,252.0,9.86,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-04-18,ЦентрИнБ10,RU000A0JUMX0,2.0,10910.8,99.18,99.19,99.18,99.18,40.0,99.19,19.24,99.19,11.0,,97.71,99.18,0.0,934131.9,0.0,2019-05-22,36.0,19.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ЭлемЛизБО3,RU000A0JUN08,16.0,1788041.5,100.0,100.15,100.15,100.15,19.47,100.0,13.68,100.0,1788.0,100.0,100.0,100.15,1788041.5,1788041.5,1788041.5,2019-05-28,42.0,15.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,КОМИ 11 об,RU000A0JUN81,2.0,12800.0,102.4,102.4,102.4,102.4,7.28,102.4,9.32,102.4,25.0,,102.68,102.4,0.0,507732.5,0.0,2019-11-27,409.0,9.32,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-18,КИТФКапБО3,RU000A0JUNG3,2.0,24865.0,99.3,99.5,99.5,99.5,29.37,99.46,12.11,99.3,25.0,,99.26,99.5,0.0,576721.2,0.0,2017-06-05,48.0,12.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-18,ЛипецкОбл9,RU000A0JUNK5,2.0,33409.95,101.55,101.55,101.55,101.55,8.46,101.55,9.48,101.55,47.0,102.14,102.65,101.55,4395079.5,2418569.16,4395079.5,2019-06-04,428.0,9.48,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-18,АльфаБО-10,RU000A0JUNM1,5.0,3776520.1,100.0,100.12,100.12,100.12,35.95,100.12,9.46,100.0,3772.0,100.12,100.12,100.12,6424680.6,6421677.9,6424680.6,2017-06-11,54.0,9.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-18,ЗапСибКБ-2,RU000A0JUP63,7.0,76822.78,100.0,100.5,100.5,100.5,0.5,100.44,15.13,100.01,7649.0,,101.13,100.5,0.0,516082.81,0.0,2019-12-12,797.0,15.16,,,,,,,10.0,SUR,,,,,RUB
EQOB,2017-04-18,ВлгОб35005,RU000A0JUP89,2.0,22772.75,100.5,101.0,101.0,100.99,5.1,100.99,9.55,100.5,41.0,98.43,100.88,100.99,1569880.64,519321.12,1569880.64,2019-07-13,504.0,9.56,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-04-18,ЗенитБО-13,RU000A0JUPW5,3.0,108000.0,100.0,100.0,100.0,100.0,36.06,100.0,11.36,100.0,108.0,100.15,100.15,100.0,50587645.6,50587645.6,50587645.6,2024-06-13,65.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ГПБ БО-09,RU000A0JUQ39,1.0,15015.0,100.1,100.1,100.1,100.1,30.16,100.1,9.37,100.1,15.0,100.13,100.16,100.1,220582135.8,105167387.8,220582135.8,2024-06-27,70.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,АльфаБО-11,RU000A0JUQA9,6.0,32678654.4,99.09,101.0,100.22,100.22,30.61,100.22,9.18,101.0,32607.0,100.22,100.22,100.22,33034134.0,33034134.0,33034134.0,2017-06-30,73.0,9.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-18,БелгОб2014,RU000A0JUQB7,3.0,9459.23,101.15,101.17,101.17,101.17,5.46,101.17,9.84,101.15,11.0,101.75,101.75,101.17,313205476.03,122794813.88,313205476.03,2021-06-21,378.0,9.84,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-04-18,АшинМЗ БО1,RU000A0JUQC5,2.0,3999.6,99.99,99.99,99.99,99.99,35.6,99.99,11.67,99.99,4.0,,99.98,99.99,0.0,24084407.4,0.0,2024-06-17,69.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ЯрОбл 2014,RU000A0JUQF8,3.0,11998.84,100.65,101.0,101.0,101.0,4.11,100.83,9.64,100.99,17.0,,100.98,101.0,0.0,2968841.75,0.0,2019-09-24,420.0,9.8,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-18,СамарОбл10,RU000A0JUQP7,2.0,14203.0,101.45,101.45,101.45,101.45,2.3,101.45,9.33,101.45,20.0,,101.65,101.45,0.0,63254919.7,0.0,2021-07-01,550.0,9.33,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-18,МКБ БО-10,RU000A0JUQQ5,4.0,2302247.5,100.5,100.75,100.75,100.58,29.53,100.58,10.11,100.5,2289.0,100.43,100.64,100.58,65371561.0,34651239.0,65371561.0,2019-07-10,258.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,МКБ БО-11,RU000A0JUQR3,20.0,33379736.6,100.2,100.32,100.2,100.2,32.22,100.3,11.21,100.3,33280.0,100.3,100.3,100.2,33379736.6,33379736.6,33379736.6,2019-07-10,83.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,Новсиб2014,RU000A0JUR46,3.0,7002558.0,103.0,103.0,103.0,103.0,0.84,103.0,9.07,103.0,7554.0,103.0,102.99,103.0,66036944.97,10401214.5,66036944.97,2019-10-08,424.0,9.07,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-04-18,АльфаБО-14,RU000A0JUUA1,3.0,13119.6,90.75,101.17,100.95,100.95,10.8,93.71,9.7,90.75,14.0,101.0,101.0,100.95,223273425.6,112041200.0,223273425.6,2029-08-30,149.0,31.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ПромсвбБО6,RU000A0JUVF8,5.0,1830590.0,99.7,100.18,99.7,99.76,4.58,99.76,11.42,100.18,1835.0,99.78,99.76,99.76,1953644.9,1843569.4,1953644.9,2019-10-02,167.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ПромсвбБО8,RU000A0JUVG6,10.0,206371703.8,100.06,100.25,100.1,100.1,5.87,100.25,10.41,100.1,205866.0,100.25,100.25,100.1,206371703.8,206371703.8,206371703.8,2021-03-28,950.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,КраснЯрКр9,RU000A0JUVM4,3.0,9864.0,102.75,102.75,102.75,102.75,3.78,102.75,9.22,102.75,12.0,,102.63,102.75,0.0,40619356.24,0.0,2018-10-01,420.0,9.22,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-18,Русфинан14,RU000A0JUVS1,1.0,3042.0,101.4,101.4,101.4,101.4,3.92,101.4,9.66,101.4,3.0,,101.37,101.4,0.0,70389206.0,0.0,2019-10-02,342.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,РСХБ БО13,RU000A0JUW31,1.0,296542.5,104.05,104.05,104.05,104.05,3.35,104.05,9.56,104.05,285.0,,104.26,104.05,0.0,79584176.0,0.0,2024-09-27,799.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ХМАО 09,RU000A0JUWB5,8.0,612043.53,102.62,102.8,102.75,102.75,0.41,102.8,9.0,102.8,916.0,102.79,102.81,102.75,1271507.21,885480.66,1271507.21,2019-10-13,380.0,8.95,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-04-18,Карелия 17,RU000A0JUWJ8,29.0,492133.2,101.96,102.69,102.29,102.28,29.2,102.31,10.06,102.0,481.0,,102.31,102.28,0.0,501335.7,0.0,2020-04-08,327.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ВоронежОб7,RU000A0JUWK6,18.0,2968829.5,103.45,103.8,103.45,103.45,0.84,103.76,10.17,103.8,4402.0,103.76,103.76,103.45,2968829.5,2968829.5,2968829.5,2019-10-14,655.0,9.99,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-04-18,ТрансФБО25,RU000A0JUWL4,4.0,4015.7,100.07,100.5,100.5,100.5,1.97,100.39,11.2,100.07,4.0,100.89,100.81,100.5,1146162.4,1045407.4,1146162.4,2017-10-11,176.0,11.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-18,Башкорт9об,RU000A0JUWT7,1.0,15435.0,105.0,105.0,105.0,105.0,1.09,105.0,7.45,105.0,21.0,,102.67,105.0,0.0,1304731.36,0.0,2019-04-11,441.0,7.45,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-18,Волгогр 07,RU000A0JUWU5,1.0,243890.16,103.96,103.96,103.96,103.96,17.61,103.96,9.8,103.96,391.0,104.01,104.0,103.96,4372929.66,2205929.82,4372929.66,2019-10-10,489.0,9.8,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-18,ОмскОб2014,RU000A0JUX89,3.0,12016.5,105.15,105.5,105.15,105.15,0.0,105.41,8.81,105.5,19.0,,104.3,105.15,0.0,613936.32,0.0,2019-10-15,504.0,8.61,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-18,Хакас2014,RU000A0JUXW9,5.0,94585.2,103.7,103.75,103.7,103.7,23.29,103.71,9.9,103.7,114.0,103.79,103.79,103.7,729018.4,720736.0,729018.4,2019-10-27,434.0,9.9,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-18,АльфаБО-15,RU000A0JV0U1,2.0,3815.6,90.03,100.75,100.75,95.39,39.51,95.39,9.78,90.03,4.0,,100.71,95.39,0.0,530728.7,0.0,2029-11-13,379.0,15.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ОмскАдм 1,RU000A0JV0V9,2.0,1237.36,103.0,103.34,103.34,103.11,6.87,103.11,7.76,103.0,3.0,102.04,102.06,103.11,2002916.36,1265103.72,2002916.36,2017-12-03,220.0,8.15,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-18,ОткрФКББ05,RU000A0JV1D5,14.0,748376.5,99.08,99.27,99.27,99.26,43.4,99.25,13.61,99.09,754.0,99.25,99.25,99.26,748376.5,748376.5,748376.5,2020-12-02,222.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,РоснфтБО3,RU000A0JV1X3,1.0,1043000.0,104.3,104.3,104.3,104.3,39.12,104.3,8.97,104.3,1000.0,,103.79,104.3,0.0,34779912.0,0.0,2024-11-28,1971.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ТомскАдм 5,RU000A0JV2H4,4.0,6835.2,106.7,106.9,106.9,106.9,10.74,106.8,9.4,106.9,8.0,,106.94,106.9,0.0,532108.64,0.0,2019-12-15,512.0,9.47,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-18,Волжск2014,RU000A0JV3M2,1.0,1080.0,120.0,120.0,120.0,120.0,30.7,120.0,-0.54,120.0,1.0,,,120.0,0.0,0.0,0.0,2019-12-24,451.0,-0.54,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-04-18,АкБарс-БО4,RU000A0JV417,2.0,3983.2,99.57,99.59,99.57,99.58,33.75,99.58,11.95,99.59,4.0,99.56,99.54,99.58,16454940.2,15454942.2,16454940.2,2017-12-26,243.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ОткрФКББ06,RU000A0JV5R6,5.0,2035880.0,99.25,100.0,99.25,99.25,30.62,99.26,14.64,99.75,2051.0,99.5,99.5,99.25,4039896.4,4033883.0,4039896.4,2021-01-18,268.0,14.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ОткрФКББ7,RU000A0JV5U0,6.0,1049985.8,99.8,99.98,99.92,99.92,30.62,99.81,13.63,99.98,1052.0,99.62,99.54,99.92,37975526.2,9080072.3,37975526.2,2021-01-18,268.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ВЭБлизБ04,RU000A0JV8D0,1.0,10010000.0,100.1,100.1,100.1,100.1,18.54,100.1,10.18,100.1,10000.0,100.07,100.07,100.1,26289773.0,25288273.0,26289773.0,2025-01-31,288.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ВЭБлизБ05,RU000A0JV8G3,1.0,2004.0,100.2,100.2,100.2,100.2,17.43,100.2,10.05,100.2,2.0,100.15,100.15,100.2,12138745.1,12131734.6,12138745.1,2025-02-04,292.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,РЖД БО-03,RU000A0JV8Q2,13.0,2627768.0,101.65,101.7,101.7,101.7,48.61,101.69,11.46,101.7,2584.0,101.69,101.69,101.7,2627768.0,2627768.0,2627768.0,2030-05-03,1055.0,11.47,,,,,,,1000.0,SUR,,,,,RUR
