BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-15,ТинькоффБ7,RU000A0JWM31,6.0,144546.0,100.02,100.54,100.3,100.3,26.58,100.38,8.59,100.02,144.0,,100.48,100.3,0.0,503418.6,0.0,2021-06-24,247.0,8.47,,,,44.38,2019-12-26,2019-04-15,1000.0,SUR,,8.463,,2019-12-30,RUB
EQOB,2019-04-15,АВТОБАН-Ф1,RU000A0JWM49,3.0,6105.0,101.7,101.8,101.8,101.8,41.81,101.75,4.81,101.7,6.0,,101.22,101.8,0.0,1954580.6,0.0,2021-06-24,73.0,5.06,,,,69.81,2019-06-27,2019-04-15,1000.0,SUR,,4.512,,2019-07-02,RUB
EQOB,2019-04-15,СамарОбл12,RU000A0JWM56,2.0,10404185.6,104.0,104.64,104.0,104.0,4.49,104.0,8.64,104.64,10004.0,103.96,104.0,104.0,22550986.5,14070202.7,22550986.5,2024-06-21,1159.0,8.64,,,,24.03,,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,ТелХолПБО1,RU000A0JWMM9,7.0,289672.4,100.58,100.59,100.58,100.58,35.98,100.58,10.04,100.59,288.0,100.58,100.58,100.58,646709.4,621586.4,646709.4,2019-07-03,79.0,10.04,,,,63.58,,2019-04-15,1000.0,SUR,,,9.6682,,RUB
EQOB,2019-04-15,МОСТРЕСТ 7,RU000A0JWN63,3.0,6048.6,100.55,100.94,100.55,100.55,28.36,100.81,9.32,100.94,6.0,,100.6,100.55,0.0,509035.7,0.0,2026-07-07,92.0,8.23,,,,57.34,2019-07-16,2019-04-15,1000.0,SUR,,9.1225,,2019-07-18,RUB
EQOB,2019-04-15,ДельтКрБ26,RU000A0JWNB0,2.0,100470000.0,100.47,100.47,100.47,100.47,23.7,100.47,8.55,100.47,100000.0,,100.49,100.47,0.0,116494968.0,0.0,2026-07-21,97.0,8.55,,,,51.08,2019-07-21,2019-04-15,1000.0,SUR,,8.3003,,2019-07-24,RUB
EQOB,2019-04-15,ВЭБ ПБО1Р3,RU000A0JWNE4,7.0,3573214.42,98.8999,98.9,98.9,98.9,761.95,99.0551,5.49,98.9,56.0,98.9014,98.9014,98.9,40709708.77,40709708.77,40709708.77,2021-07-15,,5.42,,,,24.43,,2019-04-15,1000.0,SUR,,,,,USD
TQOD,2019-04-15,ВЭБ ПБО1Р3,RU000A0JWNE4,23.0,575607.0,98.85,99.0,98.9,98.9,11.81,99.0551,5.49,99.0,582.0,98.9014,98.9014,98.9,40709708.77,40709708.77,40709708.77,2021-07-15,779.0,5.42,,,,24.43,,2019-04-15,1000.0,USD,,,,,USD
EQOB,2019-04-15,ВЭБ ПБО1Р4,RU000A0JWNJ3,7.0,7206679.9,100.52,100.61,100.55,100.55,23.08,100.53,8.13,100.61,7169.0,100.53,100.53,100.55,7881678.6,7615083.7,7881678.6,2019-07-23,99.0,8.2,,,,50.61,,2019-04-15,1000.0,SUR,,,7.8965,,RUB
EQOB,2019-04-15,ПИК БО-1,RU000A0JWP38,3.0,55965.0,101.6,101.79,101.75,101.75,11.4,101.75,8.71,101.79,55.0,,101.77,101.75,0.0,557726.4,0.0,2026-09-03,150.0,8.71,,,,64.82,2019-09-12,2019-04-15,1000.0,SUR,,8.4335,,2019-09-17,RUB
EQOB,2019-04-15,ПИК БО-7,RU000A0JWP46,27.0,833420.1,100.85,101.12,100.87,100.87,26.0,100.9,10.09,101.12,826.0,100.9,100.9,100.87,833420.1,833420.1,833420.1,2026-07-24,109.0,9.98,,,,64.82,2019-08-02,2019-04-15,1000.0,SUR,,9.6494,,2019-08-07,RUB
EQOB,2019-04-15,ТрнфБО1P3,RU000A0JWPW1,1.0,837412.5,102.75,102.75,102.75,102.75,17.35,102.75,8.85,102.75,815.0,,102.73,102.75,0.0,1138303.0,0.0,2023-08-03,1309.0,8.85,,,,47.12,,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,ТКБ-С04,RU000A0JWQ45,23.0,2649372.0,100.0,103.0,103.0,103.0,23.01,102.89,14.13,101.5,2575.0,102.89,102.89,103.0,2649372.0,2649372.0,2649372.0,2022-02-14,866.0,14.18,,,,74.79,,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,РСГ-ФинБ6,RU000A0JWQX7,6.0,134273.9,98.97,99.65,99.65,99.65,13.07,99.46,10.22,98.97,135.0,,99.45,99.65,0.0,520138.4,0.0,2019-08-22,129.0,10.8,,,,44.88,,2019-04-15,1000.0,SUR,,,9.8961,,RUB
EQOB,2019-04-15,ГазпрнефБ1,RU000A0JWRE5,1.0,5140.0,102.8,102.8,102.8,102.8,12.36,102.8,8.23,102.8,5.0,,102.7,102.8,0.0,4742649.6,0.0,2046-07-24,785.0,8.23,,,,46.87,2021-08-24,2019-04-15,1000.0,SUR,,8.2114,,2021-08-26,RUB
EQOB,2019-04-15,Мордовия03,RU000A0JWSQ7,77.0,1410469.7,103.61,103.95,103.87,103.87,12.18,103.86,9.14,103.61,1358.0,103.86,103.86,103.87,1410469.7,1410469.7,1410469.7,2021-09-03,496.0,9.15,,,,29.17,,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,ГТЛК БО-08,RU000A0JWST1,2.0,59007.2,105.37,105.37,105.37,105.37,10.34,104.9,8.75,105.37,56.0,104.54,104.54,105.37,1795987.4,1795987.4,1795987.4,2026-09-01,788.0,8.98,,,,55.35,2021-09-07,2019-04-15,1000.0,SUR,,8.7269,,2021-09-10,RUB
EQOB,2019-04-15,ТамбовОбл2,RU000A0JWT75,1.0,1029.9,102.99,102.99,102.99,102.99,5.0,102.99,8.76,102.99,1.0,102.49,102.54,102.99,6154756.5,1884700.1,6154756.5,2023-09-20,986.0,8.76,,,,23.93,,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,Удмурт2016,RU000A0JWT91,1.0,3350.1,111.67,111.67,111.67,111.67,4.62,111.67,8.58,111.67,3.0,109.87,109.91,111.67,1704113.1,585828.1,1704113.1,2026-09-19,1861.0,8.58,,,,26.3,,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,Ростел1P1R,RU000A0JWTN2,2.0,10059995.5,100.55,100.6,100.6,100.6,6.3,100.6,7.88,100.55,10000.0,,100.51,100.6,0.0,418404792.3,0.0,2026-09-10,157.0,7.88,,,,45.87,2019-09-19,2019-04-15,1000.0,SUR,,7.6381,,2019-09-24,RUB
EQOB,2019-04-15,СилМашБО-3,RU000A0JWTW3,13.0,109487.2,99.07,99.7,99.6,99.6,5.72,99.53,11.17,99.7,110.0,,99.63,99.6,0.0,720315.7,0.0,2026-09-14,161.0,11.34,,,,49.61,2019-09-23,2019-04-15,1000.0,SUR,,10.7009,,2019-09-30,RUB
EQOB,2019-04-15,СилМашБО-4,RU000A0JWTX1,12.0,554749.7,99.4,99.79,99.64,99.64,5.72,99.42,11.07,99.79,558.0,99.42,99.42,99.64,554749.7,554749.7,554749.7,2026-09-14,161.0,11.62,,,,49.61,2019-09-23,2019-04-15,1000.0,SUR,,10.6048,,2019-09-30,RUB
EQOB,2019-04-15,ЛСР БО 1Р1,RU000A0JWU98,3.0,330306.0,102.2,102.3,102.2,102.2,5.6,102.26,9.39,102.3,323.0,102.29,102.29,102.2,862290.0,862290.0,862290.0,2021-09-22,487.0,9.34,,,,26.8,,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,СберБ БО37,RU000A0JWUE9,18.0,156403.6,102.44,103.39,102.5,102.5,4.05,102.9,8.27,103.39,152.0,,102.73,102.5,0.0,552690.9,0.0,2021-09-30,823.0,8.08,,,,46.63,,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,РСХБ 08Т1,RU000A0JWV63,24.0,411942.6,111.8,112.92,111.82,111.82,4.68,111.94,12.17,112.92,368.0,,111.9,111.82,0.0,556142.2,0.0,,1808.0,12.14,,,,71.05,2026-09-23,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,ПКБ БО-01,RU000A0JWWG0,18.0,1313884.6,97.2,97.89,97.7,97.7,35.75,97.69,18.06,97.89,1345.0,97.69,97.69,97.7,1313884.6,1313884.6,1313884.6,2021-10-15,434.0,18.07,,,,37.4,,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,ОмскАдм 2,RU000A0JWWQ9,3.0,45781.12,102.19,102.19,102.19,102.19,9.0,102.19,5.81,102.19,112.0,,101.36,102.19,0.0,554631.08,0.0,2019-10-26,187.0,5.81,,,,9.87,,2019-04-15,400.0,SUR,,,,,RUB
EQOB,2019-04-15,ОмскОб2016,RU000A0JWX87,1.0,2097.0,104.85,104.85,104.85,104.85,19.36,104.85,6.96,104.85,2.0,,102.23,104.85,0.0,1778862.4,0.0,2021-11-01,691.0,6.96,,,,23.19,,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,КрасЯрКр12,RU000A0JWXF0,2.0,2078.0,103.9,103.9,103.9,103.9,44.34,103.9,8.42,103.9,2.0,,103.6,103.9,0.0,1104404.3,0.0,2023-10-25,937.0,8.42,,,,48.62,,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,Хакас2016,RU000A0JWXQ7,22.0,1975556.2,108.25,108.39,108.38,108.38,23.72,108.37,9.27,108.39,1823.0,108.37,108.37,108.38,1975556.2,1975556.2,1975556.2,2023-11-02,1084.0,9.27,,,,29.17,,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,СтаврКрай3,RU000A0JWY29,1.0,104500.0,104.5,104.5,104.5,104.5,18.53,104.5,8.35,104.5,100.0,104.3,104.3,104.5,756171.3,730111.3,756171.3,2023-11-07,953.0,8.35,,,,24.43,,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,ПолиплБ03,RU000A0JWYK8,33.0,386982.1,99.4,99.5,99.5,99.5,38.71,99.48,16.99,99.5,389.0,,99.48,99.5,0.0,507337.0,0.0,2021-11-05,25.0,17.32,,,,44.88,2019-05-10,2019-04-15,1000.0,SUR,,16.9899,,2019-05-10,RUB
EQOB,2019-04-15,СистемБ1P4,RU000A0JWYQ5,21.0,140239.8,100.16,100.2,100.17,100.17,42.15,100.17,9.91,100.2,140.0,,100.15,100.17,0.0,812256.9,0.0,2026-10-30,522.0,9.91,,,,48.87,2020-11-06,2019-04-15,1000.0,SUR,,9.825,,2020-11-11,RUB
EQOB,2019-04-15,СвердлОб3,RU000A0JWZ77,3.0,61921.2,103.2,103.22,103.2,103.2,13.96,103.2,9.02,103.22,60.0,,104.68,103.2,0.0,844777.2,0.0,2024-11-15,1091.0,9.02,,,,24.43,,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,СистемБ1P5,RU000A0JWZY6,7.0,400831.2,100.2,100.23,100.2,100.21,14.1,100.21,10.0,100.23,400.0,,100.24,100.21,0.0,535278.3,0.0,2026-11-13,299.0,9.99,,,,24.68,2020-02-21,2019-04-15,1000.0,SUR,,9.8423,,2020-02-26,RUB
EQOB,2019-04-15,Автодор1P1,RU000A0JX009,3.0,186912.3,102.69,102.8,102.69,102.69,40.16,102.7,8.59,102.8,182.0,,102.72,102.69,0.0,508449.1,0.0,2020-11-20,535.0,8.58,,,,51.11,,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,МосОбл2016,RU000A0JX0B9,2.0,471213.0,104.25,104.4,104.25,104.25,12.69,104.25,8.48,104.4,452.0,104.29,104.29,104.25,3706439.7,3566807.5,3706439.7,2023-11-21,1084.0,8.48,,,,24.06,,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,ГПБ БО-12,RU000A0JX0P9,2.0,3002.1,100.07,100.07,100.07,100.07,30.47,100.07,8.32,100.07,3.0,100.19,100.19,100.07,20812423.6,15490821.6,20812423.6,2019-12-02,224.0,8.32,,,,41.39,,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,СилМашБО-5,RU000A0JX0Y1,13.0,301008.8,99.23,99.5,99.5,99.49,36.79,99.34,11.34,99.34,303.0,,99.39,99.49,0.0,1036595.5,0.0,2026-11-25,224.0,11.62,,,,51.11,2019-12-04,2019-04-15,1000.0,SUR,,11.0132,,2019-12-11,RUB
EQOB,2019-04-15,ЯНАО-2016,RU000A0JX0Z8,2.0,1848.06,102.23,102.89,102.23,102.23,6.16,102.67,8.61,102.89,3.0,,102.84,102.23,0.0,935470.38,0.0,2023-12-06,799.0,8.4,,,,14.02,,2019-04-15,600.0,SUR,,,,,RUB
EQOB,2019-04-15,СилМашБО-6,RU000A0JX1A9,12.0,513541.1,99.3,99.56,99.56,99.56,35.38,99.52,11.22,99.46,516.0,99.52,99.52,99.56,513541.1,513541.1,513541.1,2026-11-30,229.0,11.29,,,,51.11,2019-12-09,2019-04-15,1000.0,SUR,,10.9021,,2019-12-16,RUB
EQOB,2019-04-15,ХМАО 10,RU000A0JX215,2.0,505559.6,102.34,102.34,102.34,102.34,5.26,102.34,8.47,102.34,494.0,102.27,102.27,102.34,4732039.8,4620424.1,4732039.8,2023-12-18,924.0,8.47,,,,22.81,,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,КалинОбл16,RU000A0JX2S9,2.0,5263.5,105.09,105.99,105.09,105.09,6.9,105.27,8.45,105.99,5.0,,104.55,105.09,0.0,534243.1,0.0,2021-12-17,804.0,8.37,,,,26.18,,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,ИркОбл2016,RU000A0JX314,3.0,13265.0,102.0,102.25,102.25,102.17,5.32,102.04,8.24,102.0,13.0,,101.93,102.17,0.0,625849.8,0.0,2021-12-25,664.0,8.37,,,,23.06,,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,ЛидерИнБП1,RU000A0JX3A5,10.0,58725.9,99.5,99.86,99.86,99.86,25.85,99.52,9.33,99.5,59.0,,99.46,99.86,0.0,10356585.3,0.0,2021-12-21,71.0,11.21,,,,42.38,2019-06-25,2019-04-15,1000.0,SUR,,8.9504,,2019-06-28,RUB
EQOB,2019-04-15,КОМКОРПБ1,RU000A0JX3H0,4.0,77746.0,100.96,100.97,100.97,100.97,41.22,100.97,11.45,100.96,77.0,,100.93,100.97,0.0,525819.9,0.0,2019-12-13,231.0,11.45,,,,62.88,,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,ЧТПЗ 1P1,RU000A0JX439,3.0,83340.0,102.8,102.9,102.9,102.9,32.1,102.89,9.05,102.9,81.0,,102.76,102.9,0.0,1158077.4,0.0,2020-12-24,566.0,9.06,,,,53.6,,2019-04-15,1000.0,SUR,,-32.0602,,2019-06-10,RUB
EQOB,2019-04-15,АльфаБО-18,RU000A0JX5W4,30.0,1435189.5,100.43,101.99,101.0,101.0,21.75,100.9,8.21,100.43,1421.0,101.0,101.0,101.0,1435189.5,1435189.5,1435189.5,2032-01-05,272.0,8.35,,,,47.12,2020-01-20,2019-04-15,1000.0,SUR,,8.1533,,2020-01-22,RUB
EQOB,2019-04-15,ТрнфБО1P5,RU000A0JXC24,2.0,3616330.0,103.0,103.0,103.0,103.0,18.5,103.0,8.65,103.0,3511.0,102.8,102.8,103.0,46062458.2,39931523.7,46062458.2,2024-01-26,1431.0,8.65,,,,46.12,,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,ТрансмшПБ1,RU000A0JXD07,5.0,63819.0,101.3,101.3,101.3,101.3,18.81,101.3,8.39,101.3,63.0,101.36,101.36,101.3,2115345.0,2115345.0,2115345.0,2020-02-04,286.0,8.39,,,,49.61,,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,ГТЛК 1P-03,RU000A0JXE06,65.0,1007311.1,107.81,108.33,108.3,108.3,20.19,108.2,9.15,108.31,931.0,108.2,108.2,108.3,1007311.1,1007311.1,1007311.1,2032-01-22,1376.0,9.18,,,,27.42,2024-02-01,2019-04-15,1000.0,SUR,,9.1343,,2024-02-06,RUB
EQOB,2019-04-15,МТС 001P-1,RU000A0JXEV5,9.0,2255315.1,101.1,102.18,101.45,101.45,16.27,101.5,8.58,101.1,2222.0,101.59,101.5,101.45,3429614.8,2258367.0,3429614.8,2022-02-04,916.0,8.56,,,,44.88,,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,СоллФин 01,RU000A0JXFC2,9.0,274985.62,101.5,101.54,101.5,101.5,14.57,101.51,9.47,101.54,387.0,,101.46,101.5,0.0,507803.8,0.0,2020-02-11,178.0,9.45,,,,21.38,,2019-04-15,700.0,SUR,,9.471,,2020-02-11,RUB
EQOB,2019-04-15,ГазпромКБ5,RU000A0JXFS8,19.0,387788.8,100.89,101.2,101.2,101.2,14.87,101.05,8.77,100.95,384.0,,101.05,101.2,0.0,500180.4,0.0,2027-02-03,1450.0,8.81,,,,44.38,2024-02-07,2019-04-15,1000.0,SUR,,8.7503,,2024-02-12,RUB
EQOB,2019-04-15,ЧТПЗ 1P2,RU000A0JXHE4,14.0,2354519.3,101.85,101.99,101.98,101.98,16.19,101.97,9.24,101.9,2309.0,101.97,101.97,101.98,2354519.3,2354519.3,2354519.3,2022-02-10,913.0,9.24,,,,49.12,,2019-04-15,1000.0,SUR,,-20.5828,,2019-06-10,RUB
EQOB,2019-04-15,ГПБ БО-23,RU000A0JXHQ8,4.0,251958.4,101.15,101.34,101.34,101.34,13.83,101.19,7.82,101.15,249.0,,101.23,101.34,0.0,544593.4,0.0,2020-02-20,303.0,8.01,,,,46.37,,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,ГИДРОМАШБ1,RU000A0JXJE0,7.0,1027211.2,101.5,101.83,101.8,101.8,16.2,101.5,8.65,101.83,1012.0,101.5,101.5,101.8,1031274.9,1030256.5,1031274.9,2027-02-09,300.0,9.04,,,,53.6,2020-02-18,2019-04-15,1000.0,SUR,,8.5715,,2020-02-21,RUB
EQOB,2019-04-15,ПИК БО-П01,RU000A0JXK40,47.0,1068177.3,103.28,103.6,103.5,103.5,16.03,103.4,8.91,103.59,1033.0,103.41,103.41,103.5,1068177.3,1068177.3,1068177.3,2022-02-25,308.0,9.04,,,,64.82,2020-02-28,2019-04-15,1000.0,SUR,,8.7819,,2020-03-04,RUB
EQOB,2019-04-15,ТрансФ1P02,RU000A0JXK99,1.0,50450.0,100.9,100.9,100.9,100.9,12.02,100.9,9.56,100.9,50.0,,100.66,100.9,0.0,1981035.2,0.0,2027-02-22,313.0,9.56,,,,52.11,2020-03-02,2019-04-15,1000.0,SUR,,9.4725,,2020-03-05,RUB
EQOB,2019-04-15,РусфинБ1P2,RU000A0JXLE6,2.0,52575.0,101.0,101.11,101.0,101.11,6.02,101.11,8.58,101.11,52.0,,101.11,101.11,0.0,534858.1,0.0,2020-03-23,335.0,8.46,,,,47.88,,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,ОткрФКБОП3,RU000A0JXLR8,7.0,8101.0,101.12,101.59,101.13,101.13,4.43,101.26,9.04,101.12,8.0,,101.49,101.13,0.0,1598483.8,0.0,2023-04-10,343.0,8.89,,,,50.92,2020-04-01,2019-04-15,1000.0,SUR,,8.9138,,2020-04-06,RUB
EQOB,2019-04-15,ТрнфБО1P6,RU000A0JXM97,20.0,50071.7,101.08,103.84,101.8,101.8,4.68,102.19,8.14,103.84,49.0,,101.9,101.8,0.0,3055102.7,0.0,2021-03-24,664.0,7.91,,,,44.88,,2019-04-15,1000.0,SUR,,,,,RUB
EQDB,2019-04-15,СТТ 02,RU000A0JXMB0,8.0,8656.0,17.99,24.0,18.0,21.2,4.11,18.42,,17.99,47.0,,,21.2,0.0,0.0,0.0,2022-03-30,167.0,0.0,,,,49.86,2019-09-29,2019-04-15,1000.0,SUR,,125.4576,,2022-03-30,RUB
EQOB,2019-04-15,ЧТПЗ 1P3,RU000A0JXME4,100.0,30390712.4,100.89,101.4,100.91,100.91,4.78,100.91,9.81,101.39,30118.0,100.91,100.91,100.91,30390712.4,30390712.4,30390712.4,2024-03-21,1448.0,9.81,,,,24.18,,2019-04-15,1000.0,SUR,,-8.5928,,2019-06-10,RUB
EQOB,2019-04-15,МТС 001P-2,RU000A0JXMH7,6.0,3032680.3,100.85,102.39,100.85,100.85,4.36,100.89,8.54,102.39,3007.0,100.89,100.89,100.85,23239951.0,23232880.3,23239951.0,2021-03-25,665.0,8.52,,,,44.13,,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,РСХБ БО 1P,RU000A0JXMQ8,9.0,91845135.1,101.66,101.97,101.78,101.78,4.42,101.66,8.33,101.97,90345.0,101.57,101.68,101.78,337221508.6,119584220.1,337221508.6,2020-09-25,505.0,8.43,,,,47.37,,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,ДетМир Б-4,RU000A0JXMZ9,18.0,591758.7,100.95,101.06,101.0,101.0,2.6,100.98,8.58,100.96,586.0,100.98,100.98,101.0,591758.7,591758.7,591758.7,2024-03-29,346.0,8.6,,,,47.37,2020-04-03,2019-04-15,1000.0,SUR,,8.4834,,2020-04-07,RUB
EQOB,2019-04-15,РЖД Б01P1R,RU000A0JXN05,7.0,1630042.2,100.56,100.84,100.8,100.8,31.46,100.81,8.64,100.84,1617.0,100.79,100.8,100.8,2045945.4,1731799.7,2045945.4,2032-05-18,1260.0,8.64,,,,43.38,2023-05-30,2019-04-15,1000.0,SUR,,8.6258,,2023-06-02,RUB
EQOB,2019-04-15,РСГ-ФинБ7,RU000A0JXN13,33.0,816790.8,100.05,100.5,100.5,100.5,3.29,100.34,12.14,100.46,814.0,100.34,100.34,100.5,816790.8,816790.8,816790.8,2022-04-01,939.0,12.21,,,,59.84,,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,СистемБ1P6,RU000A0JXN21,14.0,1184359.0,98.42,98.65,98.5,98.5,2.44,98.45,9.72,98.45,1203.0,98.45,98.45,98.5,1184359.0,1184359.0,1184359.0,2027-03-26,971.0,9.74,,,,44.38,2022-04-01,2019-04-15,1000.0,SUR,,9.6763,,2022-04-06,RUB
EQOB,2019-04-15,Газпнф1P1R,RU000A0JXNF9,14.0,2944479.8,101.3,101.35,101.3,101.3,1.19,101.32,8.37,101.34,2906.0,101.32,101.32,101.3,2944479.8,2944479.8,2944479.8,2022-04-06,980.0,8.36,,,,43.38,,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,РН БАНК1Р1,RU000A0JXNV6,4.0,920110.0,101.0,101.0,101.0,101.0,47.12,101.0,8.57,101.0,911.0,101.02,101.02,101.0,2336702.9,959672.4,2336702.9,2020-04-16,343.0,8.57,,,,47.38,,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,ГПБ БО-16,RU000A0JXP45,2.0,6078.6,101.31,101.31,101.31,101.31,44.87,101.31,8.38,101.31,6.0,101.39,101.39,101.31,49442107.7,49442107.7,49442107.7,2024-04-18,506.0,8.38,,,,45.62,2020-10-18,2019-04-15,1000.0,SUR,,8.3502,,2020-10-20,RUB
EQOB,2019-04-15,ТМК БО-6,RU000A0JXPD9,22.0,4522819.0,100.92,101.1,100.92,101.1,46.48,100.98,8.98,101.1,4479.0,100.98,100.98,101.1,4522819.0,4522819.0,4522819.0,2027-04-13,347.0,8.91,,,,48.62,2020-04-21,2019-04-15,1000.0,SUR,,8.8382,,2020-04-27,RUB
EQOB,2019-04-15,СберБ БО2R,RU000A0JXPE7,2.0,140805.0,104.3,104.3,104.3,104.3,,104.3,,104.3,135.0,,104.3,104.3,0.0,500640.3,0.0,2019-04-26,11.0,0.0,,,,0.05,,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,ГТЛК 1P-04,RU000A0JXPG2,15.0,434907.6,103.12,103.48,103.4,103.4,22.4,103.3,9.13,103.42,421.0,,103.33,103.4,0.0,534202.5,0.0,2032-04-06,1205.0,9.16,,,,24.56,2023-04-18,2019-04-15,1000.0,SUR,,9.116,,2023-04-21,RUB
EQDB,2019-04-15,ДомДенБ1Р1,RU000A0JXPH0,131.0,31050.13,0.71,1.19,0.97,0.96,,0.95,,0.72,3343.0,,0.84,0.96,0.0,504124.47,0.0,2022-04-19,8.0,0.0,,,,15.57,,2019-04-15,975.0,SUR,,,,,RUB
EQOB,2019-04-15,ЛСР БО 1Р2,RU000A0JXPM0,417.0,54490127.1,100.59,101.2,101.2,101.2,21.68,100.74,9.29,101.1,54092.0,100.74,100.74,101.2,54490127.1,54490127.1,54490127.1,2022-04-20,658.0,9.56,,,,24.06,,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,Ростел1P2R,RU000A0JXPN8,4.0,36389.4,100.9,101.23,101.23,101.18,41.0,101.08,8.35,100.9,36.0,,100.7,101.18,0.0,34559380.4,0.0,2027-04-14,954.0,8.41,,,,43.13,2022-04-20,2019-04-15,1000.0,SUR,,8.3136,,2022-04-25,RUB
EQDB,2019-04-15,СТТ 03,RU000A0JXPT5,7.0,15450.7,15.0,15.01,15.0,15.0,55.89,15.0,660.52,15.01,103.0,,,15.0,0.0,0.0,0.0,2022-04-27,261.0,660.52,,,,60.16,2020-04-27,2019-04-15,1000.0,SUR,,156.9017,,2022-04-27,RUB
EQOB,2019-04-15,Калаш БП1,RU000A0JXPU3,9.0,67430.2,102.11,102.3,102.15,102.15,51.36,102.17,8.84,102.2,66.0,102.27,102.28,102.15,742511.0,599352.1,742511.0,2022-04-21,347.0,8.82,,,,54.35,2020-04-23,2019-04-15,1000.0,SUR,,8.732,,2020-04-28,RUB
EQOB,2019-04-15,РЖД Б01P2R,RU000A0JXQ44,6.0,1988759.0,98.31,98.6,98.6,98.6,40.05,98.6,8.96,98.6,2017.0,98.54,98.54,98.6,5510107.6,5127961.0,5510107.6,2037-04-02,1897.0,8.96,,,,42.38,2026-04-16,2019-04-15,1000.0,SUR,,8.9497,,2026-04-21,RUB
EQOB,2019-04-15,АВТОБФ БП1,RU000A0JXQ51,6.0,24011.8,100.0,100.37,100.27,100.04,49.19,100.05,1.49,100.37,24.0,,99.83,100.04,0.0,519120.1,0.0,2024-04-19,11.0,8.79,,,,52.36,2019-04-26,2019-04-15,1000.0,SUR,,0.7984,,2019-05-06,RUB
EQOB,2019-04-15,Тинькофф1R,RU000A0JXQ85,31.0,1980204.3,100.0,100.1,100.01,100.01,45.21,100.01,9.32,100.1,1980.0,100.01,100.01,100.01,1980204.3,1980204.3,1980204.3,2022-04-22,11.0,9.32,,,,48.12,2019-04-26,2019-04-15,1000.0,SUR,,6.034,,2019-05-02,RUB
EQOB,2019-04-15,ПИК БО-П02,RU000A0JXQ93,38.0,563017.2,103.7,104.7,103.99,104.02,24.66,104.07,8.94,104.69,541.0,104.07,104.07,104.02,563017.2,563017.2,563017.2,2022-04-22,556.0,8.89,,,,28.05,,2019-04-15,1000.0,SUR,,,,,RUB
EQOB,2019-04-15,О'КЕЙ-Б01Р,RU000A0JXQH8,45.0,901329.2,100.8,101.4,100.99,100.99,19.36,101.05,9.32,101.14,892.0,101.05,101.05,100.99,901329.2,901329.2,901329.2,2021-04-29,673.0,9.29,,,,23.81,,2019-04-15,1000.0,SUR,,,,,RUB
