BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-10-21,УВЗ Б01,RU000A0JU0S6,1.0,998.3,99.83,99.83,99.83,99.83,23.67,99.83,9.87,99.83,1.0,,99.32,,0.0,15507419.1,0.0,2020-07-09,86.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,НацСтдБО-2,RU000A0JU0U2,1.0,998.5,99.85,99.85,99.85,99.85,31.23,99.85,12.83,99.85,1.0,99.9,99.9,99.9,39623617.5,31623017.5,39623617.5,2023-07-18,89.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,ВЭБ Б01,RU000A0JU0X6,3.0,2957.4,98.3,98.72,98.72,98.51,0.84,98.58,9.81,98.72,3.0,98.27,98.34,98.27,143024918.4,507446.1,143024918.4,2016-07-15,264.0,10.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-21,ВостЭксБО7,RU000A0JU146,9.0,15159393.3,99.09,99.29,99.09,99.09,25.93,99.09,14.55,99.29,15298.0,99.02,99.09,99.02,74229037.5,15308043.3,74229037.5,2018-07-17,91.0,14.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,РенКредБО5,RU000A0JU1P0,4.0,20713753.4,99.15,99.3,99.3,99.15,25.81,99.16,14.31,99.29,20890.0,99.15,99.16,99.15,21389632.5,21114343.5,21389632.5,2018-07-30,101.0,14.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,РСХБ 21,RU000A0JU1Q8,1.0,979.9,97.99,97.99,97.99,97.99,18.07,97.99,10.89,97.99,1.0,97.84,97.84,97.84,93543181.3,93445631.3,93543181.3,2023-07-18,273.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,Карелия 16,RU000A0JU1V8,1.0,901849.5,93.65,93.65,93.65,93.65,18.4,93.65,11.69,93.65,963.0,,93.44,,0.0,1601564.0,0.0,2019-01-29,718.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,НацКап-03,RU000A0JU1W6,1.0,999.8,99.98,99.98,99.98,99.98,21.6,99.98,9.72,99.98,1.0,,,,0.0,0.0,0.0,2018-07-25,1162.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,БелгОб2013,RU000A0JU286,2.0,8455500.0,93.95,93.95,93.95,93.95,17.51,93.95,10.68,93.95,9000.0,,93.96,,0.0,8832500.0,0.0,2020-07-28,1147.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,О1пропфин1,RU000A0JU2F9,2.0,3880.4,97.01,97.01,97.01,97.01,24.66,97.01,14.4,97.01,4.0,,97.42,,0.0,2687697.4,0.0,2018-08-02,593.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,СУЭК-Фин05,RU000A0JU336,2.0,93550959.4,93.55,95.94,95.94,95.94,14.54,93.55,11.52,93.55,100001.0,93.62,93.55,93.62,98720165.4,93886079.6,98720165.4,2023-08-10,621.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,МежтопЭнБ1,RU000A0JU3U6,2.0,1996.0,99.6,100.0,99.6,99.8,17.45,99.8,13.75,100.0,2.0,,99.97,,0.0,14512996.0,0.0,2016-08-31,131.0,13.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-21,УБРиР БО-8,RU000A0JU5N6,4.0,595567.2,99.76,99.76,99.76,99.76,10.74,99.76,13.22,99.76,597.0,99.71,99.69,99.71,2367031.0,1887185.4,2367031.0,2016-09-19,149.0,13.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-21,ГТЛК БО-01,RU000A0JU5S5,1.0,5162952.6,95.93,95.93,95.93,95.93,6.56,95.93,12.07,95.93,5980.0,,95.59,,0.0,174185689.14,0.0,2018-09-18,746.0,12.07,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-10-21,ИКС5ФинБО2,RU000A0JU682,1.0,495985.0,95.75,95.75,95.75,95.75,6.23,95.75,11.96,95.75,518.0,,96.62,,0.0,3283232.8,0.0,2016-09-23,656.0,11.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-21,ВлгОб35004,RU000A0JU6P9,1.0,841.5,93.5,93.5,93.5,93.5,15.35,93.5,11.13,93.5,1.0,,98.4,,0.0,722101.72,0.0,2018-11-01,852.0,11.13,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-10-21,Русфинан15,RU000A0JU6U9,1.0,61785258.3,97.47,97.47,97.47,97.47,3.18,97.47,10.47,97.47,63389.0,,97.47,,0.0,61984540.3,0.0,2018-10-02,510.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,ТатфондБО8,RU000A0JU732,5.0,5982994.6,99.67,99.71,99.67,99.68,3.88,99.68,12.92,99.7,6002.0,99.71,99.7,99.71,11964998.6,11306318.6,11964998.6,2016-10-06,170.0,12.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-21,НЛМК БО-13,RU000A0JU7E1,1.0,3779600.0,94.49,94.49,94.49,94.49,1.76,94.49,10.51,94.49,4000.0,94.68,94.8,94.68,111406312.6,95641856.6,111406312.6,2023-10-02,981.0,10.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-21,ТГК-2 БО-2,RU000A0JU7L6,28.0,1808356.9,59.02,60.5,60.0,60.0,1.97,60.0,49.51,60.0,3014.0,60.0,60.0,60.0,1808356.9,1808356.9,1808356.9,2019-04-26,591.0,49.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,НФК БО-02,RU000A0JU7Q5,1.0,1000.5,100.05,100.05,100.05,100.05,1.35,100.05,12.61,100.05,1.0,,99.9,,0.0,12722690.0,0.0,2016-10-17,350.0,12.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-21,СмолОб2013,RU000A0JU7R3,4.0,3770.0,93.04,94.98,94.98,94.98,0.24,94.25,11.82,94.0,4.0,94.63,95.02,94.63,145755071.4,84367815.2,145755071.4,2018-10-20,785.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,Зенит 11об,RU000A0JU7X1,9.0,41343029.1,100.0,100.03,100.03,100.03,0.0,100.01,12.06,100.0,41337.0,100.01,100.01,100.01,44642029.1,41633029.1,44642029.1,2018-10-16,354.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,ГПБ БО-07,RU000A0JU7Y9,4.0,7957198.9,98.7,98.95,98.95,98.95,38.39,98.7,10.14,98.7,8062.0,98.69,98.67,98.69,50200077.9,10165378.9,50200077.9,2023-10-22,176.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,ВржОб34006,RU000A0JU823,3.0,1573200.0,92.0,92.0,92.0,92.0,19.18,92.0,11.95,92.0,1800.0,,93.45,,0.0,13154185.45,0.0,2018-10-23,831.0,11.95,,,,,,,950.0,SUR,,,,,RUB
EQOB,2014-10-21,Альфа БО-4,RU000A0JU849,1.0,330165.0,95.7,95.7,95.7,95.7,40.68,95.7,10.97,95.7,345.0,,95.69,,0.0,6328885.9,0.0,2016-10-24,662.0,10.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-21,РЖДвокзал1,RU000A0JU8A7,7.0,65844.0,99.6,100.0,99.6,99.6,30.14,99.76,13.35,100.0,66.0,,99.32,,0.0,582012.7,0.0,2016-10-21,639.0,13.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-21,МКБ БО-07,RU000A0JU8W1,2.0,292005.0,94.5,94.5,94.5,94.5,43.38,94.5,12.62,94.5,309.0,,94.98,,0.0,9976154.9,0.0,2018-10-30,661.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,ИКС5ФинБО3,RU000A0JU8X9,3.0,291654.5,95.0,95.45,95.45,95.45,42.19,95.0,11.77,95.0,307.0,95.41,95.31,95.41,10737855.7,10266350.9,10737855.7,2016-10-26,660.0,12.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-21,ТрансаэрБ3,RU000A0JU930,11.0,327838.3,97.1,97.79,97.47,97.47,26.96,97.28,15.54,97.5,337.0,,97.51,,0.0,621136.2,0.0,2018-10-25,347.0,15.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-21,МИА БО-01,RU000A0JU9D9,1.0,41215786.0,98.6,98.6,98.6,98.6,39.58,98.6,11.65,98.6,41801.0,98.53,98.53,98.53,54195295.9,54195295.9,54195295.9,2016-11-06,189.0,11.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-21,УрлсЛКБО11,RU000A0JUA94,2.0,14746.96,98.3,98.3,98.3,98.3,14.89,98.3,13.93,98.3,20.0,98.65,98.68,98.65,3921010.56,2632141.85,3921010.56,2016-11-15,357.0,13.93,,,,,,,750.1,SUR,,,,,RUR
EQOB,2014-10-21,РСГ-ФинБ01,RU000A0JUAG0,2.0,4899.5,97.99,97.99,97.99,97.99,51.35,97.99,14.36,97.99,5.0,97.99,98.19,97.99,1211212.8,698099.8,1211212.8,2025-11-11,659.0,14.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,РЖД-30 обл,RU000A0JUAH8,4.0,16750686.4,94.86,96.45,94.86,94.86,31.01,94.94,10.77,96.45,17643.0,94.96,94.96,94.96,26300915.9,26300915.9,26300915.9,2028-11-07,696.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,КемерОбл13,RU000A0JUAZ0,3.0,182250.0,91.1,91.15,91.1,91.1,11.91,91.13,12.03,91.15,200.0,90.93,90.95,90.93,1047496.0,987731.6,1047496.0,2018-11-28,1026.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,РоснефтьБ6,RU000A0JUCR3,1.0,1000.0,100.0,100.0,100.0,100.0,26.14,100.0,8.1,100.0,1.0,,100.01,,0.0,21748321.9,0.0,2023-12-11,1289.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,ТрансаэрБ2,RU000A0JUCY9,10.0,507070.5,97.5,97.6,97.6,97.51,40.75,97.51,15.31,97.55,520.0,97.51,97.51,97.51,507070.5,507070.5,507070.5,2016-12-20,395.0,15.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-21,СвязБанкБ9,RU000A0JUD42,1.0,14970000.0,99.8,99.8,99.8,99.8,33.14,99.8,11.24,99.8,15000.0,99.77,99.78,99.77,324251000.0,189575000.0,324251000.0,2021-12-25,103.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,УНГПФинБ2,RU000A0JUD59,1.0,10000000.0,100.0,100.0,100.0,100.0,32.33,100.0,10.08,100.0,10000.0,,100.0,,0.0,195100000.0,0.0,2020-12-16,64.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,ДельФинБО1,RU000A0JUD67,1.0,10000000.0,100.0,100.0,100.0,100.0,32.05,100.0,10.08,100.0,10000.0,,100.0,,0.0,403195000.0,0.0,2020-12-17,65.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,ДельФинБО2,RU000A0JUEH0,6.0,849572706.0,104.6,104.6,104.6,104.6,23.01,104.6,7.88,104.6,812211.0,,104.6,,0.0,881841806.0,0.0,2021-01-19,746.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,ОткрФКББ04,RU000A0JUFP0,2.0,2010000.0,100.0,100.0,100.0,100.0,22.03,100.0,12.22,100.0,2010.0,99.93,99.92,99.93,24865907.4,20237227.4,24865907.4,2020-02-07,115.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,ЗенитБО-11,RU000A0JUGY0,4.0,19732125.0,98.5,98.75,98.5,98.51,12.55,98.51,11.92,98.75,20030.0,98.85,98.77,98.85,52746010.5,36902020.0,52746010.5,2019-02-28,308.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,АрчерФин01,RU000A0JUJW8,3.0,12494000.0,100.0,100.0,100.0,100.0,3.36,100.0,8.94,100.0,12494.0,,100.14,,0.0,864010000.0,0.0,2027-03-23,823.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,ГПБ БО-08,RU000A0JUMH3,2.0,49815998.0,99.63,99.8,99.8,99.8,40.34,99.63,10.33,99.63,50001.0,99.63,99.63,99.63,50080213.8,50080213.8,50080213.8,2024-05-23,205.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,ЮнКрБанБ21,RU000A0JUMJ9,1.0,998.0,99.8,99.8,99.8,99.8,40.13,99.8,10.28,99.8,1.0,99.67,99.78,99.67,179986495.3,10186556.5,179986495.3,2019-05-17,205.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,КраснЯрКр8,RU000A0JUMN1,3.0,4949.6,98.99,99.0,98.99,98.99,16.13,98.99,11.81,99.0,5.0,99.3,99.3,99.3,11806073.5,11806073.5,11806073.5,2018-07-08,869.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,МарЭл2014,RU000A0JUMW2,1.0,2000.0,100.0,100.0,100.0,100.0,14.24,100.0,11.77,100.0,2.0,,100.07,,0.0,630442.2,0.0,2018-07-07,586.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,ЦентрИнБ10,RU000A0JUMX0,2.0,21016200.0,100.07,100.1,100.07,100.08,47.0,100.08,11.05,100.1,21000.0,100.07,100.06,100.07,83212185.8,51680585.8,83212185.8,2019-05-22,36.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,КОМИ 11 об,RU000A0JUN81,12.0,117000.0,100.0,100.0,100.0,100.0,14.81,100.0,11.86,100.0,117.0,,101.54,,0.0,14516532.6,0.0,2019-11-27,817.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,ЛипецкОбл9,RU000A0JUNK5,2.0,8859082.5,97.75,97.75,97.75,97.75,12.08,97.75,11.9,97.75,9063.0,98.43,98.2,98.43,128102456.3,29598516.0,128102456.3,2019-06-04,926.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,ТрансФБО24,RU000A0JUNR0,1.0,1000.0,100.0,100.0,100.0,100.0,36.53,100.0,10.76,100.0,1.0,,,,0.0,0.0,0.0,2017-06-12,838.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-21,ИАМКБ2014А,RU000A0JUNU4,1.0,17892.0,99.4,99.4,99.4,99.4,37.06,99.4,15.84,99.4,18.0,,100.07,,0.0,91379592.0,0.0,2039-06-07,47.0,15.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,ВлгОб35005,RU000A0JUP89,2.0,103175.0,98.25,98.5,98.25,98.25,9.72,98.26,11.61,98.5,105.0,99.4,99.4,99.4,39899836.4,39899836.4,39899836.4,2019-07-13,860.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,2012992.5,99.99,100.0,100.0,100.0,41.45,100.0,12.41,99.99,2013.0,99.97,99.97,99.97,6255875.0,5756125.0,6255875.0,2017-06-22,60.0,12.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-21,РСХБ БО7,RU000A0JUPQ7,1.0,992.5,99.25,99.25,99.25,99.25,30.87,99.25,10.98,99.25,1.0,99.26,99.26,99.26,75727635.5,66193640.5,75727635.5,2017-06-21,238.0,10.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-21,ЗенитБО-13,RU000A0JUPW5,1.0,4970000.0,99.4,99.4,99.4,99.4,33.66,99.4,11.72,99.4,5000.0,,99.5,,0.0,24212388.5,0.0,2024-06-13,238.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,АльфаБО-11,RU000A0JUQA9,5.0,2943940.2,98.0,98.73,98.49,98.49,31.73,98.0,11.19,98.4,3004.0,98.0,98.0,98.0,2958720.2,2948870.2,2958720.2,2017-06-30,856.0,11.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-21,БелгОб2014,RU000A0JUQB7,1.0,990.0,99.0,99.0,99.0,99.0,6.42,99.0,11.48,99.0,1.0,98.92,98.92,98.92,749846.5,749846.5,749846.5,2021-06-21,1013.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,СамарОбл10,RU000A0JUQP7,2.0,97453.3,96.33,96.49,96.49,96.49,3.29,96.49,11.82,96.33,101.0,96.22,96.33,96.22,55988792.5,7582863.4,55988792.5,2021-07-01,996.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,МКБ БО-10,RU000A0JUQQ5,4.0,53048700.0,99.3,99.35,99.3,99.3,29.63,99.34,11.82,99.3,53400.0,99.33,99.33,99.33,88059132.2,58298748.0,88059132.2,2019-07-10,253.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,Новсиб2014,RU000A0JUR46,12.0,18111521.0,99.9,99.96,99.95,99.95,3.75,99.93,11.91,99.96,18124.0,99.93,99.93,99.93,18111521.0,18111521.0,18111521.0,2019-10-08,1064.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,Русфинан12,RU000A0JUT69,2.0,100021000.3,100.02,100.03,100.03,100.02,16.1,100.02,11.14,100.02,100001.0,,100.0,,0.0,470039000.3,0.0,2019-08-22,620.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,1000.0,100.0,100.0,100.0,100.0,17.86,100.0,12.86,100.0,1.0,,99.74,,0.0,4342784.6,0.0,2034-08-04,299.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,КИТФКапБО4,RU000A0JUTQ9,1.0,999.8,99.98,99.98,99.98,99.98,8.99,99.98,8.17,99.98,1.0,,,,0.0,0.0,0.0,2019-09-04,316.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,АльфаБО-13,RU000A0JUU90,4.0,7351824.5,99.95,100.1,100.1,100.1,10.53,100.01,11.91,99.95,7351.0,99.97,99.97,99.97,11733439.0,11557614.5,11733439.0,2029-08-30,637.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,АльфаБО-14,RU000A0JUUA1,3.0,124978495.9,99.95,99.99,99.99,99.99,10.8,99.95,12.3,99.99,125041.0,99.96,99.96,99.96,176190498.2,176173498.2,176190498.2,2029-08-30,916.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,Райфб-БО4,RU000A0JUUE3,1.0,17585203.0,99.95,99.95,99.95,99.95,8.34,99.95,10.82,99.95,17594.0,99.99,99.99,99.99,59455878.0,59455878.0,59455878.0,2017-09-22,327.0,10.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-21,ГПБ БО-10,RU000A0JUV08,6.0,8513881.2,99.97,100.0,100.0,100.0,7.4,99.99,11.07,99.97,8515.0,99.87,99.83,99.87,78506733.9,60308990.2,78506733.9,2024-09-26,331.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,ПЕРЕСВЕТБ1,RU000A0JUV32,8.0,5049041.3,100.0,100.65,100.02,100.02,7.84,100.0,13.6,100.65,5049.0,100.01,100.01,100.01,26360120.8,26360120.8,26360120.8,2017-10-07,245.0,13.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-21,Росбанк-А7,RU000A0JUV57,2.0,1998.4,99.84,100.0,100.0,100.0,6.21,99.92,11.07,99.84,2.0,99.85,99.85,99.85,123173847.9,105696598.4,123173847.9,2024-10-07,336.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,ПромсвбБО6,RU000A0JUVF8,4.0,5182816.5,99.9,99.98,99.9,99.9,6.25,99.9,12.46,99.98,5188.0,99.93,99.93,99.93,7514815.3,7486815.3,7514815.3,2019-10-02,336.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,КраснЯрКр9,RU000A0JUVM4,11.0,2217744.9,99.85,100.0,100.0,100.0,4.73,99.9,11.83,99.85,2220.0,99.9,99.9,99.9,2217744.9,2217744.9,2217744.9,2018-10-01,1034.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,Русфинан14,RU000A0JUVS1,2.0,4998500.5,99.95,100.05,100.05,100.05,4.06,99.95,11.68,99.95,5001.0,100.17,100.1,100.17,623331684.0,26648600.5,623331684.0,2019-10-02,504.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,СоломЛес01,RU000A0JUVT9,1.0,8000000.0,100.0,100.0,100.0,100.0,3.56,100.0,10.25,100.0,8000.0,100.0,100.0,100.0,315500000.0,305500000.0,315500000.0,2021-09-29,1880.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,Дельта15ИП,RU000A0JUW23,1.0,1000.0,100.0,100.0,100.0,100.0,3.59,100.0,12.46,100.0,1.0,,,,0.0,0.0,0.0,2024-10-10,1918.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,АванАгро 1,RU000A0JUW56,2.0,2001000.0,100.05,100.05,100.05,100.05,2.3,100.05,12.3,100.05,2000.0,,,,0.0,0.0,0.0,2017-10-10,347.0,12.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-21,ТрансФБО34,RU000A0JUWA7,2.0,188650999.8,99.98,100.0,99.98,99.98,2.19,100.0,10.26,100.0,188651.0,,,,0.0,0.0,0.0,2024-09-30,1228.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,ХМАО 09,RU000A0JUWB5,17.0,213875287.6,100.05,101.05,100.15,100.15,2.19,100.09,11.83,101.05,213684.0,100.09,100.09,100.09,213875287.6,213875287.6,213875287.6,2019-10-13,937.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,Карелия 17,RU000A0JUWJ8,10.0,28559.7,100.16,104.39,104.39,103.35,2.01,102.0,11.14,100.16,28.0,,,,0.0,0.0,0.0,2020-04-08,1045.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,ФолксвБ 08,RU000A0JUWM2,3.0,10983000.0,99.8,100.0,100.0,100.0,1.86,99.8,11.61,99.8,11005.0,99.7,99.67,99.7,241737915.5,110751474.2,241737915.5,2019-10-19,669.0,11.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-21,ФолксвБ 09,RU000A0JUWR1,3.0,10982997.5,99.8,99.95,99.95,99.95,1.55,99.8,11.65,99.8,11005.0,99.72,99.74,99.72,253806995.0,232906489.0,253806995.0,2019-10-20,670.0,11.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-21,Башкорт9об,RU000A0JUWT7,6.0,11000450.5,100.0,100.09,100.0,100.0,1.56,100.0,11.9,100.0,11000.0,100.01,100.0,100.01,11633600.5,11502450.5,11633600.5,2019-04-11,1000.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,Волгогр 07,RU000A0JUWU5,6.0,17030.7,100.0,100.21,100.0,100.18,1.72,100.18,13.1,100.21,17.0,,,,0.0,0.0,0.0,2019-10-10,928.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,ОмскОб2014,RU000A0JUX89,16.0,152454.7,100.2,100.3,100.3,100.3,0.0,100.3,12.74,100.2,152.0,,,,0.0,0.0,0.0,2019-10-15,900.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,ОФЗ 25071,SU25071RMFS0,11.0,31163934.61,100.0,100.04,100.04,100.04,32.4,100.0223,7.71,100.0,31157.0,100.0223,100.0223,100.0223,31163934.61,31163934.61,31163934.61,2014-11-26,36.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-21,ОФЗ 25075,SU25075RMFS1,13.0,29072552.0,98.8,98.95,98.8,98.8281,18.29,98.9031,8.77,98.9,29395.0,98.9032,98.9032,98.9032,29077527.0,29077527.0,29077527.0,2015-07-15,261.0,8.61,,,,,,,1000.0,SUR,,,,,
TQOB,2014-10-21,ОФЗ 25075,SU25075RMFS1,1.0,4975.0,99.5,99.5,99.5,98.8281,18.29,99.5,7.72,99.5,5.0,98.9032,98.9032,98.9032,29077527.0,29077527.0,29077527.0,2015-07-15,261.0,7.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-21,ОФЗ 25077,SU25077RMFS7,4.0,691122.0,98.45,98.65,98.5,98.5,18.12,98.4504,8.81,98.65,702.0,98.604,98.5919,98.604,54239101.15,48152282.0,54239101.15,2016-01-20,437.0,8.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-21,ОФЗ 25079,SU25079RMFS3,116.0,553777056.2,99.1202,99.26,99.19,99.19,26.65,99.2197,8.53,99.249,558132.0,99.2197,99.2197,99.2197,553777056.2,553777056.2,553777056.2,2015-06-03,219.0,8.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-21,ОФЗ 25080,SU25080RMFS1,21.0,102431652.8,95.37,95.46,95.46,95.4,36.7,95.4175,9.71,95.4,107351.0,95.4175,95.4175,95.4175,102431652.8,102431652.8,102431652.8,2017-04-19,815.0,9.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-21,ОФЗ 25081,SU25081RMFS9,12.0,54853543.69,90.2001,90.75,90.74,90.7,12.91,90.706,9.78,90.65,60474.0,90.7048,90.7048,90.7048,54943543.69,54943543.69,54943543.69,2018-01-31,1082.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-10-21,ОФЗ 25081,SU25081RMFS9,1.0,90000.0,90.0,90.0,90.0,90.7,12.91,90.0,10.08,90.0,100.0,90.7048,90.7048,90.7048,54943543.69,54943543.69,54943543.69,2018-01-31,1081.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,ОФЗ 25082,SU25082RMFS7,1.0,3813309.0,96.15,96.15,96.15,96.15,26.3,96.15,8.88,96.15,3966.0,96.0931,96.0839,96.0931,8964521.5,8862776.5,8964521.5,2016-05-11,536.0,8.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-21,ОФЗ 26202,SU26202RMFS0,56.0,519364541.23,100.4011,100.58,100.549,100.549,10.43,100.5221,7.81,100.4011,516667.0,100.5221,100.5221,100.5221,519364541.23,519364541.23,519364541.23,2014-12-17,57.0,7.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-21,ОФЗ 26203,SU26203RMFS8,10.0,70911768.58,96.1,96.3,96.2999,96.3,14.37,96.1711,9.39,96.3,73735.0,96.1711,96.1711,96.1711,70911768.58,70911768.58,70911768.58,2016-08-03,616.0,9.48,,,,,,,1000.0,SUR,,,,,RUR
