BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-09-04,ТКСБанкБО4,RU000A0JS728,6.0,211708.2,101.2,101.3,101.3,101.3,41.89,101.3,10.35,101.22,209.0,,101.25,,0.0,1675698.5,0.0,2015-04-16,535.0,10.35,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-04,Каркаде 02,RU000A0JS744,2.0,3664800.0,101.8,101.8,101.8,101.8,10.04,101.8,11.19,101.8,6000.0,101.8,101.8,101.8,5549124.54,5549124.54,5549124.54,2015-04-17,296.0,11.19,,,,,,,600.0,SUR,,,,,
EQNO,2013-09-04,iУОМЗ 04,RU000A0JS777,1.0,501000.0,100.2,100.2,100.2,100.2,38.55,100.2,8.96,100.2,500.0,,100.14,,0.0,1206669.0,0.0,2015-04-21,48.0,8.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-04,ЮТэйрФБО-6,RU000A0JS7B1,2.0,1965.0,97.5,99.0,99.0,100.4,13.52,98.25,14.09,97.5,2.0,,100.15,,0.0,100765949.5,0.0,2015-04-22,223.0,15.5,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-04,СУ-155 4об,RU000A0JS7D7,35.0,5645724.3,99.8,100.19,100.12,99.89,40.31,99.94,13.29,100.02,5649.0,99.94,99.94,99.94,5645724.3,5645724.3,5645724.3,2015-05-18,75.0,14.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-04,АзТихБанк1,RU000A0JS7F2,1.0,988.1,98.81,98.81,98.81,98.81,36.76,98.81,11.5,98.81,1.0,,101.28,,0.0,3473970.0,0.0,2015-04-30,550.0,11.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-04,МКБ БО-03,RU000A0JS7G0,3.0,1810780.0,100.5,100.65,100.65,100.65,33.48,100.6,9.15,100.5,1800.0,100.68,100.68,100.68,18832685.0,18832685.0,18832685.0,2015-04-27,552.0,9.19,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-04,ДомДеньги1,RU000A0JS7J4,1.0,2004000.0,100.2,100.2,100.2,100.2,130136.99,100.2,19.37,100.2,1.0,100.18,100.23,100.18,28051600.0,20046000.0,28051600.0,2017-04-27,223.0,19.37,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-09-04,НМТП БО-2,RU000A0JS7L0,4.0,12628800.0,101.0,101.2,101.0,101.0,31.07,101.03,8.5,101.1,12500.0,100.83,100.85,100.83,224346819.1,123546819.1,224346819.1,2015-04-29,557.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-04,РусСтд БО6,RU000A0JS7N6,2.0,2004000.0,100.2,100.2,100.2,100.2,31.93,100.2,8.19,100.2,2000.0,100.22,100.22,100.22,5017118.4,5017118.4,5017118.4,2015-05-03,60.0,8.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-04,ЕАБР05,RU000A0JS8X3,8.0,80327500.0,100.39,100.45,100.45,100.44,8.86,100.41,7.57,100.39,80000.0,,100.36,,0.0,105378502.5,0.0,2020-07-15,647.0,7.59,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-04,МетИнвБ 01,RU000A0JS9F8,2.0,1404896.4,100.31,100.35,100.35,100.35,21.13,100.35,9.02,100.31,1400.0,100.15,100.33,100.15,6760268.4,1563150.4,6760268.4,2015-06-22,107.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-04,РусАкваБО1,RU000A0JS9W3,1.0,15000.0,100.0,100.0,100.0,100.0,24.32,100.0,12.83,100.0,15.0,99.96,100.0,99.96,1248467.5,1148967.4,1248467.5,2015-06-23,282.0,12.83,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-04,ЛадьяФ БО1,RU000A0JSAC3,1.0,1000.0,100.0,100.0,100.0,100.0,20.71,100.0,11.87,100.0,1.0,100.34,100.34,100.34,159979950.0,159979950.0,159979950.0,2015-07-01,301.0,11.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-04,ГПБ 06,RU000A0JSD38,1.0,304170.0,101.39,101.39,101.39,101.39,13.34,101.39,7.26,101.39,300.0,,101.09,,0.0,166274391.0,0.0,2016-07-07,305.0,7.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-04,ИАУралс1 А,RU000A0JSF02,2.0,14900987.4,100.0,100.0,100.0,100.0,8.45,100.0,,100.0,21570.0,,,,0.0,0.0,0.0,2045-04-15,1180.0,0.0,,,,,,,690.82,SUR,,,,,RUR
EQNO,2013-09-04,РЖД-32 обл,RU000A0JSGV0,1.0,10190000.0,101.9,101.9,101.9,101.9,12.23,101.9,4.29,101.9,10000.0,101.95,101.95,101.95,21556324.7,17005455.9,21556324.7,2032-06-25,135.0,4.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-04,РенКредБО2,RU000A0JSJW2,1.0,303000.0,101.0,101.0,101.0,101.0,8.19,101.0,11.2,101.0,300.0,100.67,100.67,100.67,7008539.6,6582726.2,7008539.6,2015-08-09,647.0,11.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-04,ОткрФКББ03,RU000A0JSQF2,2.0,10007.5,100.04,100.11,100.11,100.08,6.13,100.08,8.64,100.04,10.0,100.11,100.1,100.11,147098982.0,45069020.4,147098982.0,2015-08-09,331.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-04,СвязнойБ-1,RU000A0JSQK2,23.0,6163246.0,100.62,101.05,100.95,100.95,8.88,100.9,11.75,100.85,6108.0,100.9,100.9,100.9,6163246.0,6163246.0,6163246.0,2015-08-06,642.0,11.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-04,Промсвб-13,RU000A0JSQP1,1.0,598500.0,105.0,105.0,105.0,105.0,9.06,105.0,11.08,105.0,570.0,104.02,104.02,104.02,48642160.0,37116060.0,48642160.0,2018-02-01,1290.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-04,Хакасия 02,RU000A0JSQR7,15.0,220759680.9,101.5,101.6,101.6,101.6,6.81,101.51,8.01,101.5,217483.0,101.51,101.51,101.51,220759680.9,220759680.9,220759680.9,2015-08-09,418.0,8.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-04,ВостЭксБО4,RU000A0JSS64,4.0,11042.1,100.25,100.5,100.5,100.5,5.34,100.38,10.34,100.25,11.0,,100.4,,0.0,789129.8,0.0,2015-08-14,649.0,10.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-04,ОткрФКББ02,RU000A0JSTP5,2.0,3849720.0,101.0,101.6,101.0,101.0,3.12,101.52,9.13,101.6,3792.0,101.1,101.1,101.1,77889870.0,77839470.0,77889870.0,2015-08-23,670.0,8.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-04,ОткрФКББ3,RU000A0JSTQ3,2.0,15347393.7,100.5,100.91,100.5,100.5,3.19,100.91,8.76,100.91,15209.0,100.89,100.79,100.89,187453976.6,113368171.1,187453976.6,2015-08-23,172.0,7.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-04,ЯрОбл-11,RU000A0JSU45,1.0,9476700.0,101.9,101.9,101.9,101.9,2.91,101.9,7.68,101.9,9300.0,,102.01,,0.0,62286082.9,0.0,2015-08-21,545.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-04,НижгорОбл8,RU000A0JSVD7,3.0,106944.5,104.6,104.85,104.85,104.85,1.89,104.85,8.15,104.6,102.0,104.54,104.54,104.54,266683254.4,266683254.4,266683254.4,2017-08-29,1021.0,8.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-04,Зенит 8обл,RU000A0JSVF2,8.0,12509011.9,100.0,100.05,100.05,100.04,1.55,100.0,8.22,100.0,12509.0,100.01,100.0,100.01,22835339.5,14216177.7,22835339.5,2017-08-23,518.0,8.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-04,УралСиб 05,RU000A0JSW84,6.0,4846297.5,100.65,100.65,100.65,100.65,1.33,100.65,8.47,100.65,4815.0,100.69,100.69,100.69,24888617.6,24887610.7,24888617.6,2017-08-25,177.0,8.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-04,РЕСО-Гар01,RU000A0JSWJ2,3.0,189095.6,101.05,101.16,101.15,101.15,0.52,101.12,8.33,101.05,187.0,100.99,100.99,100.99,11179138.2,10736717.0,11179138.2,2022-08-22,354.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-04,ПРББ-7,RU000A0JSWU9,2.0,2999.2,99.9,100.01,100.01,100.01,0.3,99.97,11.29,99.9,3.0,,98.55,,0.0,1982909.5,0.0,2015-09-05,354.0,11.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-04,МирМИ-01,RU000A0JSX91,13.0,1482071.4,99.8,99.88,99.8,99.8,0.33,99.8,10.11,99.81,1485.0,99.8,99.8,99.8,1482071.4,1482071.4,1482071.4,2015-09-01,353.0,10.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-04,ПромсвбБО7,RU000A0JSXW3,3.0,22545.5,102.05,102.5,102.5,102.5,50.61,102.48,7.66,102.05,22.0,101.89,101.9,101.89,15139180.7,6143679.1,15139180.7,2015-09-06,341.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-04,Новсиб 5об,RU000A0JSY25,4.0,16494723.0,101.7,101.7,101.7,101.7,7.36,101.7,8.31,101.7,16219.0,,101.69,,0.0,26465574.0,0.0,2017-09-06,589.0,8.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-04,ЛСР 03 обл,RU000A0JSZM9,2.0,22287.1,101.25,101.36,101.36,101.31,54.51,101.31,8.96,101.25,22.0,101.3,101.26,101.3,8298114.6,6270114.6,8298114.6,2017-09-08,181.0,9.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-04,МагнитБО-7,RU000A0JT171,2.0,7837760.0,101.74,101.8,101.8,101.8,39.75,101.79,8.08,101.74,7700.0,101.91,101.82,101.91,442302302.8,14258282.8,442302302.8,2015-09-21,674.0,8.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-04,РЕСО-Гар02,RU000A0JT1B3,5.0,66857770.1,100.0,100.01,100.0,100.0,38.61,100.0,8.72,100.0,66856.0,,100.01,,0.0,108738940.3,0.0,2022-09-13,20.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-04,ПервБ БО-3,RU000A0JT1E7,1.0,65195.0,100.3,100.3,100.3,100.3,48.82,100.3,5.39,100.3,65.0,,100.2,,0.0,82099681.8,0.0,2015-09-22,20.0,5.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-04,МКБ БО-02,RU000A0JT1F4,3.0,9510650.0,100.09,100.12,100.12,100.1,43.54,100.11,7.6,100.12,9500.0,100.18,100.19,100.18,63665561.6,57182203.2,63665561.6,2015-09-25,21.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-04,ТулОбл2012,RU000A0JT1G2,1.0,10099.0,100.99,100.99,100.99,100.99,16.73,100.99,7.9,100.99,10.0,,100.54,,0.0,52497549.0,0.0,2015-09-25,392.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-04,Альфа БО-3,RU000A0JT213,2.0,6006.0,100.1,100.1,100.1,100.1,37.04,100.1,6.89,100.1,6.0,,100.16,,0.0,34281064.0,0.0,2015-09-28,24.0,6.89,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-04,ФСК ЕЭС-25,RU000A0JT2K2,2.0,36799587.0,102.7,102.85,102.85,102.85,36.52,102.85,7.68,102.7,35781.0,102.8,102.84,102.8,116254929.4,54592900.4,116254929.4,2027-09-14,975.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-04,УБРиР БО-1,RU000A0JT2N6,2.0,2020.0,100.0,102.0,100.0,101.0,53.08,101.0,12.55,102.0,2.0,100.5,100.5,100.5,8276394.4,7900312.3,8276394.4,2015-09-29,27.0,-0.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-04,МарЭл2012,RU000A0JT361,2.0,8089.0,100.82,101.99,100.82,100.82,15.64,101.11,8.46,101.99,8.0,,100.82,,0.0,20167056.8,0.0,2015-10-04,433.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-04,СПб-Б БО-8,RU000A0JT3P9,2.0,21042000.0,100.2,100.2,100.2,100.2,38.78,100.2,7.23,100.2,21000.0,,100.19,,0.0,35331735.7,0.0,2015-10-05,33.0,7.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-04,КрЕврБ-БО3,RU000A0JT3Q7,2.0,3503800.0,100.1,100.11,100.1,100.11,39.74,100.11,8.73,100.11,3500.0,100.17,100.16,100.17,8021716.9,6015312.4,8021716.9,2015-10-09,35.0,8.63,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-04,МетКомБО-5,RU000A0JT3S3,4.0,36493029.5,100.32,100.38,100.38,100.38,47.64,100.33,7.55,100.32,36373.0,,100.33,,0.0,41855879.1,0.0,2015-10-06,34.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-04,МегафонФ05,RU000A0JT4G6,1.0,47517.0,101.1,101.1,101.1,101.1,32.2,101.1,7.1,101.1,47.0,,101.1,,0.0,76987751.5,0.0,2022-09-29,379.0,7.1,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-04,Акрон БО-1,RU000A0JT5E8,2.0,18310542.0,102.2,102.25,102.25,102.23,37.66,102.23,8.74,102.2,17912.0,102.2,102.24,102.2,530091015.0,80867884.0,530091015.0,2015-10-13,690.0,8.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-04,ТатфондБО6,RU000A0JT5M1,1.0,4210196.4,100.53,100.53,100.53,100.53,50.22,100.53,8.12,100.53,4188.0,100.48,100.48,100.48,7034461.5,7034461.5,7034461.5,2015-10-13,41.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-04,МРСКЦенБО1,RU000A0JT601,1.0,11370060.0,101.7,101.7,101.7,101.7,34.33,101.7,8.21,101.7,11180.0,,101.47,,0.0,191961487.2,0.0,2015-10-14,696.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-04,ВЭБ.РФ 19,RU000A0JT6B2,1.0,1015.7,101.57,101.57,101.57,101.57,32.56,101.57,7.87,101.57,1.0,,101.7,,0.0,3466955.4,0.0,2032-09-23,700.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-04,РСХБ 17,RU000A0JT7M7,1.0,47540.5,101.15,101.15,101.15,101.15,30.65,101.15,7.39,101.15,47.0,101.05,101.05,101.05,33880116.0,33880116.0,33880116.0,2022-10-11,391.0,7.39,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-04,ФСК ЕЭС-21,RU000A0JT7T2,1.0,1680172.0,102.7,102.7,102.7,102.7,31.88,102.7,8.03,102.7,1636.0,,103.15,,0.0,162226461.0,0.0,2027-10-06,1130.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-04,ФСК ЕЭС Б1,RU000A0JT7U0,2.0,9086511.5,100.95,101.15,100.95,100.95,29.52,100.95,7.6,101.15,9001.0,,101.0,,0.0,112599937.5,0.0,2015-10-21,554.0,7.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-04,Интеза БО1,RU000A0JT8E2,5.0,500325.0,100.25,100.5,100.5,100.5,35.26,100.47,9.09,100.27,498.0,100.65,100.59,100.65,1106130.5,802725.0,1106130.5,2015-10-25,225.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-04,КраснЯрКр6,RU000A0JT8G7,2.0,3154250.0,101.75,101.75,101.75,101.75,32.55,101.75,7.89,101.75,3100.0,101.64,101.61,101.64,171117205.0,64674432.5,171117205.0,2017-10-19,782.0,7.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-04,МОЭСК БО-2,RU000A0JT9D2,7.0,66686570.0,101.25,101.4,101.38,101.38,30.86,101.26,8.24,101.4,65855.0,101.35,101.35,101.35,275212782.5,272472282.5,275212782.5,2015-10-26,709.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-04,Европлан-3,RU000A0JT9S0,6.0,20362.0,101.72,101.9,101.9,101.81,36.99,101.81,9.69,101.72,20.0,,101.94,,0.0,1566818.1,0.0,2017-10-31,398.0,9.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-04,КраснодКр4,RU000A0JTBA3,23.0,27107310.4,101.01,102.09,102.08,102.08,4.9,102.0,7.98,101.01,26576.0,102.0,102.0,102.0,27107310.4,27107310.4,27107310.4,2017-11-09,643.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-04,ЮТэйрФБО-9,RU000A0JTBH8,3.0,460888.0,100.15,100.45,100.45,100.45,6.12,100.19,9.72,100.3,460.0,100.03,100.03,100.03,18625835.7,18625835.7,18625835.7,2015-11-13,72.0,11.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-04,ЮТэйрФБO10,RU000A0JTBM8,1.0,1571570.0,100.1,100.1,100.1,100.1,6.12,100.1,11.67,100.1,1570.0,100.15,100.12,100.15,19312759.2,10384005.2,19312759.2,2015-11-13,72.0,11.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-04,ИА ИТБ 1 А,RU000A0JTD45,1.0,7482182.01,100.0,100.0,100.0,100.0,6.11,100.0,,100.0,9393.0,,,,0.0,0.0,0.0,2045-08-03,1212.0,0.0,,,,,,,796.57,SUR,,,,,RUR
EQNB,2013-09-04,АльфУкрф01,RU000A0JTDU7,12.0,17536086.2,101.16,101.18,101.16,101.16,32.92,101.16,12.18,101.18,17335.0,101.16,101.16,101.16,17536086.2,17536086.2,17536086.2,2016-06-03,275.0,12.18,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-04,ТомскАдм 4,RU000A0JTDV5,1.0,9009.9,100.11,100.11,100.11,100.11,0.27,100.11,9.54,100.11,9.0,,100.33,,0.0,593974.9,0.0,2016-11-29,766.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-04,ГлобэксБО7,RU000A0JTDW3,1.0,1001.5,100.15,100.15,100.15,100.15,22.68,100.15,8.46,100.15,1.0,100.18,100.16,100.18,269019850.9,227861250.9,269019850.9,2015-12-04,91.0,8.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-04,СвердлОб2,RU000A0JTDZ6,1.0,7245.0,103.5,103.5,103.5,103.5,0.0,103.5,7.36,103.5,7.0,,102.41,,0.0,42200021.0,0.0,2017-12-04,687.0,7.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-04,Правоурми1,RU000A0JTER1,2.0,4060200.0,101.0,101.0,101.0,101.0,2.22,101.0,8.68,101.0,4020.0,101.12,101.03,101.12,675068600.0,217674070.0,675068600.0,2019-12-26,779.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-04,Дельта09ИП,RU000A0JTF43,1.0,9180.0,102.0,102.0,102.0,102.0,21.31,102.0,8.32,102.0,9.0,,101.86,,0.0,362313329.5,0.0,2017-12-05,750.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-04,Удмуртия-6,RU000A0JTF76,1.0,66496.0,103.9,103.9,103.9,103.9,21.19,103.9,8.27,103.9,64.0,,104.25,,0.0,166977001.0,0.0,2017-12-05,861.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-09-04,О'КЕЙ-02,RU000A0JTFU2,4.0,555773.4,102.27,102.55,102.55,102.55,21.58,102.54,9.02,102.27,542.0,102.47,102.47,102.47,1378157.1,1378157.1,1378157.1,2017-12-12,750.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-04,ЛенССМУ 02,RU000A0JTFX6,1.0,291564.0,109.2,109.2,109.2,109.2,27.57,109.2,9.93,109.2,267.0,107.59,107.83,107.59,3520436.5,1343499.5,3520436.5,2017-12-12,979.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-04,СтаврКрай1,RU000A0JTFZ1,1.0,67762.5,104.25,104.25,104.25,104.25,21.8,104.25,7.94,104.25,65.0,,104.32,,0.0,11681453.5,0.0,2017-12-12,678.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-04,МРСК БО-01,RU000A0JTG26,2.0,2040.0,102.0,102.0,102.0,102.0,19.55,102.0,8.33,102.0,2.0,,101.96,,0.0,21130980.0,0.0,2015-12-15,757.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-04,ВоронежОб5,RU000A0JTG34,1.0,50925000.0,101.85,101.85,101.85,101.85,21.05,101.85,8.1,101.85,50000.0,101.8,101.83,101.8,137457486.7,101857486.7,137457486.7,2017-12-17,678.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-09-04,ОткрФКБ 01,RU000A0JTG83,4.0,22851471.5,100.5,100.65,100.65,100.65,22.68,100.54,8.49,100.5,22728.0,100.58,100.58,100.58,29800456.5,28768479.6,29800456.5,2017-12-13,105.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-04,ИА НОМОС А,RU000A0JTG91,1.0,14980509.46,100.0,100.0,100.0,100.0,5.35,100.0,9.01,100.0,18794.0,,,,0.0,0.0,0.0,2045-11-07,64.0,9.01,,,,,,,797.09,SUR,,,,,RUB
EQOB,2013-09-04,ОренОбл 01,RU000A0JTGE4,5.0,6985572.0,105.25,105.5,105.25,105.25,20.2,105.3,8.06,105.5,6634.0,105.3,105.3,105.3,7092972.7,7028742.2,7092972.7,2017-12-14,926.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-04,ЯТЭК БО1,RU000A0JTGK1,3.0,8036000.0,100.45,100.45,100.45,100.45,24.66,100.45,10.82,100.45,8000.0,100.37,100.45,100.37,16159303.8,8058016.0,16159303.8,2015-12-18,104.0,10.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-04,ВосЭксБО10,RU000A0JTGU0,2.0,67664.4,102.51,102.9,102.9,102.9,23.34,102.52,9.78,102.51,66.0,,102.78,,0.0,899320.9,0.0,2015-12-22,445.0,10.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-04,ОткрХОЛ 4,RU000A0JTH82,4.0,7177140.0,100.0,100.1,100.1,100.1,21.1,100.1,11.31,100.1,7170.0,,100.1,,0.0,339480979.1,0.0,2027-12-08,280.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-04,ВТБ БО-21,RU000A0JTK20,1.0,1008.0,100.8,100.8,100.8,100.8,9.6,100.8,8.01,100.8,1.0,100.75,100.75,100.75,111055948.0,110603356.0,111055948.0,2016-01-19,790.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-04,ФСК ЕЭС-24,RU000A0JTKA4,1.0,1000.0,100.0,100.0,100.0,100.0,8.77,100.0,8.16,100.0,1.0,,100.42,,0.0,110513516.5,0.0,2028-01-07,1851.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-04,Ростел 18,RU000A0JTKC0,9.0,160153499.1,99.75,100.0,99.97,99.97,7.86,99.78,8.37,99.75,160505.0,100.13,99.82,100.13,751875847.8,175183499.1,751875847.8,2018-01-24,1302.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-04,РосбанкБО6,RU000A0JTKE6,1.0,1019.0,101.9,101.9,101.9,101.9,8.68,101.9,8.07,101.9,1.0,,102.01,,0.0,11168803.9,0.0,2016-01-30,805.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-04,ТрансКонт4,RU000A0JTKJ5,10.0,433453384.0,100.0,100.1,100.01,100.01,7.55,100.02,8.52,100.1,433385.0,100.02,100.02,100.02,433453384.0,433453384.0,433453384.0,2018-01-26,1164.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-09-04,МРСКУр Б01,RU000A0JTKL1,2.0,2006.0,100.3,100.3,100.3,100.3,7.82,100.3,8.42,100.3,2.0,,100.2,,0.0,182131779.1,0.0,2016-01-28,806.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-04,МикоянБО1,RU000A0JTKN7,2.0,798551.0,100.7,100.7,100.7,100.7,11.3,100.7,10.93,100.7,793.0,100.64,100.74,100.64,28563488.3,6012261.2,28563488.3,2016-01-29,149.0,10.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-04,ГИДРОМАШС3,RU000A0JTKY4,7.0,5382270.0,100.2,100.25,100.25,100.25,8.02,100.25,10.22,100.24,5369.0,100.17,100.17,100.17,21396282.0,21366210.0,21396282.0,2018-01-30,798.0,10.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-04,ТатфондБО7,RU000A0JTLE4,8.0,17307490.5,100.95,101.03,100.95,100.95,9.08,101.01,10.64,101.03,17135.0,101.01,101.01,101.01,17312544.3,17310514.3,17312544.3,2016-02-05,156.0,10.49,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-04,Башнефть06,RU000A0JTM28,2.0,604907.5,100.65,100.75,100.75,100.75,5.21,100.65,8.62,100.65,601.0,100.69,100.6,100.69,322738829.8,31856241.3,322738829.8,2023-01-31,1371.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-04,Башнефть07,RU000A0JTM36,8.0,5776623.0,100.4,100.7,100.4,100.4,5.33,100.64,8.96,100.45,5740.0,100.43,100.43,100.43,56359283.0,56359283.0,56359283.0,2023-01-31,1830.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-04,Башнефть08,RU000A0JTM44,2.0,2018.0,100.9,100.9,100.9,100.9,5.21,100.9,8.58,100.9,2.0,,100.77,,0.0,4456959.2,0.0,2023-01-31,1371.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-04,МОЭСК БО-3,RU000A0JTMD4,2.0,574288.6,100.4,100.43,100.43,100.43,4.89,100.4,8.47,100.4,572.0,,100.63,,0.0,323611593.1,0.0,2016-02-10,818.0,8.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-04,ВостЭксБ-2,RU000A0JTMJ1,2.0,570540.0,102.8,102.8,102.8,102.8,7.45,102.8,13.22,102.8,555.0,102.74,102.72,102.74,15550064.0,11517358.5,15550064.0,2018-08-09,1366.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-04,РусГидро08,RU000A0JTMK9,10.0,65487500.0,100.75,100.75,100.75,100.75,4.66,100.75,8.46,100.75,65000.0,100.75,100.75,100.75,65487500.0,65487500.0,65487500.0,2023-02-02,1376.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-04,ЮнКрБанкБ6,RU000A0JTMN3,1.0,1015.5,101.55,101.55,101.55,101.55,4.71,101.55,8.04,101.55,1.0,101.77,101.77,101.77,7516391.4,7040201.4,7516391.4,2016-02-11,819.0,8.04,,,,,,,1000.0,SUR,,,,,
