BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-12-06,КаркадеБ01,RU000A0JTW91,2.0,781205.1,101.97,102.0,102.0,101.99,13.36,101.99,11.77,101.97,766.0,102.45,102.42,102.45,1816457.0,1672565.1,1816457.0,2016-04-25,608.0,11.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-06,ОткрХОЛ 5,RU000A0JTX09,1.0,86674.5,101.97,101.97,101.97,101.97,7.89,101.97,11.92,101.97,85.0,101.55,101.55,101.55,1002292.5,1001272.7,1002292.5,2028-04-25,1270.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-06,АбсолютБО3,RU000A0JTXR1,3.0,67127.4,100.19,100.2,100.19,100.19,2.03,100.19,9.24,100.2,67.0,100.2,100.2,100.2,4029035.5,1304597.5,4029035.5,2018-05-28,349.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-06,ТКСБанкБ12,RU000A0JTXT7,3.0,249749.0,99.85,99.9,99.9,99.9,2.81,99.9,10.62,99.85,250.0,99.91,99.77,99.91,8725873.6,3476857.8,8725873.6,2016-05-24,345.0,10.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-06,Арсенал 04,RU000A0JTXY7,1.0,1060.0,106.0,106.0,106.0,106.0,1.53,106.0,11.48,106.0,1.0,,,,0.0,0.0,0.0,2016-05-30,798.0,11.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-06,ТКБ БО-2,RU000A0JTYQ1,2.0,2000.0,100.0,100.0,100.0,100.0,47.3,100.0,9.93,100.0,2.0,,100.14,,0.0,87128003.5,0.0,2023-05-30,178.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-06,МЦемент01,RU000A0JTYS7,1.0,990.0,99.0,99.0,99.0,99.0,59.07,99.0,14.83,99.0,1.0,99.69,99.67,99.69,1501275.5,693705.5,1501275.5,2016-06-09,177.0,14.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-06,СвязнойБО1,RU000A0JTYW9,8.0,2339263.0,97.2,97.5,97.5,97.5,59.93,97.47,18.53,97.5,2400.0,97.61,97.54,97.61,5006276.2,3316263.0,5006276.2,2018-06-08,178.0,18.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-06,КАСКАД 01,RU000A0JTZ56,2.0,1508025.0,100.53,100.54,100.54,100.54,28.84,100.54,,100.53,1500.0,100.54,100.54,100.54,7540575.0,7540575.0,7540575.0,2018-06-18,1242.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-06,ЮТэйрФБO11,RU000A0JTZ80,3.0,607871.0,99.51,99.7,99.51,99.65,25.32,99.65,13.59,99.7,610.0,99.77,99.77,99.77,5470624.3,5470624.3,5470624.3,2016-06-17,188.0,13.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-06,ЮТэйрФБO13,RU000A0JTZB0,1.0,1003.0,100.3,100.3,100.3,99.99,25.32,100.3,11.9,100.3,1.0,,99.94,,0.0,1974737.0,0.0,2016-06-17,188.0,11.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-06,Экспобанк3,RU000A0JTZG9,3.0,3009.6,100.1,100.76,100.1,100.1,22.68,100.32,11.79,100.76,3.0,100.0,100.0,100.0,20267090.0,20030027.1,20267090.0,2019-07-12,196.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-06,Апт36и6БО2,RU000A0JTZH7,4.0,211999.0,100.8,101.09,101.09,101.09,62.9,100.95,12.21,100.8,210.0,,101.21,,0.0,824837.7,0.0,2016-06-21,188.0,12.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-06,ВнешпрБО-3,RU000A0JTZR6,1.0,1001.5,100.15,100.15,100.15,100.15,49.62,100.15,11.24,100.15,1.0,99.65,99.73,99.65,44799664.0,16909669.0,44799664.0,2018-06-22,193.0,11.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-06,ОткрФКББ05,RU000A0JTZT2,1.0,1000.4,100.04,100.04,100.04,100.04,38.71,100.04,9.1,100.04,1.0,,100.01,,0.0,51450009.6,0.0,2016-07-02,200.0,9.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-06,ОткрФКББ02,RU000A0JU0N7,1.0,13921.6,99.44,99.44,99.44,99.44,21.7,99.44,11.89,99.44,14.0,99.57,98.97,99.57,60461182.8,4312318.3,60461182.8,2025-09-24,283.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-06,НацСтдБО-2,RU000A0JU0U2,1.0,1004.5,100.45,100.45,100.45,100.45,44.42,100.45,10.96,100.45,1.0,100.46,100.46,100.46,31142506.5,31142506.5,31142506.5,2023-07-18,214.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-06,ВЭБ Б01,RU000A0JU0X6,7.0,27874739.9,99.92,100.0,99.98,99.98,10.27,99.95,7.88,100.0,27888.0,99.96,99.95,99.96,34297939.6,28080730.9,34297939.6,2016-07-15,553.0,7.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-06,ВостЭксБО7,RU000A0JU146,1.0,1003.0,100.3,100.3,100.3,100.3,38.75,100.3,10.34,100.3,1.0,100.13,100.0,100.13,13316339.1,1609951.5,13316339.1,2018-07-17,384.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-06,ЛОКОБнкБО5,RU000A0JU153,5.0,40153916.0,99.95,99.99,99.95,99.95,33.53,99.96,9.47,99.95,40168.0,100.01,99.97,100.01,89967046.5,47654665.0,89967046.5,2023-07-11,46.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-06,ПраймФ 01,RU000A0JU179,8.0,3039040.0,108.0,108.1,108.0,108.04,44.71,108.04,8.7,108.0,2813.0,108.02,108.03,108.02,4332880.0,3236680.0,4332880.0,2021-07-13,820.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-06,РенКредБО5,RU000A0JU1P0,4.0,977629.0,98.45,99.5,98.45,98.45,40.11,98.45,13.22,99.5,993.0,98.49,98.49,98.49,2908458.9,2898590.9,2908458.9,2018-07-30,391.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-06,РСХБ 21,RU000A0JU1Q8,11.0,298558200.8,99.5,100.29,100.29,99.5,27.74,99.5,7.79,99.8,300055.0,99.5,99.5,99.5,298558200.8,298558200.8,298558200.8,2023-07-18,559.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-06,Карелия 16,RU000A0JU1V8,1.0,1895491.5,100.45,100.45,100.45,100.45,8.4,100.45,8.06,100.45,1887.0,,99.86,,0.0,22920523.2,0.0,2019-01-29,997.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-06,НЛМК БО-11,RU000A0JU1Y2,1.0,100200.0,100.2,100.2,100.2,100.2,27.84,100.2,8.06,100.2,100.0,,100.25,,0.0,201609623.5,0.0,2023-07-20,866.0,8.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-06,РусСлав 01,RU000A0JU245,4.0,113186.5,98.35,100.0,98.35,98.41,41.28,98.42,15.44,100.0,115.0,,99.05,,0.0,1369813.2,0.0,2018-07-30,230.0,15.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-06,О1пропфин1,RU000A0JU2F9,3.0,293625.0,101.25,101.25,101.25,101.25,39.45,101.25,11.75,101.25,290.0,101.08,101.04,101.08,11517673.6,10179326.5,11517673.6,2018-08-02,830.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-06,СамарОбл 9,RU000A0JU2H5,1.0,4800000.0,100.0,100.0,100.0,100.0,6.25,100.0,8.4,100.0,4800.0,99.96,99.96,99.96,37563797.0,37560800.0,37563797.0,2020-07-31,1294.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-06,Альфа БО-9,RU000A0JU2T0,2.0,45003738.6,100.0,100.02,100.0,100.01,24.71,100.01,8.51,100.02,45000.0,100.1,100.09,100.1,254783863.1,164691863.1,254783863.1,2016-08-20,884.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-06,АкБарс-БО3,RU000A0JU310,12.0,56040456.0,99.6,99.9,99.6,99.6,25.7,99.67,9.4,99.7,56225.0,99.67,99.67,99.67,56040456.0,56040456.0,56040456.0,2016-08-18,417.0,9.33,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-06,СУЭК-Фин05,RU000A0JU336,2.0,19753625.0,98.52,99.25,99.25,99.25,25.27,98.52,9.21,98.52,20050.0,99.78,99.06,99.78,1144595823.0,121256576.0,1144595823.0,2023-08-10,878.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-06,НижгорОбл9,RU000A0JU3B6,3.0,423056.0,100.0,100.3,100.3,100.3,23.39,100.25,8.7,100.0,422.0,100.01,100.01,100.01,12134087.3,12134087.3,12134087.3,2020-08-26,1216.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-06,МежтопЭнБ1,RU000A0JU3U6,2.0,114022.5,99.15,99.15,99.15,99.15,31.19,99.15,13.09,99.15,115.0,99.42,99.42,99.42,1342158.8,1276508.0,1342158.8,2016-08-31,257.0,13.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-06,КрЕврБ-БО6,RU000A0JU4W0,2.0,5000499.2,99.85,99.99,99.85,99.85,22.43,99.85,9.28,99.99,5008.0,99.83,99.77,99.83,136989031.5,104774490.8,136989031.5,2016-09-05,265.0,9.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-06,РоссКапБ01,RU000A0JU526,1.0,995.0,99.5,99.5,99.5,99.5,24.43,99.5,11.21,99.5,1.0,99.99,99.99,99.99,100018290.0,94017090.0,100018290.0,2016-09-06,268.0,11.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-06,ТатфондБ11,RU000A0JU5G0,4.0,2820744.8,98.35,99.0,98.69,98.69,24.66,98.39,13.44,99.0,2867.0,98.47,98.39,98.47,9545441.8,3373914.8,9545441.8,2021-09-07,274.0,13.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-06,УБРиР БО-8,RU000A0JU5N6,18.0,1075403.4,90.02,99.35,98.75,99.24,22.97,97.59,12.8,99.35,1102.0,97.59,97.59,97.59,1075403.4,1075403.4,1075403.4,2016-09-19,278.0,14.52,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-06,ГТЛК БО-01,RU000A0JU5S5,1.0,1000.5,100.05,100.05,100.05,100.05,19.0,100.05,9.82,100.05,1.0,99.72,99.7,99.72,100382079.4,93979809.4,100382079.4,2018-09-18,922.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-06,ИКС5ФинБО2,RU000A0JU682,2.0,3005600.0,100.16,100.2,100.16,100.16,17.45,100.19,9.23,100.2,3000.0,100.29,100.29,100.29,39015214.7,39015214.7,39015214.7,2016-09-23,910.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-06,РСХБ 22,RU000A0JU6A1,2.0,1991.0,99.2,99.9,99.2,99.55,14.5,99.55,8.39,99.9,2.0,99.7,99.7,99.7,1008970.0,1006973.5,1008970.0,2023-09-18,926.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-06,ОткрФКББ06,RU000A0JU6T1,1.0,1000.5,100.05,100.05,100.05,100.05,13.9,100.05,8.69,100.05,1.0,99.92,99.85,99.92,1810629.7,508249.9,1810629.7,2016-10-08,298.0,8.69,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-06,СилМашины2,RU000A0JU716,1.0,6993000.0,99.9,99.9,99.9,99.9,12.65,99.9,8.3,99.9,7000.0,,100.01,,0.0,195611948.3,0.0,2023-09-28,934.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-06,ТатфондБО8,RU000A0JU732,3.0,18728.5,98.25,98.86,98.86,98.86,18.43,98.57,13.13,98.25,19.0,98.52,98.51,98.52,5119919.3,5068592.4,5119919.3,2016-10-06,459.0,13.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-06,ВТБ БО-43,RU000A0JU773,3.0,7483956.0,99.94,99.95,99.95,99.95,11.66,99.95,7.86,99.94,7488.0,99.88,99.88,99.88,165500792.5,165228556.5,165500792.5,2023-09-29,465.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-06,СудострБО2,RU000A0JU7G6,5.0,1007449.7,99.1,100.07,100.0,100.0,15.67,99.55,11.26,100.07,1012.0,99.12,99.12,99.12,6216679.7,6216679.7,6216679.7,2016-10-15,303.0,11.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-06,ТГК-2 БО-2,RU000A0JU7L6,5.0,39812.2,64.7,65.3,65.29,65.29,16.77,65.27,33.23,64.7,61.0,,64.5,,0.0,689533.0,0.0,2019-04-26,846.0,33.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-06,НОТА-Б БО1,RU000A0JU7P7,1.0,990000.0,99.0,99.0,99.0,99.0,14.38,99.0,12.06,99.0,1000.0,98.36,98.35,98.36,46305758.8,41375293.2,46305758.8,2016-10-13,305.0,12.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-06,СмолОб2013,RU000A0JU7R3,3.0,699650.0,99.95,99.95,99.95,99.95,11.22,99.95,9.22,99.95,700.0,99.91,99.91,99.91,3908470.0,3908470.0,3908470.0,2018-10-20,1041.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-06,Зенит 11об,RU000A0JU7X1,1.0,9960000.0,99.6,99.6,99.6,99.6,10.05,99.6,8.8,99.6,10000.0,99.84,99.83,99.84,105060369.5,95066369.5,105060369.5,2018-10-16,312.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-06,ГПБ БО-07,RU000A0JU7Y9,1.0,59289813.0,99.63,99.63,99.63,99.63,9.49,99.63,8.14,99.63,59510.0,99.81,99.76,99.81,1657161533.0,1057751533.0,1657161533.0,2023-10-22,482.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-06,ГеотекС 1,RU000A0JU807,1.0,1001.5,100.15,100.15,100.15,100.15,12.66,100.15,10.7,100.15,1.0,99.5,99.47,99.5,65546403.0,50604903.0,65546403.0,2019-10-16,921.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-06,Альфа БО-4,RU000A0JU849,1.0,100010.0,100.01,100.01,100.01,100.01,9.72,100.01,8.41,100.01,100.0,100.0,99.94,100.0,140024016.2,81902609.7,140024016.2,2016-10-24,950.0,8.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-06,ОткрФКБ9,RU000A0JU872,6.0,4954982.4,99.0,100.15,99.1,99.1,10.54,99.0,9.88,100.15,5005.0,,,,0.0,0.0,0.0,2023-11-11,483.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-06,Райфб-БО1,RU000A0JU8T7,1.0,1248375.0,99.87,99.87,99.87,99.87,7.96,99.87,7.87,99.87,1250.0,100.2,99.79,100.2,694836740.0,56904354.5,694836740.0,2018-10-29,653.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-06,Пионер 01,RU000A0JU8V3,5.0,392645.8,100.42,101.0,101.0,101.0,14.7,100.94,14.12,101.0,389.0,100.42,100.96,100.42,22434565.5,664316.5,22434565.5,2016-10-26,473.0,14.18,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-06,ТрансаэрБ3,RU000A0JU930,7.0,2126000.0,100.0,100.0,100.0,100.0,11.84,100.0,12.55,100.0,2126.0,99.99,100.0,99.99,2311884.1,2295897.5,2311884.1,2018-10-25,622.0,12.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-06,СтаврКрай2,RU000A0JU9G2,1.0,1000.0,100.0,100.0,100.0,100.0,6.65,100.0,8.34,100.0,1.0,,100.09,,0.0,261240502.2,0.0,2020-11-04,1104.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-06,РМБ БО-01,RU000A0JU9X7,1.0,999.0,99.9,99.9,99.9,99.9,6.93,99.9,11.93,99.9,1.0,100.0,100.0,100.0,24008969.2,24005971.0,24008969.2,2021-11-14,333.0,11.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-06,РЖД-30 обл,RU000A0JUAH8,5.0,398900249.8,99.6,100.0,99.6,99.6,2.11,99.6,8.01,99.98,400502.0,99.6,99.6,99.6,399539153.4,398933156.5,399539153.4,2028-11-07,986.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-06,iМСПБ БО4,RU000A0JUAL0,1.0,17874.0,99.3,99.3,99.3,99.3,2.26,99.3,8.7,99.3,18.0,99.96,100.03,99.96,195750295.4,135662392.1,195750295.4,2016-11-26,983.0,8.7,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-06,ВертолетБ2,RU000A0JUAT3,11.0,500228.5,100.0,100.05,100.05,100.05,1.92,100.05,8.92,100.0,500.0,100.05,100.05,100.05,500228.5,500228.5,500228.5,2023-11-16,1117.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-06,ХКФинанс01,RU000A0JUAW7,3.0,500000000.0,100.0,100.0,100.0,100.0,1.81,100.0,8.57,100.0,500000.0,,,,0.0,0.0,0.0,2021-11-26,966.0,8.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-06,ТверОбл 13,RU000A0JUAX5,10.0,416231999.9,99.99,100.0,100.0,100.0,1.75,100.0,9.14,100.0,416232.0,100.0,100.0,100.0,416231999.9,416231999.9,416231999.9,2018-11-22,1019.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-06,ОВК Фин01,RU000A0JUBD5,1.0,3000000.0,100.0,100.0,100.0,100.0,0.48,100.0,8.89,100.0,3000.0,,,,0.0,0.0,0.0,2021-11-24,180.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-06,ОФЗ 25068,SU25068RMFS6,2.0,520000000.0,104.0,104.0,104.0,104.0,35.18,104.0,6.17,104.0,500000.0,104.0123,104.0123,104.0123,596850738.3,596797697.0,596850738.3,2014-08-20,247.0,6.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-06,ОФЗ 25075,SU25075RMFS1,1.0,3634200.0,100.95,100.95,100.95,100.95,26.77,100.95,6.34,100.95,3600.0,100.9068,100.8567,100.9068,419706818.4,86407934.0,419706818.4,2015-07-15,551.0,6.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-06,ОФЗ 25076,SU25076RMFS9,73.0,854941119.61,100.27,100.3398,100.3,100.3,16.53,100.292,5.98,100.3,852452.0,100.292,100.292,100.292,857944878.81,857944878.81,857944878.81,2014-03-13,97.0,6.02,,,,,,,1000.0,SUR,,,,,
TQOB,2013-12-06,ОФЗ 25076,SU25076RMFS9,6.0,3003759.2,100.2525,100.2925,100.2525,100.3,16.53,100.2925,6.13,100.2925,2995.0,100.292,100.292,100.292,857944878.81,857944878.81,857944878.81,2014-03-13,97.0,5.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-06,ОФЗ 25077,SU25077RMFS7,5.0,219722760.6,101.66,101.75,101.75,101.75,27.19,101.676,6.55,101.67,216101.0,101.6858,101.6777,101.6858,383450027.3,241081911.6,383450027.3,2016-01-20,714.0,6.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-06,ОФЗ 25079,SU25079RMFS3,3.0,20354333.5,101.05,101.13,101.13,101.13,0.38,101.1295,6.29,101.05,20127.0,101.0912,101.0775,101.0912,385474884.31,250119213.31,385474884.31,2015-06-03,526.0,6.29,,,,,,,1000.0,SUR,,,,,
TQOB,2013-12-06,ОФЗ 25079,SU25079RMFS3,1.0,10100000.0,101.0,101.0,101.0,101.13,0.38,101.0,6.38,101.0,10000.0,101.0912,101.0775,101.0912,385474884.31,250119213.31,385474884.31,2015-06-03,526.0,6.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-06,ОФЗ 25080,SU25080RMFS1,1.0,1018.0,101.7999,101.7999,101.7999,101.8,8.92,101.8,6.91,101.7999,1.0,101.7961,101.7586,101.7961,35871930.07,26358539.3,35871930.07,2017-04-19,1103.0,6.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-06,ОФЗ 25081,SU25081RMFS9,9.0,27001470.5,97.05,97.5,97.25,97.25,20.56,97.3903,7.09,97.35,27725.0,97.2184,97.3895,97.2184,225290121.41,27098620.5,225290121.41,2018-01-31,1331.0,7.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-06,ОФЗ 25082,SU25082RMFS7,1.0,9870.26,98.7026,98.7026,98.7026,98.7026,3.78,98.7026,6.69,98.7026,10.0,98.722,98.722,98.722,46715248.46,46715248.46,46715248.46,2016-05-11,835.0,6.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-06,ОФЗ 26202,SU26202RMFS0,2.0,2095.46,104.0,105.5459,105.5459,104.773,24.24,104.773,5.74,104.0,2.0,105.2442,105.15,105.2442,41410419.89,25766999.88,41410419.89,2014-12-17,353.0,6.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-06,ОФЗ 26203,SU26203RMFS8,1.0,1006.0,100.6,100.6,100.6,100.6,22.88,100.6,6.76,100.6,1.0,100.7557,100.6971,100.7557,443348361.86,191144269.86,443348361.86,2016-08-03,884.0,6.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-06,ОФЗ 26204,SU26204RMFS6,3.0,3081.0,102.5,102.9,102.5,102.7,16.03,102.7,6.93,102.9,3.0,102.0226,102.0224,102.0226,48973892.16,48871792.16,48973892.16,2018-03-15,1346.0,6.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-06,ОФЗ 26205,SU26205RMFS3,5.0,5856081.0,100.75,100.9,100.9,100.9,9.16,100.8973,7.58,100.75,5804.0,100.4926,100.7057,100.4926,367980924.02,25998178.5,367980924.02,2021-04-14,2091.0,7.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-06,ОФЗ 26206,SU26206RMFS1,3.0,6104816.5,101.6502,101.73,101.6502,101.65,34.47,101.73,6.98,101.73,6001.0,101.7577,101.7378,101.7577,55969788.47,15161988.47,55969788.47,2017-06-14,1119.0,6.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-06,ОФЗ 26207,SU26207RMFS9,60.0,269536027.28,102.1,102.75,102.75,102.75,23.89,102.3719,7.96,102.4999,263291.0,102.3719,102.3719,102.3719,269536027.28,269536027.28,269536027.28,2027-02-03,2987.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-06,ОФЗ 26208,SU26208RMFS7,2.0,2030.5,101.5,101.55,101.5,101.525,19.11,101.525,7.28,101.55,2.0,101.0938,101.3042,101.0938,793891346.4,136965248.5,793891346.4,2019-02-27,1588.0,7.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-06,ОФЗ 26209,SU26209RMFS5,11.0,8748325.0,100.2,100.8,100.45,100.45,26.65,100.2444,7.67,100.8,8727.0,100.2444,100.2444,100.2444,8748325.0,8748325.0,8748325.0,2022-07-20,2306.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-06,ОФЗ 26210,SU26210RMFS3,3.0,71324.81,97.7046,97.75,97.7046,97.7046,31.67,97.7052,7.41,97.75,73.0,97.4752,97.4752,97.4752,86639845.86,86639845.86,86639845.86,2019-12-11,1776.0,7.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-06,ОФЗ 26211,SU26211RMFS1,4.0,7964003.5,95.85,95.9999,95.9999,95.9984,23.2,95.9403,7.76,95.85,8301.0,95.7308,95.7564,95.7308,51933006.11,32368533.05,51933006.11,2023-01-25,2442.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-06,ОФЗ 26212,SU26212RMFS9,40.0,286925143.43,91.5806,92.6499,92.6499,92.6296,23.37,92.367,8.08,92.15,310636.0,92.367,92.367,92.367,286925143.43,286925143.43,286925143.43,2028-01-19,3187.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-06,ОФЗ 26214,SU26214RMFS5,2.0,5856516.0,94.95,94.95,94.95,94.95,0.35,94.95,7.53,94.95,6168.0,94.6666,94.6577,94.6666,532392761.91,301286084.6,532392761.91,2020-05-27,1959.0,7.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-06,ОФЗ 26215,SU26215RMFS2,6.0,25823600.0,95.0,95.45,95.3,95.3,17.83,95.29,7.84,95.0,27100.0,95.1822,95.2634,95.1822,40867414.0,28432304.0,40867414.0,2023-08-16,2556.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-06,ОФЗ 26216,SU26216RMFS0,2.0,1972.5,97.25,99.9998,99.9998,100.0,4.22,98.625,6.81,97.25,2.0,97.4679,97.4736,97.4679,699819.55,578018.45,699819.55,2019-05-15,1687.0,7.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-06,ОФЗ 46017,SU46017RMFS8,1.0,9985000.0,99.85,99.85,99.85,99.85,5.34,99.85,6.45,99.85,10000.0,99.7687,99.7687,99.7687,59367351.07,59367351.07,59367351.07,2016-08-03,737.0,6.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-06,ОФЗ 46018,SU46018RMFS6,2.0,491825.0,95.5,95.5,95.5,95.5,0.38,95.5,7.62,95.5,515.0,95.0997,95.0998,95.0997,33977222.9,33975347.9,33977222.9,2021-11-24,2058.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-06,ОФЗ 46022,SU46022RMFS8,1.0,3028470.0,87.0,87.0,87.0,87.0,22.19,87.0,7.97,87.0,3481.0,87.0293,87.0555,87.0293,91012657.17,47483574.07,91012657.17,2023-07-19,2492.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
