BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-07-03,БалтБерег1,RU000A0JTJ07,25.0,1490415.9,100.45,100.99,100.99,100.99,3.45,100.5,16.37,100.5,1483.0,100.5,100.5,100.5,1490415.9,1490415.9,1490415.9,2017-12-22,175.0,17.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-03,ВТБ БО-21,RU000A0JTK20,6.0,4992157.5,98.35,98.45,98.45,98.45,16.3,98.37,11.57,98.35,5075.0,98.33,98.27,98.33,100072417.0,69010477.5,100072417.0,2016-01-19,195.0,11.73,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-03,ГТЛК 01,RU000A0JTKB2,6.0,37032.4,97.45,97.52,97.45,97.45,43.01,97.45,15.36,97.52,38.0,97.51,97.5,97.51,26802532.4,19974032.4,26802532.4,2018-01-23,198.0,15.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,ГТЛК 02,RU000A0JTKM9,2.0,390200.0,97.55,97.55,97.55,97.55,42.19,97.55,15.08,97.55,400.0,97.56,97.56,97.56,30918278.5,30918278.5,30918278.5,2018-01-26,201.0,15.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,АВАНГ БО-1,RU000A0JTKS6,1.0,18108.0,100.6,100.6,100.6,100.6,74.47,100.6,10.59,100.6,18.0,,100.57,,0.0,540087.0,0.0,2016-02-01,31.0,10.59,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-03,ГИДРОМАШС3,RU000A0JTKY4,4.0,622748.8,97.39,97.5,97.5,97.5,41.51,97.46,15.19,97.39,639.0,97.21,97.24,97.21,9008599.0,3505432.0,9008599.0,2018-01-30,205.0,15.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-03,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,2256000.0,94.0,94.0,94.0,94.0,35.84,94.0,11.98,94.0,2400.0,93.65,93.65,93.65,8414068.0,8414068.0,8414068.0,2023-01-27,831.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,Башнефть07,RU000A0JTM36,10.0,104982500.1,90.0,90.01,90.0,90.0,34.67,90.0,12.07,90.0,116647.0,90.0,90.0,90.0,104982500.1,104982500.1,104982500.1,2023-01-31,1346.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,Башнефть09,RU000A0JTM51,6.0,4036800.0,89.7,90.0,89.7,89.71,34.67,89.71,12.16,90.0,4500.0,89.71,89.7,89.71,7066315.0,7029218.0,7066315.0,2023-01-31,1345.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,МОЭСК БО-3,RU000A0JTMD4,1.0,2937000.0,97.9,97.9,97.9,97.9,33.07,97.9,12.52,97.9,3000.0,98.0,98.0,98.0,70570718.6,68416680.0,70570718.6,2016-02-10,214.0,12.52,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-03,ВостЭксБ-2,RU000A0JTMJ1,2.0,969.1,45.01,51.9,51.9,48.46,52.54,48.46,47.65,45.01,2.0,,50.19,,0.0,2873039.1,0.0,2018-08-09,793.0,51.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,РЕСО-Лиз01,RU000A0JTN84,11.0,505000.0,100.0,100.0,100.0,100.0,59.18,100.0,16.14,100.0,505.0,100.0,100.0,100.0,505000.0,505000.0,505000.0,2016-02-17,47.0,16.14,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-03,ГазпромК05,RU000A0JTNC4,3.0,2832.2,93.71,95.5,94.01,94.01,27.72,94.41,12.03,95.5,3.0,93.97,93.97,93.97,506241720.3,506240783.2,506241720.3,2017-02-16,554.0,11.72,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-07-03,СУ-155 5об,RU000A0JTNX0,6.0,33606.2,32.0,34.49,33.99,33.99,60.08,33.95,520.43,32.0,99.0,,32.02,,0.0,503108.9,0.0,2016-02-23,205.0,521.53,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-03,СУ-155 6об,RU000A0JTNY8,2.0,699.8,34.0,35.98,35.98,34.99,60.08,34.99,469.27,34.0,2.0,,33.78,,0.0,504662.0,0.0,2016-02-23,206.0,493.83,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-03,СУ-155 7об,RU000A0JTNZ5,1.0,349.9,34.99,34.99,34.99,34.99,60.08,34.99,493.83,34.99,1.0,,34.72,,0.0,507541.1,0.0,2016-02-23,206.0,493.83,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-03,Магнит 01,RU000A0JTP09,1.0,96089980.5,98.05,98.05,98.05,98.05,30.04,98.05,12.03,98.05,98001.0,98.05,98.06,98.05,102241413.2,99713270.9,102241413.2,2016-02-23,227.0,12.03,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-03,МКБ 12 обл,RU000A0JTPD7,11.0,1069262.6,92.72,93.0,92.89,92.89,42.96,92.98,15.74,92.72,1150.0,92.98,92.98,92.98,1069262.6,1069262.6,1069262.6,2018-08-22,937.0,15.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,РусСтд БО4,RU000A0JTPL0,4.0,535680.0,99.2,99.2,99.2,99.2,51.78,99.2,16.89,99.2,540.0,99.2,99.19,99.2,1168520.0,1158596.0,1168520.0,2016-02-27,226.0,16.89,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-03,НорНик БО1,RU000A0JTPV9,2.0,11648958.0,97.8,97.8,97.8,97.8,27.49,97.8,11.8,97.8,11911.0,97.84,97.84,97.84,96409296.8,96358784.3,96409296.8,2016-02-25,230.0,11.8,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-03,НорНик БО4,RU000A0JTPY3,2.0,4792200.0,97.8,97.8,97.8,97.8,27.49,97.8,11.8,97.8,4900.0,97.81,97.84,97.81,663128161.1,66915441.1,663128161.1,2016-02-25,230.0,11.8,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-03,СДМ-01,RU000A0JTQ16,2.0,17051.0,100.3,100.3,100.3,100.3,48.33,100.3,13.88,100.3,17.0,,100.06,,0.0,13202045.5,0.0,2016-03-01,230.0,13.88,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-03,Лента 3 об,RU000A0JTQB9,8.0,24572572.5,98.25,98.4,98.4,98.4,33.42,98.29,12.93,98.25,25001.0,98.28,98.29,98.28,25366728.6,24876628.5,25366728.6,2020-02-25,233.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,Аэрофл БО3,RU000A0JTTC1,3.0,596580.0,97.8,97.8,97.8,97.8,20.92,97.8,11.75,97.8,610.0,94.75,94.75,94.75,4132155.2,4132155.2,4132155.2,2016-03-31,265.0,11.75,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-03,ЧеркизБО4,RU000A0JTU93,1.0,980.0,98.0,98.0,98.0,98.0,21.37,98.0,12.87,98.0,1.0,,98.09,,0.0,749439.9,0.0,2016-04-12,275.0,12.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-03,ЛенэнерБО1,RU000A0JTVA1,3.0,9484694.0,96.35,96.35,96.35,96.35,17.86,96.35,13.72,96.35,9844.0,96.35,96.35,96.35,77793524.0,77793524.0,77793524.0,2016-04-13,278.0,13.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-03,КрЕврБ-БО5,RU000A0JTVD5,2.0,15150.0,101.0,101.0,101.0,101.0,32.36,101.0,14.31,101.0,15.0,,100.65,,0.0,15157838.7,0.0,2016-04-19,278.0,14.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-03,РСХБ 20,RU000A0JTVJ2,2.0,22293.9,96.93,96.93,96.93,96.93,15.98,96.93,12.47,96.93,23.0,98.16,98.16,98.16,1221111.9,1220149.3,1221111.9,2023-04-11,284.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,МиратФБО-3,RU000A0JTVK0,8.0,1095037.8,98.68,99.0,98.9,98.9,22.5,98.92,13.09,98.68,1107.0,98.88,98.88,98.88,1210275.3,1209297.7,1210275.3,2016-04-19,281.0,13.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-03,УрлсбЛКБО8,RU000A0JTVT1,9.0,138648.22,87.51,89.98,87.51,87.64,7.14,88.62,54.39,88.79,469.0,,87.12,,0.0,514440.67,0.0,2016-04-21,142.0,49.58,,,,,,,333.6,SUR,,,,,RUR
EQOB,2015-07-03,КаркадеБ01,RU000A0JTW91,10.0,664358.16,97.69,97.7,97.7,97.7,18.36,97.7,19.38,97.7,850.0,97.7,97.7,97.7,664358.16,664358.16,664358.16,2016-04-25,152.0,19.38,,,,,,,800.0,SUR,,,,,RUR
EQOB,2015-07-03,ОткрХОЛ 5,RU000A0JTX09,3.0,141118.3,95.99,96.0,96.0,96.0,17.1,96.0,14.44,95.99,147.0,95.64,95.99,95.64,4293395.6,1184554.6,4293395.6,2028-04-25,877.0,14.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,ВолгогОб12,RU000A0JTXF6,4.0,1047840.16,92.5,92.51,92.51,92.51,2.55,92.5,13.05,92.5,1416.0,,92.16,,0.0,5620720.87,0.0,2018-06-14,598.0,13.06,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-03,АбсолютБО3,RU000A0JTXR1,4.0,7968.0,99.6,99.6,99.6,99.6,11.84,99.6,13.38,99.6,8.0,,99.89,,0.0,712188.1,0.0,2018-05-28,148.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,МГор67-об,RU000A0JTXW1,4.0,48811893.6,96.37,96.5,96.37,96.37,5.75,96.41,11.59,96.4,50631.0,96.41,96.41,96.41,97485558.2,97485558.2,97485558.2,2016-06-01,328.0,11.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-03,ДВМПБО-02,RU000A0JTY24,13.0,554288.0,84.0,86.5,84.0,84.6,11.47,85.41,27.92,86.49,649.0,85.41,85.41,85.41,554288.0,554288.0,554288.0,2017-11-28,580.0,26.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,Зенит 10об,RU000A0JTY40,2.0,9088286.0,100.4,100.55,100.55,100.55,10.89,100.4,12.96,100.4,9052.0,100.53,100.52,100.53,67363960.6,64690362.4,67363960.6,2018-05-30,323.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,Роснефть06,RU000A0JTYL2,7.0,268817604.0,91.6,91.6,91.6,91.6,5.23,91.6,11.73,91.6,293469.0,91.61,91.61,91.61,310488835.0,307548933.0,310488835.0,2023-05-30,964.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,Роснефть09,RU000A0JTYM0,12.0,441204164.0,91.0,91.7,91.0,91.0,5.23,91.61,12.0,91.7,481602.0,91.61,91.61,91.61,441204164.0,441204164.0,441204164.0,2023-05-30,964.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,Роснефть10,RU000A0JTYN8,5.0,534212116.0,91.6,91.6,91.6,91.6,5.23,91.6,11.73,91.6,583201.0,91.6,91.6,91.6,542883268.0,542883268.0,542883268.0,2023-05-30,964.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,Совком 02,RU000A0JTZ49,1.0,297870000.0,99.29,99.29,99.29,99.29,3.92,99.29,12.99,99.29,300000.0,,99.3,,0.0,303074858.4,0.0,2021-06-24,170.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,Апт36и6БО2,RU000A0JTZH7,1.0,15022.5,100.15,100.15,100.15,100.15,4.11,100.15,15.36,100.15,15.0,100.0,100.0,100.0,20992354.5,20992354.5,20992354.5,2016-06-21,341.0,15.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-03,ВнешпрБО-3,RU000A0JTZR6,2.0,317000.0,100.0,100.0,100.0,100.0,2.68,100.0,14.48,100.0,317.0,101.14,101.14,101.14,258224543.3,258023855.0,258224543.3,2018-06-22,345.0,14.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-03,ОткрФКББ05,RU000A0JTZT2,10.0,45781.5,90.02,100.01,100.01,100.01,0.35,97.41,13.13,100.0,47.0,,99.38,,0.0,565477.3,0.0,2016-07-02,183.0,19.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-03,Дельта10ИП,RU000A0JU0A4,1.0,969.0,96.9,96.9,96.9,96.9,41.95,96.9,12.35,96.9,1.0,,96.69,,0.0,273664553.0,0.0,2018-07-04,346.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,УВЗ Б02,RU000A0JU0T4,1.0,5048.5,100.97,100.97,100.97,100.97,82.18,100.97,-8.31,100.97,5.0,,100.6,,0.0,626741.6,0.0,2020-07-09,13.0,-8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,ВЭБ Б01,RU000A0JU0X6,7.0,4824818.6,99.85,99.88,99.88,99.88,16.14,99.85,11.17,99.85,4832.0,99.83,99.83,99.83,10199587.1,9201487.1,10199587.1,2016-07-15,14.0,12.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-03,ГПБ БО-05,RU000A0JU1X4,1.0,249250000.0,99.7,99.7,99.7,99.7,32.69,99.7,11.9,99.7,250000.0,,99.68,,0.0,364063307.0,0.0,2016-08-01,29.0,11.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-03,РусСлав 01,RU000A0JU245,1.0,980.0,98.0,98.0,98.0,98.0,50.68,98.0,40.81,98.0,1.0,,93.9,,0.0,7532501.5,0.0,2018-07-30,31.0,40.81,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-03,О1пропфин1,RU000A0JU2F9,16.0,1307127.7,94.5,96.05,96.0,96.0,48.66,95.34,16.76,94.5,1371.0,95.34,95.34,95.34,1307127.7,1307127.7,1307127.7,2018-08-02,367.0,17.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,ОткрХОЛ 6,RU000A0JU2N3,5.0,827934.7,100.31,100.49,100.31,100.31,23.97,100.36,15.3,100.49,825.0,100.3,100.27,100.3,2030100.8,1342604.3,2030100.8,2028-07-27,41.0,14.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,Альфа БО-9,RU000A0JU2T0,2.0,826331.0,96.07,96.1,96.1,96.09,30.43,96.09,12.48,96.07,860.0,96.14,96.18,96.14,183878312.7,4563504.1,183878312.7,2016-08-20,392.0,12.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-03,СУЭК-Фин05,RU000A0JU336,2.0,4744.5,94.45,95.0,95.0,94.89,31.94,94.89,14.06,94.45,5.0,94.4,94.41,94.4,9385913.9,9297976.1,9385913.9,2023-08-10,389.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,НижгорОбл9,RU000A0JU3B6,3.0,228046.42,90.32,90.35,90.35,90.33,28.37,90.33,12.93,90.33,297.0,,90.48,,0.0,14467928.97,0.0,2020-08-26,895.0,12.94,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-07-03,МежтопЭнБ1,RU000A0JU3U6,1.0,5010.0,100.2,100.2,100.2,100.2,61.15,100.2,16.85,100.2,5.0,100.95,100.95,100.95,10140260.0,10140260.0,10140260.0,2016-08-31,59.0,16.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-03,КрайИнвБО3,RU000A0JU5A3,6.0,678432.5,100.1,100.3,100.3,100.3,55.23,100.21,16.58,100.11,677.0,100.11,100.12,100.11,6115573.3,1775129.3,6115573.3,2016-09-13,72.0,17.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-03,ГТЛК БО-01,RU000A0JU5S5,21.0,30150855.2,90.45,91.46,91.36,91.36,2.08,90.49,15.87,90.46,41651.0,90.49,90.49,90.49,30150855.2,30150855.2,30150855.2,2018-09-18,603.0,16.54,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-03,ГТЛК БО-02,RU000A0JU609,5.0,7417042.4,91.6,91.69,91.65,91.65,1.67,91.65,15.63,91.69,10116.0,91.69,91.68,91.69,29774923.2,22438923.2,29774923.2,2018-09-20,608.0,15.63,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-03,ИКС5ФинБО2,RU000A0JU682,1.0,1617840.0,96.3,96.3,96.3,96.3,24.43,96.3,12.8,96.3,1680.0,96.22,96.26,96.22,34289172.6,29105172.6,34289172.6,2016-09-23,424.0,12.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-03,ВЭБ Б14,RU000A0JU6K0,5.0,196203318.0,90.9,93.3,93.3,91.0,0.22,90.9,10.99,90.9,215836.0,,90.95,,0.0,227640806.4,0.0,2018-09-27,1043.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,РЕСОЛизБ01,RU000A0JU6M6,10.0,455000.0,100.0,100.0,100.0,100.0,26.21,100.0,10.64,100.0,455.0,,100.0,,0.0,510000.0,0.0,2023-09-21,428.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,ОткрФКББ06,RU000A0JU6T1,2.0,3980.0,99.5,99.5,99.5,99.5,27.1,99.5,13.73,99.5,4.0,,99.9,,0.0,3009956.9,0.0,2016-10-08,97.0,13.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-03,СилМашины2,RU000A0JU716,5.0,23818.6,94.51,95.5,95.3,95.31,18.86,95.27,12.57,95.25,25.0,94.62,94.62,94.62,4985392.5,4957041.8,4985392.5,2023-09-28,439.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,ТатфондБО8,RU000A0JU732,16.0,997946.5,101.19,101.5,101.35,101.34,39.59,101.31,16.29,101.2,985.0,101.31,101.31,101.31,997946.5,997946.5,997946.5,2016-10-06,420.0,16.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-03,ВТБ БО-43,RU000A0JU773,9.0,30462816.3,99.85,100.24,100.24,100.24,32.56,100.2,1.63,100.24,30403.0,100.18,100.19,100.18,34896067.8,32894031.3,34896067.8,2023-09-29,7.0,3.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,ОмскОб2013,RU000A0JU7H4,1.0,33950.0,97.0,97.0,97.0,97.0,12.04,97.0,12.17,97.0,50.0,96.22,96.21,96.22,10149366.64,9688140.84,10149366.64,2016-10-14,293.0,12.17,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-07-03,О'КЕЙ-Б04,RU000A0JU7J0,1.0,9465.0,94.65,94.65,94.65,94.65,19.51,94.65,14.03,94.65,10.0,94.63,94.65,94.63,9496170.9,2113580.4,9496170.9,2018-10-09,442.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,ТГК-2 БО-2,RU000A0JU7L6,15.0,204911.53,74.0,74.89,74.89,74.89,22.73,74.58,35.82,74.0,314.0,,74.49,,0.0,701287.22,0.0,2019-04-26,507.0,36.21,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-07-03,НОТА-Б БО1,RU000A0JU7P7,18.0,17978.9,99.85,100.15,100.15,100.15,28.85,99.88,13.17,100.14,18.0,,99.7,,0.0,9205366.6,0.0,2016-10-13,104.0,14.22,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-03,СмолОб2013,RU000A0JU7R3,8.0,4327703.19,93.17,93.5,93.17,93.17,16.24,93.5,13.62,93.29,5143.0,93.19,93.49,93.19,11366649.99,4423968.54,11366649.99,2018-10-20,630.0,13.4,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-07-03,ИНВПРО 03,RU000A0JU7V5,4.0,20000000.0,100.0,100.0,100.0,100.0,24.5,100.0,12.59,100.0,20000.0,,,,0.0,0.0,0.0,2020-10-13,442.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,ГеотекС 1,RU000A0JU807,1.0,172282.0,90.2,90.2,90.2,90.2,20.71,90.2,20.28,90.2,191.0,,90.45,,0.0,5137317.0,0.0,2019-10-16,446.0,20.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,ВржОб34006,RU000A0JU823,3.0,35925.2,92.0,92.48,92.0,92.0,14.63,92.23,13.2,92.48,41.0,92.01,91.95,92.01,14617178.8,12956520.85,14617178.8,2018-10-23,623.0,13.04,,,,,,,950.0,SUR,,,,,RUB
EQDB,2015-07-03,РЖДвокзал1,RU000A0JU8A7,4.0,3610.0,43.0,48.0,43.0,44.2,23.97,45.13,128.34,48.0,8.0,,43.68,,0.0,617168.7,0.0,2016-10-21,408.0,119.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-03,Мордовия01,RU000A0JU8Q3,1.0,943.0,94.3,94.3,94.3,94.3,16.98,94.3,13.59,94.3,1.0,,94.1,,0.0,587159.6,0.0,2018-10-22,576.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,Хакас2013,RU000A0JU8R1,4.0,17024.0,89.6,89.6,89.6,89.6,10.82,89.6,12.93,89.6,19.0,89.25,89.25,89.25,26586921.8,26524048.8,26586921.8,2020-10-27,1015.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,Пионер 01,RU000A0JU8V3,3.0,6091.5,101.5,101.55,101.55,101.55,32.05,101.53,17.26,101.5,6.0,101.88,101.88,101.88,1723804.7,846583.5,1723804.7,2016-10-26,438.0,17.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-03,МКБ БО-07,RU000A0JU8W1,3.0,712156.8,95.84,95.85,95.85,95.85,15.96,95.85,12.95,95.85,743.0,95.85,95.85,95.85,19218646.4,19011621.2,19218646.4,2018-10-30,461.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,ТрансаэрБ3,RU000A0JU930,36.0,3051377.9,88.4,88.93,88.93,88.93,21.04,88.65,61.84,88.59,3442.0,88.65,88.65,88.65,3051377.9,3051377.9,3051377.9,2018-10-25,115.0,63.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-03,ВЭБЛиз 12,RU000A0JU9S7,1.0,471975.0,93.0,93.0,93.0,93.0,10.28,93.0,13.13,93.0,580.0,92.88,92.88,92.88,537184.84,535574.75,537184.84,2018-11-06,606.0,13.13,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-07-03,ИРКУТ БО-4,RU000A0JUA45,1.0,664125.0,87.5,87.5,87.5,87.5,11.34,87.5,14.23,87.5,759.0,87.51,87.43,87.51,10756501.0,4889051.0,10756501.0,2023-11-06,1062.0,14.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,ЦентрИнБО7,RU000A0JUA60,1.0,2943.0,98.1,98.1,98.1,98.1,11.34,98.1,15.02,98.1,3.0,97.95,97.83,97.95,56188865.2,35144806.0,56188865.2,2018-11-13,137.0,15.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,УрлсЛКБО11,RU000A0JUA94,5.0,3606.44,90.0,91.0,91.0,91.0,7.09,90.12,27.93,90.0,8.0,91.11,91.19,91.11,27347494.62,15967944.62,27347494.62,2016-11-15,250.0,29.73,,,,,,,500.2,SUR,,,,,RUR
EQOB,2015-07-03,РСГ-ФинБ01,RU000A0JUAG0,3.0,5253570.0,93.0,93.0,93.0,93.0,13.27,93.0,19.52,93.0,5649.0,93.0,93.0,93.0,40149023.0,21483930.0,40149023.0,2025-11-11,475.0,19.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,РЖД-30 обл,RU000A0JUAH8,3.0,2058084.6,95.37,95.37,95.37,95.37,8.02,95.37,11.7,95.37,2158.0,95.47,95.47,95.47,11845486.6,11726474.1,11845486.6,2028-11-07,488.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,iМСПБ БО3,RU000A0JUAK2,2.0,385760.9,95.0,95.03,95.03,95.02,8.59,95.02,12.57,95.0,406.0,94.94,94.94,94.94,27008192.7,26998667.7,27008192.7,2016-11-26,490.0,12.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-03,КемерОбл13,RU000A0JUAZ0,2.0,5460.0,91.0,91.0,91.0,91.0,7.86,91.0,12.97,91.0,6.0,90.65,90.6,90.65,630952.9,540904.5,630952.9,2018-11-28,828.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,ОВК Фин01,RU000A0JUBD5,4.0,250181.0,105.0,105.8,105.0,105.0,22.49,105.56,14.92,105.5,237.0,,104.26,,0.0,31498306.5,0.0,2021-11-24,152.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,ТрансаэрБ2,RU000A0JUCY9,1.0,3662.0,91.55,91.55,91.55,91.55,3.42,91.55,36.04,91.55,4.0,,91.26,,0.0,504655.9,0.0,2016-12-20,172.0,36.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-03,ВЭБ.РФ Б04,RU000A0JUD83,4.0,348125650.0,90.9,92.0,92.0,91.0,1.84,90.9,11.69,90.9,382971.0,90.9,90.9,90.9,352246137.5,351401657.5,352246137.5,2018-12-20,1100.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,ПолиплБ01,RU000A0JUK84,5.0,240791.1,98.71,99.2,99.1,99.1,29.59,99.09,17.38,99.2,243.0,98.98,99.0,98.98,4087999.4,3007641.1,4087999.4,2019-04-09,102.0,17.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,РазгуляйБ3,RU000A0JUKG9,8.0,269450.0,92.0,93.0,92.0,92.0,26.0,92.91,48.62,93.0,290.0,,92.79,,0.0,593860.0,0.0,2019-04-16,109.0,43.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-03,КОМИ 11 об,RU000A0JUN81,11.0,149219691.2,98.6,98.7,98.6,98.6,9.06,98.6,12.72,98.6,151338.0,98.6,98.6,98.6,149219691.2,149219691.2,149219691.2,2019-11-27,619.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,МИА БО-03,RU000A0JUNB4,4.0,21228200.0,100.8,101.0,101.0,101.0,10.17,100.99,12.94,100.8,21020.0,,100.13,,0.0,253735139.9,0.0,2017-06-06,327.0,12.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-03,АльфаБО-10,RU000A0JUNM1,7.0,411675.0,98.0,98.04,98.0,98.0,5.88,98.02,12.4,98.0,420.0,96.75,96.05,96.75,1400027.1,887487.1,1400027.1,2017-06-11,335.0,12.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-03,ВлгОб35005,RU000A0JUP89,3.0,162163.01,95.39,95.39,95.39,95.39,3.67,95.39,13.04,95.39,200.0,94.6,94.62,94.6,140447060.95,25504986.45,140447060.95,2019-07-13,797.0,13.04,,,,,,,850.0,SUR,,,,,RUB
