BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-07-27,ВЭБлизБ04,RU000A0JV8D0,2.0,20076.0,100.29,100.39,100.39,100.38,46.21,100.39,9.54,100.29,20.0,,100.4,100.38,0.0,68593693.4,0.0,2025-01-31,188.0,9.54,,,,50.36,2018-02-09,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ВЭБлизБ05,RU000A0JV8G3,1.0,20000.0,100.0,100.0,100.0,100.0,45.1,100.0,10.33,100.0,20.0,100.16,100.16,100.0,859402.4,853379.0,859402.4,2025-02-04,192.0,10.33,,,,50.36,2018-02-13,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,РЖД БО-03,RU000A0JV8Q2,31.0,1995183.4,101.42,101.8,101.7,101.7,22.21,101.74,11.42,101.8,1961.0,101.74,101.74,101.7,1995183.4,1995183.4,1995183.4,2030-05-03,1014.0,11.4,,,,58.59,2020-11-13,2017-07-27,1000.0,SUR,,,,,RUR
EQOB,2017-07-27,ВЭБлизБ06,RU000A0JV9D8,2.0,2105670.0,100.27,100.27,100.27,100.27,51.03,100.27,9.41,100.27,2100.0,100.28,100.27,100.27,3945910.0,3468409.3,3945910.0,2025-02-18,33.0,9.41,,,,62.33,2017-08-29,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ВЭБлизБ07,RU000A0JV9H9,3.0,4011000.0,100.27,100.28,100.27,100.27,50.34,100.28,9.59,100.28,4000.0,100.25,100.26,100.27,8242950.2,7742000.2,8242950.2,2025-02-20,35.0,9.48,,,,62.33,2017-08-31,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ГТЛК БО-04,RU000A0JVA10,18.0,1220271.4,100.59,100.7,100.7,100.7,16.97,100.6,9.7,100.7,1213.0,100.6,100.6,100.7,1220271.4,1220271.4,1220271.4,2025-03-06,49.0,10.5,,,,36.77,2017-09-14,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ОткрФКББ09,RU000A0JVBN2,18.0,152432.5,98.8,99.61,99.46,99.46,38.79,98.98,13.21,99.23,154.0,,99.28,99.46,0.0,512307.2,0.0,2021-03-26,236.0,14.03,,,,59.84,2018-03-30,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ОткрФКББ14,RU000A0JVBS1,31.0,4362503.5,99.01,99.59,99.49,99.49,18.35,99.42,12.74,99.29,4388.0,99.42,99.42,99.49,4362503.5,4362503.5,4362503.5,2021-05-26,297.0,12.84,,,,58.59,2018-05-30,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ОткрФКБОП2,RU000A0JVC67,5.0,9101011.0,101.0,101.2,101.15,101.15,36.64,101.11,10.99,101.19,9001.0,100.99,101.04,101.15,13590982.8,11311336.0,13590982.8,2020-04-07,246.0,11.05,,,,62.33,2018-04-10,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,110660.0,100.6,100.6,100.6,100.6,2.02,100.6,8.6,100.6,110.0,,100.56,100.6,0.0,1212764.0,0.0,2018-04-18,259.0,8.6,,,,22.94,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ПКБ 08,RU000A0JVCK6,49.0,2346934.22,100.0,100.65,100.0,100.0,1.4,100.0,18.1,100.65,5473.0,100.0,100.0,100.0,2346934.22,2346934.22,2346934.22,2018-04-19,170.0,18.1,,,,18.17,,2017-07-27,428.8,SUR,,,,,RUB
EQOB,2017-07-27,ДиджИнв 01,RU000A0JVCL4,1.0,6006.0,100.1,100.1,100.1,100.1,30.58,100.1,11.72,100.1,6.0,100.01,99.99,100.1,5174548.2,1393926.9,5174548.2,2020-04-21,89.0,11.72,,,,59.84,2017-10-24,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,О'КЕЙ-Б05,RU000A0JVD17,5.0,937159.0,101.0,101.99,101.0,101.0,26.75,101.64,10.31,101.99,922.0,101.78,101.78,101.0,1515489.0,1505299.0,1515489.0,2020-04-21,873.0,10.03,,,,52.36,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,РусГидро09,RU000A0JVD25,6.0,312473.5,101.0,101.2,101.2,101.2,32.49,101.12,7.71,101.15,309.0,101.14,101.14,101.2,903189.5,704935.5,903189.5,2025-04-15,89.0,8.05,,,,63.58,2017-10-24,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,Якут-07 об,RU000A0JVEH8,2.0,71280.0,105.6,105.6,105.6,105.6,21.45,105.6,8.54,105.6,75.0,,105.68,105.6,0.0,894072.51,0.0,2020-05-14,488.0,8.54,,,,27.89,,2017-07-27,900.0,SUR,,,,,RUB
EQOB,2017-07-27,МетИнвБ Б2,RU000A0JVF56,1.0,49960.0,99.92,99.92,99.92,99.92,18.99,99.92,11.46,99.92,50.0,,99.57,99.92,0.0,1862051.7,0.0,2020-05-21,119.0,11.46,,,,54.85,2017-11-23,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ГСС БО-05,RU000A0JVF64,5.0,6891.8,96.02,98.91,96.02,98.45,16.31,98.45,11.43,98.91,7.0,,99.13,98.45,0.0,501588.8,0.0,2020-05-21,912.0,10.34,,,,47.12,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ИНГБ-БО5,RU000A0JVFJ1,1.0,1020.0,102.0,102.0,102.0,102.0,15.15,102.0,9.19,102.0,1.0,,102.7,102.0,0.0,1104070.5,0.0,2020-05-27,905.0,9.19,,,,24.18,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ОткрФКББ12,RU000A0JVGJ9,15.0,1142259.6,99.46,99.9,99.9,99.9,16.1,99.76,12.18,99.46,1145.0,99.76,99.76,99.9,1142259.6,1142259.6,1142259.6,2021-06-02,304.0,12.37,,,,58.59,2018-06-06,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ТрансФБО39,RU000A0JVHH1,1.0,31920.0,106.4,106.4,106.4,106.4,15.9,106.4,11.73,106.4,30.0,,106.05,106.4,0.0,690364.0,0.0,2025-06-04,1139.0,11.73,,,,67.32,2021-06-09,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,КАМАЗ БО-5,RU000A0JVHX8,3.0,2047446.0,102.27,102.3,102.27,102.27,12.92,102.27,8.94,102.3,2002.0,102.27,102.27,102.27,2065853.3,2063807.7,2065853.3,2020-06-12,313.0,8.94,,,,57.34,2018-06-15,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,НовикомБО5,RU000A0JVJ45,1.0,7996.0,99.95,99.95,99.95,99.95,11.23,99.95,10.29,99.95,8.0,,99.99,99.95,0.0,501948.7,0.0,2020-06-12,314.0,10.29,,,,49.86,2018-06-15,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,КОМИ 12 об,RU000A0JVKF9,8.0,7608905.85,108.05,108.49,108.05,108.05,2.04,108.05,8.73,108.49,10060.0,108.02,108.02,108.05,22601200.37,22563401.35,22601200.37,2021-06-23,949.0,8.73,,,,45.71,,2017-07-27,700.0,SUR,,,,,RUB
EQOB,2017-07-27,ЕврХолдФ 8,RU000A0JVKK9,39.0,1881306.5,106.4,106.95,106.4,106.4,10.29,106.53,9.43,106.95,1766.0,106.53,106.53,106.4,1881306.5,1881306.5,1881306.5,2025-06-18,638.0,9.35,,,,64.57,2019-06-26,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,БелгОб2015,RU000A0JVL33,2.0,5798.25,106.4,107.57,107.57,107.57,7.17,107.38,6.91,106.4,6.0,105.89,105.78,107.57,4157164.44,3862289.16,4157164.44,2020-06-30,466.0,7.06,,,,28.38,,2017-07-27,900.0,SUR,,,,,RUB
EQOB,2017-07-27,БалтЛизБО3,RU000A0JVLH3,1.0,19870.2,104.58,104.58,104.58,104.58,7.77,104.58,11.54,104.58,19.0,,104.6,104.58,0.0,843037.0,0.0,2021-07-01,694.0,11.54,,,,33.66,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,Оренб35003,RU000A0JVM81,1.0,6250000.0,125.0,125.0,125.0,125.0,5.37,125.0,8.81,125.0,5000.0,125.04,124.98,125.0,6376929.4,6294161.2,6376929.4,2025-07-03,1573.0,8.81,,,,34.9,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,РегИнв Б01,RU000A0JVNA4,1.0,6015.0,100.25,100.25,100.25,100.25,0.68,100.25,12.27,100.25,6.0,100.15,100.13,100.25,5230695.0,1489926.7,5230695.0,2022-07-19,180.0,12.27,,,,62.08,2018-01-23,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ОткрХОЛБО5,RU000A0JVP21,1.0,32256.0,100.8,100.8,100.8,100.8,57.53,100.8,10.94,100.8,32.0,99.73,99.72,100.8,1281466.3,1081966.3,1281466.3,2028-07-20,341.0,10.94,,,,59.84,2018-08-02,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ПИК БО-4,RU000A0JVPN2,18.0,11799125.0,102.6,102.85,102.6,102.6,62.47,102.6,11.88,102.85,11500.0,102.6,102.6,102.6,11799125.0,11799125.0,11799125.0,2025-08-08,351.0,11.88,,,,71.05,2018-08-17,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ПИК БО-6,RU000A0JVPQ5,1.0,20616.0,103.08,103.08,103.08,103.08,62.47,103.08,11.37,103.08,20.0,,102.74,103.08,0.0,6714320.1,0.0,2025-08-08,351.0,11.37,,,,71.05,2018-08-17,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,НижгорОб10,RU000A0JVPR3,5.0,1245445.92,110.51,111.6,110.51,110.51,22.1,110.01,8.3,111.27,1186.0,110.5,110.5,110.51,22649062.7,22323563.71,22649062.7,2020-08-23,678.0,8.56,,,,33.51,,2017-07-27,950.0,SUR,,,,,RUB
EQOB,2017-07-27,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,8111.0,101.35,101.45,101.45,101.45,15.88,101.39,8.94,101.35,8.0,,101.43,101.45,0.0,1378391.8,0.0,2020-08-20,974.0,8.97,,,,22.94,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,РСГ-ФинБ02,RU000A0JVSA3,4.0,13275.0,102.0,102.5,102.5,102.1,52.6,102.12,12.94,102.5,13.0,102.21,102.21,102.1,527379.9,527379.9,527379.9,2018-09-18,381.0,13.32,,,,74.79,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,Удмурт2015,RU000A0JVSY3,7.0,386787.0,112.0,113.04,113.04,112.94,13.23,112.44,8.67,112.0,344.0,112.2,112.25,112.94,1025530.0,826170.0,1025530.0,2020-09-17,850.0,8.91,,,,34.41,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ЛОКОБнкБО7,RU000A0JVU32,1.0,999.0,99.9,99.9,99.9,99.9,6.9,99.9,11.49,99.9,1.0,,99.29,99.9,0.0,610657.6,0.0,2025-09-22,67.0,11.49,,,,26.18,2017-10-02,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,Хакас2015,RU000A0JVUH4,5.0,4617555.5,105.35,106.75,105.95,105.95,5.37,105.35,8.87,106.75,4383.0,106.28,106.29,105.95,8936670.5,8406670.5,8936670.5,2020-10-11,593.0,9.25,,,,30.54,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,СистемБ1P1,RU000A0JVUK8,27.0,2292741.3,91.0,91.99,91.89,91.89,36.64,91.42,21.41,91.99,2508.0,91.42,91.42,91.89,2292741.3,2292741.3,2292741.3,2025-09-30,406.0,21.95,,,,62.33,2018-10-09,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ПГК 05,RU000A0JVUL6,1.0,53355.0,106.71,106.71,106.71,106.71,36.53,106.8,8.56,106.71,50.0,,106.75,106.71,0.0,603008716.5,0.0,2025-10-02,563.0,8.5,,,,63.33,2019-04-11,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ВымпелКБО3,RU000A0JVUP7,4.0,9180079.1,100.84,100.88,100.88,100.88,33.91,100.88,7.69,100.84,9100.0,100.87,100.87,100.88,10062992.1,10055975.6,10062992.1,2025-10-03,78.0,7.69,,,,59.34,2017-10-13,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ТулОбл2015,RU000A0JVUW3,64.0,20763157.26,103.7,104.8,104.79,104.8,0.0,104.02,8.89,103.7,36293.0,104.02,104.02,104.8,20763157.26,20763157.26,20763157.26,2019-05-15,490.0,9.49,,,,17.46,,2017-07-27,550.0,SUR,,,,,RUB
EQOB,2017-07-27,Мордовия02,RU000A0JVV49,18.0,1366462.88,109.98,110.8,110.09,110.09,2.41,110.06,8.85,110.8,1552.0,110.06,110.06,110.09,1366462.88,1366462.88,1366462.88,2020-10-14,703.0,8.87,,,,27.42,,2017-07-27,800.0,SUR,,,,,RUB
EQOB,2017-07-27,iРОСНАНО 6,RU000A0JVVA7,1.0,14563260.0,111.75,111.75,111.75,111.75,33.56,111.75,9.81,111.75,13032.0,,111.89,111.75,0.0,34929964.5,0.0,2022-10-13,1440.0,9.81,,,,62.33,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,СилМашБО-2,RU000A0JVVW1,2.0,715400.0,102.2,102.2,102.2,102.2,31.0,102.2,10.6,102.2,700.0,102.63,102.23,102.2,23587557.8,1616288.0,23587557.8,2025-10-15,423.0,10.6,,,,61.33,2018-10-24,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,РСХБ БО9,RU000A0JVWB3,2.0,156012.5,100.65,100.75,100.75,100.75,28.85,100.65,8.94,100.65,155.0,100.83,100.85,100.75,76441279.7,59325142.9,76441279.7,2025-10-17,89.0,9.37,,,,29.17,2017-10-27,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,РОССИУМ Б1,RU000A0JVZA8,1.0,10030.0,100.3,100.3,100.3,100.3,19.96,100.3,10.98,100.3,10.0,,100.51,100.3,0.0,633230.0,0.0,2025-11-14,120.0,10.98,,,,58.59,2017-11-24,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ДелоПортс1,RU000A0JVZB6,3.0,10099.0,99.2,104.5,101.0,100.99,23.44,100.99,13.33,104.5,10.0,104.64,104.75,100.99,2855629.5,1591218.5,2855629.5,2025-11-14,450.0,13.34,,,,68.81,2018-11-23,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,КАМАЗ БО-4,RU000A0JVZC4,1.0,1369680.0,104.0,104.0,104.0,104.0,19.56,104.0,9.03,104.0,1317.0,,104.01,104.0,0.0,2183252.5,0.0,2020-11-23,457.0,9.03,,,,60.33,2018-11-26,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,КраснодКр5,RU000A0JVZE0,2.0,21051.36,103.19,103.2,103.2,103.19,17.29,103.19,5.72,103.19,24.0,102.34,102.27,103.19,4887768.82,773675.31,4887768.82,2018-11-27,162.0,5.75,,,,27.13,,2017-07-27,850.0,SUR,,,,,RUB
EQOB,2017-07-27,ФинАвиа 01,RU000A0JVZF7,18.0,498893.5,74.8,75.28,75.28,75.28,40.01,75.25,18.68,75.28,663.0,,75.25,75.28,0.0,506421.5,0.0,2022-07-31,1225.0,18.69,,,,40.91,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ФинАвиа 02,RU000A0JVZG5,2.0,2406.9,21.69,21.9,21.69,21.69,,21.88,,21.9,11.0,21.06,21.0,21.69,835844.6,703201.9,835844.6,2027-07-31,2859.0,0.0,,,,0.05,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,РВКФинБО01,RU000A0JW1F9,9.0,9130.5,101.45,101.45,101.45,101.45,11.47,101.45,10.02,101.45,9.0,,101.55,101.45,0.0,558516.0,0.0,2020-12-21,151.0,10.02,,,,67.32,2017-12-25,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ТомскОб 55,RU000A0JW1K9,1.0,21560.0,107.8,107.8,107.8,107.8,8.41,107.8,7.86,107.8,20.0,,104.26,107.8,0.0,2179039.5,0.0,2023-06-19,1318.0,7.86,,,,24.68,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ГТЛК БО-07,RU000A0JW1P8,10.0,961929.0,102.05,102.4,102.34,102.34,12.12,102.22,9.24,102.4,941.0,102.22,102.22,102.34,961929.0,961929.0,961929.0,2025-12-16,149.0,9.56,,,,36.77,2017-12-26,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,РГСНдвБOП2,RU000A0JW373,5.0,274591.0,100.0,100.3,100.0,100.0,0.68,100.0,12.89,100.0,274.0,100.06,100.09,100.0,1701077.3,568515.5,1701077.3,2021-01-19,664.0,12.89,,,,62.33,2019-07-23,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,Магнит1P02,RU000A0JW662,1.0,3045.0,101.5,101.5,101.5,101.5,46.03,101.5,8.68,101.5,3.0,101.32,101.33,101.5,2806507.0,2725699.0,2806507.0,2018-02-26,204.0,8.68,,,,55.85,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,Тойота 01,RU000A0JW8E7,1.0,6090.0,101.5,101.5,101.5,101.5,40.64,101.5,8.37,101.5,6.0,101.23,101.23,101.5,32402752.0,32402752.0,32402752.0,2019-03-13,219.0,8.37,,,,53.9,2018-03-12,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ГазпрнефБ2,RU000A0JWB67,5.0,7164366.2,101.8,102.94,102.94,102.94,36.47,102.01,9.9,101.9,7023.0,101.98,102.01,102.94,7983922.7,7371103.2,7983922.7,2046-02-16,1101.0,10.22,,,,53.1,2021-03-19,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ГазпрнефБ7,RU000A0JWB75,20.0,98273332.3,101.45,101.74,101.64,101.64,36.47,101.5,10.35,101.45,96820.0,101.5,101.5,101.64,98273332.3,98273332.3,98273332.3,2046-02-16,1101.0,10.4,,,,53.1,2021-03-19,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,МЕТАЛИНБ08,RU000A0JWBE9,9.0,1316705.0,107.75,107.75,107.75,107.75,36.3,107.75,8.61,107.75,1222.0,107.85,107.75,107.75,2207705.0,1321025.0,2207705.0,2026-03-17,1108.0,8.61,,,,54.6,2021-03-23,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,МЕТАЛИНБ02,RU000A0JWBF6,2.0,760700.0,107.9,108.0,108.0,107.9,36.3,107.9,8.53,107.9,705.0,107.85,107.83,107.9,1857141.6,1572199.2,1857141.6,2026-03-17,1108.0,8.57,,,,54.6,2021-03-23,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ЕврХол1P1R,RU000A0JWBH2,4.0,2596550.0,110.4,110.5,110.5,110.5,41.77,110.49,9.36,110.4,2350.0,110.38,110.49,110.5,8960817.5,4196285.5,8960817.5,2021-03-23,1083.0,9.36,,,,62.83,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,СИБУРХол10,RU000A0JWBK6,2.0,9681769.6,106.9,106.92,106.92,106.91,34.81,106.91,8.43,106.9,9056.0,106.77,106.89,106.91,36712960.6,20788088.6,36712960.6,2026-03-17,1115.0,8.44,,,,52.36,2021-03-23,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,РусГидрБП4,RU000A0JWCB3,2.0,64170.0,103.5,103.5,103.5,103.5,31.76,103.5,8.24,103.5,62.0,,102.61,103.5,0.0,35131262.1,0.0,2019-04-04,565.0,8.24,,,,51.61,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,СберБ БО17,RU000A0JWCD9,7.0,52614354.0,101.07,101.45,101.07,101.08,30.14,101.08,8.53,101.45,52052.0,101.09,101.09,101.08,103276908.0,87997854.0,103276908.0,2021-04-08,246.0,8.51,,,,50.14,2018-04-08,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,Магнит1P03,RU000A0JWCF4,4.0,157872.0,101.2,101.2,101.2,101.2,31.07,101.2,8.96,101.2,156.0,,101.58,101.2,0.0,4408730.8,0.0,2018-04-10,248.0,8.96,,,,52.85,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,О'КЕЙ-Б06,RU000A0JWCK4,1.0,1030000.0,103.0,103.0,103.0,103.0,34.3,103.0,9.19,103.0,1000.0,103.03,102.98,103.0,13344520.0,7665820.0,13344520.0,2021-04-06,410.0,9.19,,,,58.34,2018-10-09,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,АльфаБО-12,RU000A0JWCL2,4.0,662894.4,101.36,101.36,101.36,101.36,30.93,101.36,8.78,101.36,654.0,101.42,101.44,101.36,6343106.4,5841916.4,6343106.4,2019-04-12,250.0,8.78,,,,53.4,2018-04-12,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ТМК БО-5,RU000A0JWCM0,2.0,2129.5,106.0,106.95,106.95,106.95,37.75,106.48,8.69,106.0,2.0,,105.78,106.95,0.0,4545448.3,0.0,2026-04-01,561.0,8.99,,,,64.82,2019-04-10,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,РУСАЛБрБ01,RU000A0JWDN6,2.0,3192.7,106.42,106.43,106.43,106.42,35.21,106.42,8.91,106.42,3.0,106.37,106.35,106.42,12769073.8,6906433.8,12769073.8,2026-04-07,567.0,8.92,,,,64.07,2019-04-16,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,КаркадеБ02,RU000A0JWEK0,21.0,1430123.6,101.55,102.16,101.55,101.55,0.76,101.65,13.81,102.16,2405.0,101.65,101.65,101.55,1430123.6,1430123.6,1430123.6,2019-04-22,224.0,13.63,,,,22.97,2018-04-23,2017-07-27,585.0,SUR,,,,,RUB
EQOB,2017-07-27,МиратФБО-6,RU000A0JWF22,4.0,5262.0,105.0,105.4,105.0,105.0,29.59,105.24,9.03,105.4,5.0,104.13,104.13,105.0,1576576.1,1576576.1,1576576.1,2021-04-23,581.0,8.87,,,,59.84,2019-04-26,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,31095.0,103.65,103.65,103.65,103.65,24.79,103.48,8.94,103.65,30.0,103.5,103.5,103.65,85512675.5,85502305.5,85512675.5,2019-05-03,582.0,9.05,,,,27.18,,2017-07-27,1000.0,SUR,,,,,RUB
EQDB,2017-07-27,DOMO БО-03,RU000A0JWGX8,6.0,556.5,1.61,1.92,1.87,1.87,,1.86,,1.61,30.0,,3.58,1.87,0.0,524926.3,0.0,2026-05-08,3207.0,0.0,,,,,,2017-07-27,1000.0,SUR,,,,,RUR
EQOB,2017-07-27,СберБ БО18,RU000A0JWH46,1.0,2060000.0,103.0,103.0,103.0,103.0,17.36,103.0,8.25,103.0,2000.0,103.0,103.0,103.0,17560409.0,14567280.0,17560409.0,2021-05-24,617.0,8.25,,,,49.91,2019-05-24,2017-07-27,1000.0,SUR,,,,,RUB
TQOD,2017-07-27,RUS-26,RU000A0JWHA4,2.0,2101900.0,105.09,105.1,105.1,105.095,1583.3333,105.095,4.04,105.09,10.0,,104.6625,105.095,0.0,274697462.88,0.0,2026-05-27,,4.04,,,,4750.0,,2017-07-27,200000.0,USD,,,,,USD
EQOB,2017-07-27,ЯрОбл 2016,RU000A0JWHN7,1.0,1057.5,105.75,105.75,105.75,105.75,16.99,105.75,8.57,105.75,1.0,,105.37,105.75,0.0,1185379.9,0.0,2023-05-19,1225.0,8.57,,,,24.93,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,Новсиб 8об,RU000A0JWHW8,1.0,3163500.0,105.45,105.45,105.45,105.45,0.8,105.45,8.95,105.45,3000.0,,105.45,105.45,0.0,3172978.5,0.0,2026-05-28,1436.0,8.95,,,,23.12,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ГазпрнефБ3,RU000A0JWK41,2.0,4614750.0,102.55,102.55,102.55,102.55,13.16,102.55,8.45,102.55,4500.0,,102.5,102.55,0.0,105276919.0,0.0,2046-05-03,630.0,8.45,,,,48.87,2019-06-06,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ОДК 01,RU000A0JWK74,16.0,7231250.0,111.25,111.25,111.25,111.25,14.14,111.25,9.08,111.25,6500.0,111.25,111.25,111.25,7231250.0,7231250.0,7231250.0,2026-06-10,2199.0,9.08,,,,53.6,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,iУОМЗ БО-1,RU000A0JWK82,2.0,28889.9,106.99,107.0,107.0,107.0,17.23,107.0,9.12,106.99,27.0,,,107.0,0.0,0.0,0.0,2019-06-07,618.0,9.12,,,,65.32,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,СТТ 01,RU000A0JWKY8,2.0,22880.0,108.95,109.0,109.0,109.0,16.77,108.95,11.9,108.95,21.0,,108.92,109.0,0.0,542412.1,0.0,2021-06-20,616.0,11.93,,,,84.77,2019-06-21,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,БКЕ Б-1P-1,RU000A0JWL32,1.0,103350.0,103.35,103.35,103.35,103.35,10.11,103.35,8.47,103.35,100.0,103.16,103.16,103.35,37229403.6,36192774.0,37229403.6,2019-06-21,643.0,8.47,,,,51.39,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ЛнССМУБ1P1,RU000A0JWLG3,4.0,268948.5,105.47,105.47,105.47,105.47,11.36,105.47,10.01,105.47,255.0,102.73,104.92,105.47,3554610.5,927507.5,3554610.5,2021-06-17,904.0,10.01,,,,29.54,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,РСГ-ФинБ10,RU000A0JWLJ7,4.0,170688.0,101.6,101.6,101.6,101.6,13.51,101.6,14.43,101.6,168.0,101.6,101.6,101.6,536448.0,536448.0,536448.0,2021-06-18,1124.0,14.43,,,,72.3,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,РГСНдвБOП4,RU000A0JWLR0,2.0,32000.0,100.0,100.0,100.0,100.0,10.19,100.0,12.54,100.0,32.0,,99.99,100.0,0.0,563924.2,0.0,2021-06-21,317.0,12.54,,,,29.92,2018-06-25,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,СибГосБ1P1,RU000A0JWLX8,14.0,521874.1,84.99,86.99,86.99,86.99,13.51,86.83,63.21,84.99,601.0,86.83,86.83,86.99,521874.1,521874.1,521874.1,2019-06-26,153.0,63.91,,,,84.77,2017-12-27,2017-07-27,1000.0,SUR,,,,,RUB
