BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-11-29,Мостотрест,MSTT,240.0,4675030.0,163.0,160.0,163.0,161.7,160.9,161.7,29050.0,160.9,160.9,161.7,4675030.0,4675030.0,4675030.0,
TQBR,2017-11-29,Мечел ао,MTLR,17370.0,127351552.3,145.0,140.35,146.5,141.75,143.4,141.75,888083.0,143.4,143.4,141.75,127351552.3,127351552.3,127351552.3,
TQBR,2017-11-29,Мечел ап,MTLRP,6563.0,172226445.0,117.75,113.2,119.65,113.85,116.8,113.85,1474850.0,116.8,116.8,113.85,172226445.0,172226445.0,172226445.0,
SMAL,2017-11-29,МТС-ао,MTSS,5.0,1960.05,282.0,279.25,282.0,,283.1,279.3,7.0,,,,0.0,0.0,0.0,
TQBR,2017-11-29,МТС-ао,MTSS,2407.0,148962310.5,284.0,281.05,285.95,282.0,283.1,282.0,526140.0,283.1,283.1,282.0,148962310.5,148962310.5,148962310.5,
SMAL,2017-11-29,МурмТЭЦ-ао,MUGS,3.0,4080.0,1.02,1.02,1.02,,1.426,1.02,4000.0,,,,0.0,0.0,0.0,
TQBR,2017-11-29,МурмТЭЦ-ао,MUGS,1.0,286800.0,1.434,1.434,1.434,1.434,1.426,1.434,200000.0,1.569,1.42,1.434,2354100.0,1562300.0,2354100.0,
TQBR,2017-11-29,МурмТЭЦ-п,MUGSP,100.0,543460.0,0.391,0.379,0.476,0.469,0.425,0.469,1280000.0,0.425,0.425,0.469,543460.0,543460.0,543460.0,
SMAL,2017-11-29,М.видео,MVID,4.0,1416.1,355.5,352.6,355.5,,354.9,352.6,4.0,,,,0.0,0.0,0.0,
TQBR,2017-11-29,М.видео,MVID,739.0,33048600.0,352.4,351.1,359.0,351.5,354.9,351.5,93130.0,354.9,354.9,351.5,33048600.0,33048600.0,33048600.0,
TQBR,2017-11-29,Нефтекамск,NFAZ,25.0,232755.0,97.5,97.5,110.5,110.0,108.5,110.0,2150.0,,106.0,110.0,0.0,539585.0,0.0,
SMAL,2017-11-29,НКХП ао,NKHP,20.0,4635.0,227.0,227.0,236.5,,242.5,236.5,20.0,,,,0.0,0.0,0.0,
TQBR,2017-11-29,НКХП ао,NKHP,538.0,44091670.0,223.0,218.0,263.5,263.5,242.5,263.5,181890.0,242.5,242.5,263.5,44091670.0,44091670.0,44091670.0,
TQBR,2017-11-29,НКНХ ао,NKNC,31.0,522890.0,51.5,49.8,51.5,50.4,50.3,50.5,10400.0,50.3,50.3,50.4,522890.0,522890.0,522890.0,
TQBR,2017-11-29,НКНХ ап,NKNCP,104.0,3995650.0,29.2,28.8,29.65,29.0,29.25,28.85,136600.0,29.25,29.25,29.0,3995650.0,3995650.0,3995650.0,
TQBR,2017-11-29,Нижкамшина,NKSH,8.0,12250.0,15.2,15.2,15.4,15.3,15.3,15.3,800.0,,15.5,15.3,0.0,512015.0,0.0,
SMAL,2017-11-29,НЛМК ао,NLMK,1.0,130.45,130.45,130.45,130.45,,129.77,130.45,1.0,,,,0.0,0.0,0.0,
TQBR,2017-11-29,НЛМК ао,NLMK,11173.0,424498892.4,131.7,128.2,131.7,129.93,129.77,129.93,3271180.0,129.77,129.77,129.93,424498892.4,424498892.4,424498892.4,
TQBR,2017-11-29,НМТП ао,NMTP,145.0,3088070.0,8.24,8.24,8.35,8.29,8.3,8.29,372000.0,8.3,8.3,8.29,3088070.0,3088070.0,3088070.0,
TQBR,2017-11-29,ТНСэнНН ап,NNSBP,1.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,1.0,,665.0,650.0,0.0,508230.0,0.0,
TQBR,2017-11-29,iНаукаСвяз,NSVZ,4.0,12830.0,257.0,256.0,257.0,257.0,257.0,256.0,50.0,,277.0,257.0,0.0,534490.0,0.0,
SMAL,2017-11-29,Новатэк ао,NVTK,1.0,663.5,663.5,663.5,663.5,,666.9,663.5,1.0,,,,0.0,0.0,0.0,
TQBR,2017-11-29,Новатэк ао,NVTK,4604.0,447547056.0,676.1,659.5,676.9,666.4,666.9,666.4,670990.0,667.0,667.0,666.4,447547056.0,447547056.0,447547056.0,
TQBR,2017-11-29,ОР ао,OBUV,5.0,7715.2,128.99,128.0,129.01,128.0,128.59,128.0,60.0,,129.92,128.0,0.0,546950.6,0.0,
TQDE,2017-11-29,Медиахолд,ODVA,52.0,106059.5,0.189,0.187,0.189,0.188,0.1875,0.188,566000.0,,0.188,0.188,0.0,512296.0,0.0,
TQBR,2017-11-29,ОткрФКБ ао,OFCB,4.0,8098.0,674.0,674.0,679.0,679.0,675.0,679.0,12.0,,670.0,679.0,0.0,506935.0,0.0,
SMAL,2017-11-29,ОГК-2 ао,OGKB,1.0,244.67,0.4983,0.4983,0.4983,,0.4996,0.4983,491.0,,,,0.0,0.0,0.0,
TQBR,2017-11-29,ОГК-2 ао,OGKB,5030.0,32069226.8,0.5068,0.4931,0.5077,0.5,0.4996,0.5,64196000.0,0.4996,0.4996,0.5,32069226.8,32069226.8,32069226.8,
SMAL,2017-11-29,Омскшина,OMSH,1.0,485.0,485.0,485.0,485.0,,477.0,485.0,1.0,,,,0.0,0.0,0.0,
TQBR,2017-11-29,Омскшина,OMSH,6.0,33360.0,484.0,472.0,484.0,472.0,477.0,472.0,70.0,,499.0,472.0,0.0,559180.0,0.0,
TQBR,2017-11-29,ОМЗ-ап,OMZZP,2.0,3410.0,1710.0,1700.0,1710.0,1710.0,1710.0,1700.0,2.0,,1680.0,1710.0,0.0,500960.0,0.0,
TQBR,2017-11-29,ИНГРАД ао,OPIN,37.0,200550.0,945.0,930.0,980.0,935.0,940.0,950.0,213.0,,945.0,935.0,0.0,534460.0,0.0,
TQBR,2017-11-29,Отисифарм,OTCP,5.0,16290.0,180.5,179.0,182.0,179.0,181.0,179.0,90.0,,179.0,179.0,0.0,607200.0,0.0,
TQBR,2017-11-29,ФосАгро ао,PHOR,1050.0,33993372.0,2494.0,2455.0,2494.0,2472.0,2491.0,2472.0,13754.0,2472.0,2472.0,2472.0,33993372.0,33993372.0,33993372.0,
TQBR,2017-11-29,ПИК ао,PIKK,773.0,322528345.0,306.0,295.2,306.6,299.0,300.7,299.0,1072430.0,300.7,300.7,299.0,322528345.0,322528345.0,322528345.0,
TQBR,2017-11-29,Плазмек,PLSM,15.0,32082.0,0.3,0.296,0.301,0.297,0.297,0.297,108000.0,,0.299,0.297,0.0,504787.0,0.0,
TQBR,2017-11-29,Полюс,PLZL,9390.0,962408534.0,5059.0,4995.0,5100.0,5050.0,5043.0,5050.0,190828.0,5043.0,5043.0,5050.0,962408534.0,962408534.0,962408534.0,
TQBR,2017-11-29,ПермьЭнСб,PMSB,2.0,1650.0,81.8,81.8,83.2,82.5,82.5,83.2,20.0,,80.9,82.5,0.0,503487.0,0.0,
TQBR,2017-11-29,ПермьЭнС-п,PMSBP,17.0,208991.0,81.6,80.2,81.6,81.0,81.3,81.0,2570.0,,81.0,81.0,0.0,503291.0,0.0,
TQBR,2017-11-29,Polymetal,POLY,1241.0,57420763.2,708.3,701.0,727.0,708.1,716.9,708.1,80100.0,716.9,716.9,708.1,57420763.2,57420763.2,57420763.2,
TQBR,2017-11-29,ЧЗПСН ао,PRFN,155.0,1481090.0,3.5,3.32,3.5,3.36,3.4,3.36,436000.0,3.4,3.4,3.36,1481090.0,1481090.0,1481090.0,
SMAL,2017-11-29,ПРОТЕК ао,PRTK,1.0,118.0,118.0,118.0,118.0,,116.7,118.0,1.0,,,,0.0,0.0,0.0,
TQBR,2017-11-29,ПРОТЕК ао,PRTK,63.0,1820850.0,116.8,116.2,117.7,116.7,116.7,116.6,15600.0,116.7,116.7,116.7,1820850.0,1820850.0,1820850.0,
TQBR,2017-11-29,Промсвб ао,PSBR,21.0,3498761.0,0.0778,0.0771,0.0778,0.0776,0.0775,0.0776,45140000.0,0.0775,0.0775,0.0776,3498761.0,3498761.0,3498761.0,
TQBR,2017-11-29,iQIWI,QIWI,146.0,1369802.0,935.0,925.0,942.0,931.0,932.0,931.0,1469.0,932.0,932.0,931.0,1369802.0,1369802.0,1369802.0,
SMAL,2017-11-29,Распадская,RASP,27.0,2366.28,88.03,87.25,88.03,,87.78,87.25,27.0,,,,0.0,0.0,0.0,
TQBR,2017-11-29,Распадская,RASP,3716.0,113683717.6,88.52,86.77,89.35,86.95,87.78,86.95,1295060.0,87.78,87.78,86.95,113683717.6,113683717.6,113683717.6,
TQBR,2017-11-29,РБК ао,RBCM,318.0,847921.0,6.17,6.005,6.215,6.15,6.085,6.2,139300.0,6.085,6.085,6.15,847921.0,847921.0,847921.0,
TQBR,2017-11-29,РГС СК ао,RGSS,211.0,136647.0,0.425,0.423,0.425,0.423,0.424,0.423,322000.0,,0.424,0.423,0.0,882077.0,0.0,
TQBR,2017-11-29,ЭнергияРКК,RKKE,22.0,210670.0,5410.0,5400.0,5410.0,5400.0,5400.0,5400.0,39.0,,5490.0,5400.0,0.0,653540.0,0.0,
TQBR,2017-11-29,iРоллман,RLMN,5.0,7800.0,52.0,52.0,52.0,52.0,52.0,52.0,150.0,,52.0,52.0,0.0,507250.0,0.0,
TQBR,2017-11-29,iРоллман-п,RLMNP,36.0,89312.0,45.2,45.0,46.4,45.1,46.0,45.0,1940.0,,44.5,45.1,0.0,500376.0,0.0,
TQBR,2017-11-29,РуссНфт ао,RNFT,645.0,18153915.8,496.9,471.1,496.9,475.1,476.5,475.1,38095.0,476.5,476.5,475.1,18153915.8,18153915.8,18153915.8,
TQBR,2017-11-29,Русолово,ROLO,533.0,5910310.0,2.42,2.4,2.6,2.55,2.54,2.55,2323000.0,2.54,2.54,2.55,5910310.0,5910310.0,5910310.0,
TQBR,2017-11-29,Росбанк ао,ROSB,5.0,3729.0,53.3,53.1,53.6,53.6,53.3,53.6,70.0,,56.0,53.6,0.0,500494.0,0.0,
SMAL,2017-11-29,Роснефть,ROSN,21.0,17411.05,297.25,294.0,297.25,,298.0,294.0,59.0,,,,0.0,0.0,0.0,
TQBR,2017-11-29,Роснефть,ROSN,18199.0,1569622572.0,301.5,293.4,302.95,294.45,298.0,294.45,5270020.0,297.85,297.85,294.45,1569622572.0,1569622572.0,1569622572.0,
TQBR,2017-11-29,РОСИНТЕРао,ROST,27.0,46889.0,75.4,75.2,76.3,75.9,75.6,76.3,620.0,,74.6,75.9,0.0,502168.0,0.0,
SMAL,2017-11-29,Россети ао,RSTI,1.0,0.92,0.9199,0.9199,0.9199,,0.8787,0.9199,1.0,,,,0.0,0.0,0.0,
TQBR,2017-11-29,Россети ао,RSTI,5661.0,104003662.4,0.8869,0.8687,0.892,0.875,0.8787,0.875,118368000.0,0.8786,0.8786,0.875,104003662.4,104003662.4,104003662.4,
TQBR,2017-11-29,Россети ап,RSTIP,372.0,4457569.0,1.519,1.49,1.52,1.519,1.503,1.519,2965000.0,1.503,1.503,1.519,4457569.0,4457569.0,4457569.0,
TQBR,2017-11-29,ГазпРнД ао,RTGZ,1.0,14050.0,14050.0,14050.0,14050.0,14050.0,14050.0,14050.0,1.0,,14200.0,14050.0,0.0,511300.0,0.0,
SMAL,2017-11-29,Ростел -ао,RTKM,31.0,2756.67,64.75,63.36,64.75,,64.52,64.19,43.0,,,,0.0,0.0,0.0,
TQBR,2017-11-29,Ростел -ао,RTKM,33605.0,640562301.1,64.88,64.0,65.27,64.4,64.52,64.4,9938810.0,64.45,64.45,64.4,640562301.1,640562301.1,640562301.1,
SMAL,2017-11-29,Ростел -ап,RTKMP,23.0,3323.98,54.99,53.03,54.99,,54.45,53.03,62.0,,,,0.0,0.0,0.0,
TQBR,2017-11-29,Ростел -ап,RTKMP,303.0,12072096.0,54.71,54.1,54.93,54.65,54.45,54.65,221700.0,54.45,54.45,54.65,12072096.0,12072096.0,12072096.0,
SMAL,2017-11-29,ТНСэнРст-п,RTSBP,1.0,13.9,0.139,0.139,0.139,,0.199,0.139,100.0,,,,0.0,0.0,0.0,
TQBR,2017-11-29,ТНСэнРст-п,RTSBP,3.0,5980.0,0.199,0.199,0.2,0.199,0.199,0.2,30000.0,,0.196,0.199,0.0,541530.0,0.0,
TQIF,2017-11-29,ПИФБКС Осн,RU000A0JP799,5.0,721220.0,4330.0,4300.0,4330.0,4330.0,4320.0,4330.0,167.0,4320.0,4320.0,4330.0,2429950.0,1019910.0,2429950.0,
TQIF,2017-11-29,КоттедПарк,RU000A0JUUC7,1.0,123600.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,120.0,1030.0,1030.0,1030.0,21253475.0,4702475.0,21253475.0,
TQIF,2017-11-29,Холи Лэнд,RU000A0JVUU7,1.0,15375000.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,15000.0,1026.5,1025.3,1025.0,98563329.0,43385233.0,98563329.0,
TQIF,2017-11-29,ПИФ РубОбл,RU000A0JX1H4,2.0,53352.0,1482.0,1482.0,1482.0,1482.0,1482.0,1482.0,36.0,,1477.5,1482.0,0.0,1552995.0,0.0,
TQBR,2017-11-29,RUSAL plc,RUAL,3329.0,44619502.3,36.9,36.01,37.21,36.23,36.54,36.23,1221240.0,36.54,36.54,36.23,44619502.3,44619502.3,44619502.3,
TQBR,2017-11-29,Русгрэйн,RUGR,103.0,50736.0,6.0,5.75,6.05,5.85,5.85,5.85,8680.0,,6.1,5.85,0.0,500633.5,0.0,
TQBR,2017-11-29,ИКРУСС-ИНВ,RUSI,4.0,8190.0,20.1,19.0,22.8,22.8,20.5,22.8,400.0,,,22.8,0.0,0.0,0.0,
SMAL,2017-11-29,Русполимет,RUSP,3.0,12.34,0.514,0.514,0.514,,0.485,0.514,24.0,,,,0.0,0.0,0.0,
TQBR,2017-11-29,Русполимет,RUSP,88.0,1318840.0,0.493,0.477,0.493,0.485,0.485,0.485,2720000.0,0.485,0.485,0.485,1318840.0,1318840.0,1318840.0,
TQBR,2017-11-29,РязЭнСб,RZSB,2.0,26560.0,3.32,3.32,3.32,3.32,3.32,3.32,8000.0,,3.4,3.32,0.0,507280.0,0.0,
TQBR,2017-11-29,СамарЭн-ао,SAGO,5.0,25660.0,0.29,0.282,0.29,0.282,0.285,0.282,90000.0,,0.28,0.282,0.0,500830.0,0.0,
TQBR,2017-11-29,СаратЭн-ао,SARE,32.0,77060.0,0.125,0.12,0.126,0.1235,0.1245,0.126,620000.0,,0.1165,0.1235,0.0,500515.0,0.0,
SMAL,2017-11-29,СаратЭн-ап,SAREP,1.0,300.0,0.05,0.05,0.05,,0.0745,0.05,6000.0,,,,0.0,0.0,0.0,
TQBR,2017-11-29,СаратЭн-ап,SAREP,22.0,73800.0,0.0745,0.074,0.0755,0.0755,0.0745,0.0755,990000.0,,0.075,0.0755,0.0,500885.0,0.0,
SMAL,2017-11-29,Сбербанк,SBER,13.0,4763.79,227.3,226.3,227.3,,228.63,226.3,21.0,,,,0.0,0.0,0.0,
TQBR,2017-11-29,Сбербанк,SBER,60294.0,7856818233.2,230.1,226.7,231.5,228.2,228.63,228.2,34340960.0,228.79,228.79,228.2,7856818233.2,7856818233.2,7856818233.2,
SMAL,2017-11-29,Сбербанк-п,SBERP,42.0,34080.73,191.5,188.54,191.5,,190.76,189.88,180.0,,,,0.0,0.0,0.0,
TQBR,2017-11-29,Сбербанк-п,SBERP,8341.0,741500310.0,193.0,188.24,194.4,189.63,190.76,189.63,3886200.0,190.8,190.8,189.63,741500310.0,741500310.0,741500310.0,
TQBR,2017-11-29,Селигдар,SELG,48.0,9979133.0,10.23,10.2,10.36,10.28,10.3,10.28,968900.0,10.3,10.3,10.28,9979133.0,9979133.0,9979133.0,
TQBR,2017-11-29,Селигдар-п,SELGP,36.0,525277.0,17.81,17.8,18.05,18.0,17.87,18.0,29400.0,17.87,17.87,18.0,525277.0,525277.0,525277.0,
TQBR,2017-11-29,СибГост ао,SIBG,63.0,80377.0,1.62,1.6,1.68,1.68,1.62,1.68,49500.0,,1.58,1.68,0.0,514842.0,0.0,
SMAL,2017-11-29,Газпрнефть,SIBN,3.0,2035.55,254.0,254.0,256.25,,257.45,255.3,8.0,,,,0.0,0.0,0.0,
TQBR,2017-11-29,Газпрнефть,SIBN,1344.0,49272304.0,261.6,253.5,261.6,255.85,257.45,255.85,191540.0,257.25,257.25,255.85,49272304.0,49272304.0,49272304.0,
TQBR,2017-11-29,Сахэнер ао,SLEN,3.0,3524.0,5.04,5.03,5.04,5.03,5.03,5.03,700.0,,5.04,5.03,0.0,505607.0,0.0,
SMAL,2017-11-29,Сургнфгз,SNGS,66.0,1913.46,29.76,28.205,29.76,,28.435,28.205,67.0,,,,0.0,0.0,0.0,
TQBR,2017-11-29,Сургнфгз,SNGS,6783.0,390262700.5,28.8,28.11,29.065,28.185,28.435,28.185,13723400.0,28.44,28.44,28.185,390262700.5,390262700.5,390262700.5,
SMAL,2017-11-29,Сургнфгз-п,SNGSP,148.0,8923.16,29.515,29.0,29.875,,29.365,29.235,303.0,,,,0.0,0.0,0.0,
TQBR,2017-11-29,Сургнфгз-п,SNGSP,9056.0,420726733.0,29.56,29.11,29.64,29.25,29.365,29.25,14326300.0,29.365,29.365,29.25,420726733.0,420726733.0,420726733.0,
TQBR,2017-11-29,СтаврЭнСб,STSB,67.0,45875.0,0.342,0.329,0.351,0.341,0.335,0.341,137000.0,,0.318,0.341,0.0,532862.0,0.0,
TQBR,2017-11-29,СтаврЭнСбп,STSBP,15.0,5028.5,0.3345,0.333,0.3375,0.3335,0.335,0.333,15000.0,,0.328,0.3335,0.0,522999.0,0.0,
TQBR,2017-11-29,СОЛЛЕРС,SVAV,30.0,2812510.0,600.0,590.0,601.0,590.0,600.0,590.0,4690.0,600.0,600.0,590.0,2812510.0,2812510.0,2812510.0,
TQBR,2017-11-29,ТАНТАЛ ао,TANL,7.0,3049.0,33.9,33.8,33.9,33.9,33.9,33.9,90.0,,36.9,33.9,0.0,501724.0,0.0,
TQBR,2017-11-29,ТамбЭнСб,TASB,14.0,27415.0,0.1395,0.1355,0.1395,0.1365,0.137,0.1355,200000.0,,0.145,0.1365,0.0,551605.0,0.0,
TQBR,2017-11-29,ТамбЭнСб-п,TASBP,19.0,43255.0,0.1385,0.133,0.1385,0.135,0.135,0.135,320000.0,,0.14,0.135,0.0,503330.0,0.0,
SMAL,2017-11-29,Татнфт 3ао,TATN,5.0,2361.3,476.25,468.3,476.25,,470.95,468.3,5.0,,,,0.0,0.0,0.0,
TQBR,2017-11-29,Татнфт 3ао,TATN,9453.0,656713627.5,478.4,466.05,479.85,467.65,470.95,467.65,1394400.0,470.95,470.95,467.65,656713627.5,656713627.5,656713627.5,
SMAL,2017-11-29,Татнфт 3ап,TATNP,7.0,2454.5,351.0,345.0,358.0,,343.1,358.0,7.0,,,,0.0,0.0,0.0,
TQBR,2017-11-29,Татнфт 3ап,TATNP,2528.0,42743548.0,345.7,341.2,347.9,341.8,343.1,341.8,124580.0,343.1,343.1,341.8,42743548.0,42743548.0,42743548.0,
SMAL,2017-11-29,ТГК-1,TGKA,27.0,1395.77,0.0126,0.012455,0.01412,,0.01231,0.012455,100049.0,,,,0.0,0.0,0.0,
TQBR,2017-11-29,ТГК-1,TGKA,747.0,24053375.0,0.012475,0.012215,0.012495,0.0123,0.01231,0.0123,1954200000.0,0.01231,0.01231,0.0123,24053375.0,24053375.0,24053375.0,
SMAL,2017-11-29,ТГК-2,TGKB,2.0,140.07,0.0036,0.0036,0.00389,,0.00393,0.00389,36491.0,,,,0.0,0.0,0.0,
TQBR,2017-11-29,ТГК-2,TGKB,69.0,1175480.0,0.00398,0.0039,0.003985,0.003925,0.00393,0.003925,299000000.0,0.00393,0.00393,0.003925,1175480.0,1175480.0,1175480.0,
SMAL,2017-11-29,ТГК-2 ап,TGKBP,1.0,4.08,0.00408,0.00408,0.00408,,0.00563,0.00408,1000.0,,,,0.0,0.0,0.0,
TQBR,2017-11-29,ТГК-2 ап,TGKBP,54.0,805080.0,0.00543,0.00543,0.00592,0.00572,0.00563,0.0057,143000000.0,0.00563,0.00563,0.00572,805080.0,805080.0,805080.0,
SMAL,2017-11-29,Квадра,TGKD,1.0,23.09,0.00291,0.00291,0.00291,,0.00325,0.00291,7933.0,,,,0.0,0.0,0.0,
TQBR,2017-11-29,Квадра,TGKD,144.0,4415161.0,0.003295,0.003225,0.003295,0.00324,0.00325,0.00324,1357800000.0,0.00325,0.00325,0.00324,4415161.0,4415161.0,4415161.0,
SMAL,2017-11-29,Квадра-п,TGKDP,2.0,0.02,0.00531,0.005,0.00531,,0.00408,0.005,3.0,,,,0.0,0.0,0.0,
TQBR,2017-11-29,Квадра-п,TGKDP,102.0,124907.0,0.00414,0.00398,0.00417,0.00406,0.00408,0.00406,30600000.0,,0.00407,0.00406,0.0,533170.0,0.0,
SMAL,2017-11-29,ТГК-14,TGKN,8.0,1529.9,0.005,0.00366,0.005,,0.00507,0.00408,308387.0,,,,0.0,0.0,0.0,
TQBR,2017-11-29,ТГК-14,TGKN,29.0,1236490.0,0.00521,0.005,0.00529,0.00529,0.00507,0.00529,244000000.0,0.00507,0.00507,0.00529,1236490.0,1236490.0,1236490.0,
TQBR,2017-11-29,ТНСэнрг ао,TNSE,7.0,2006923.0,1351.0,1348.0,1352.0,1349.0,1350.0,1349.0,1487.0,1344.0,1350.0,1349.0,4077221.0,2010947.0,4077221.0,
TQBR,2017-11-29,ТРК ао,TORS,2.0,40070.0,0.407,0.4,0.407,0.401,0.401,0.4,100000.0,0.446,0.447,0.401,744790.0,696970.0,744790.0,
TQBR,2017-11-29,ТРК ап,TORSP,18.0,193140.0,0.384,0.384,0.394,0.385,0.386,0.385,500000.0,,0.387,0.385,0.0,518520.0,0.0,
TQBR,2017-11-29,ТрансК ао,TRCN,11.0,205365.0,4465.0,4450.0,4495.0,4495.0,4465.0,4495.0,46.0,,4475.0,4495.0,0.0,644505.0,0.0,
TQBR,2017-11-29,ТМК ао,TRMK,2086.0,91161159.0,79.75,78.54,81.14,79.2,79.77,79.2,1142010.0,79.83,79.83,79.2,91161159.0,91161159.0,91161159.0,
TQBR,2017-11-29,Транснф ап,TRNFP,812.0,265298750.0,185100.0,183050.0,185100.0,184000.0,183900.0,184000.0,1443.0,183850.0,183850.0,184000.0,265298750.0,265298750.0,265298750.0,
TQBR,2017-11-29,Таттел. ао,TTLK,3.0,4560.0,0.152,0.152,0.152,0.152,0.152,0.152,30000.0,,0.149,0.152,0.0,502455.0,0.0,
TQDE,2017-11-29,ТКСМ ао,TUCH,135.0,166641.5,12.2,11.9,12.3,12.15,12.05,12.15,13840.0,,12.15,12.15,0.0,501116.5,0.0,
TQBR,2017-11-29,ТЗА ао,TUZA,26.0,45081.0,98.2,98.2,107.8,107.2,104.8,107.8,430.0,,105.7,107.2,0.0,649236.0,0.0,
TQBR,2017-11-29,ОКС ао,UCSS,1.0,112000.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,100.0,1120.0,1120.0,1120.0,1120000.0,1120000.0,1120000.0,
TQBR,2017-11-29,ЮжКузб. ао,UKUZ,41.0,63645.0,820.0,785.0,840.0,825.0,815.0,825.0,78.0,,845.0,825.0,0.0,510965.0,0.0,
SMAL,2017-11-29,iАвиастКао,UNAC,1.0,5270.6,0.722,0.722,0.722,,0.798,0.722,7300.0,,,,0.0,0.0,0.0,
TQBR,2017-11-29,iАвиастКао,UNAC,56.0,1501290.0,0.802,0.79,0.817,0.799,0.798,0.799,1880000.0,0.799,0.799,0.799,1501290.0,1501290.0,1501290.0,
SMAL,2017-11-29,Юнипро ао,UPRO,5.0,2096.62,2.721,2.641,2.721,,2.684,2.672,792.0,,,,0.0,0.0,0.0,
TQBR,2017-11-29,Юнипро ао,UPRO,1081.0,17677430.0,2.695,2.67,2.701,2.677,2.684,2.677,6587000.0,2.684,2.684,2.677,17677430.0,17677430.0,17677430.0,
SMAL,2017-11-29,Уркалий-ао,URKA,4.0,1287.0,128.0,128.0,129.4,,129.55,129.4,10.0,,,,0.0,0.0,0.0,
TQBR,2017-11-29,Уркалий-ао,URKA,189.0,9272955.0,129.5,129.35,129.95,129.6,129.55,129.6,71580.0,129.55,129.55,129.6,9272955.0,9272955.0,9272955.0,
TQBR,2017-11-29,УралСиб ао,USBN,73.0,1208045.0,0.085,0.085,0.0862,0.086,0.0859,0.086,14070000.0,0.0859,0.0859,0.086,1208045.0,1208045.0,1208045.0,
TQBR,2017-11-29,ЮТэйр ао,UTAR,23.0,83102.0,8.69,8.61,8.7,8.64,8.66,8.68,9600.0,,8.86,8.64,0.0,511469.0,0.0,
TQDE,2017-11-29,ЕТС ао,UTSY,620.0,2109531.0,0.185,0.182,0.196,0.184,0.186,0.185,11329000.0,0.186,0.186,0.184,2109531.0,2109531.0,2109531.0,
TQBR,2017-11-29,ОВК ао,UWGN,585.0,12944870.5,776.0,773.0,777.0,777.0,775.5,777.0,16696.0,775.5,775.5,777.0,12944870.5,12944870.5,12944870.5,
TQBR,2017-11-29,ВЭК 01 ао,VDSB,6.0,3675.0,4.6,4.55,4.6,4.6,4.6,4.6,800.0,,4.8,4.6,0.0,508490.0,0.0,
TQBR,2017-11-29,ВолгЭнСб,VGSB,3.0,3060.0,1.015,1.015,1.025,1.025,1.02,1.025,3000.0,,1.035,1.025,0.0,503440.0,0.0,
TQBR,2017-11-29,ВолгЭнСб-п,VGSBP,15.0,14280.0,0.965,0.94,0.965,0.96,0.95,0.96,15000.0,,0.985,0.96,0.0,500765.0,0.0,
TQBR,2017-11-29,ВХЗ-ао,VLHZ,11.0,271875.0,96.5,96.5,98.0,97.0,98.0,97.0,2780.0,,97.0,97.0,0.0,501230.0,0.0,
TQBR,2017-11-29,ТНСэнВорон,VRSB,5.0,12570.0,20.85,20.8,21.35,21.35,20.95,21.35,600.0,,25.05,21.35,0.0,614275.0,0.0,
TQBR,2017-11-29,ВСМПО-АВСМ,VSMO,191.0,6129250.0,16970.0,16970.0,17180.0,17040.0,17070.0,17040.0,359.0,17070.0,17070.0,17040.0,6129250.0,6129250.0,6129250.0,
TQBR,2017-11-29,ВыбСудЗ ао,VSYD,4.0,9400.0,2350.0,2320.0,2380.0,2320.0,2350.0,2320.0,4.0,,2310.0,2320.0,0.0,500960.0,0.0,
SMAL,2017-11-29,ВТБ ао,VTBR,73.0,1778.74,0.05148,0.05148,0.05253,,0.05246,0.05221,34117.0,,,,0.0,0.0,0.0,
TQBR,2017-11-29,ВТБ ао,VTBR,14540.0,358280837.0,0.05298,0.0522,0.05298,0.0522,0.05246,0.0522,6829760000.0,0.05246,0.05246,0.0522,358280837.0,358280837.0,358280837.0,
TQDE,2017-11-29,ВТОРРЕСао,VTRS,267.0,227550.0,0.355,0.345,0.355,0.35,0.35,0.345,651000.0,,0.355,0.35,0.0,504028.0,0.0,
TQBR,2017-11-29,Возрожд-ао,VZRZ,160.0,1626182.5,585.5,527.5,598.0,538.0,537.0,570.0,3027.0,537.0,537.0,538.0,1626182.5,1626182.5,1626182.5,
TQBR,2017-11-29,Возрожд-п,VZRZP,34.0,970860.0,159.5,153.0,159.5,154.5,153.5,154.5,6330.0,153.5,153.5,154.5,970860.0,970860.0,970860.0,
TQBR,2017-11-29,ЦМТ ап,WTCMP,3.0,182280.0,5.88,5.88,5.88,5.88,5.88,5.88,31000.0,,6.01,5.88,0.0,643200.0,0.0,
TQBR,2017-11-29,ЯТЭК ао,YAKG,46.0,131320.0,9.7,9.5,9.9,9.8,9.6,9.9,13700.0,,9.7,9.8,0.0,500890.0,0.0,
SMAL,2017-11-29,Якутскэнрг,YKEN,1.0,206.0,0.206,0.206,0.206,,0.268,0.206,1000.0,,,,0.0,0.0,0.0,
