BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2016-10-14,ЦМТ ао,WTCM,1.0,782.0,9.2,9.2,9.2,,9.25,9.2,85.0,,,,0.0,0.0,0.0,
TQBR,2016-10-14,ЦМТ ао,WTCM,1.0,1860.0,9.3,9.3,9.3,9.3,9.25,9.3,200.0,,9.2,9.3,0.0,622965.0,0.0,
TQBR,2016-10-14,ЦМТ ап,WTCMP,2.0,12800.0,6.44,6.36,6.44,6.4,6.4,6.36,2000.0,5.89,5.96,6.4,736360.0,548370.0,736360.0,
TQBR,2016-10-14,ЯТЭК ао,YAKG,7.0,37600.0,15.1,15.0,15.7,15.7,15.0,15.7,2500.0,,15.3,15.7,0.0,523820.0,0.0,
TQBR,2016-10-14,Якутскэнрг,YKEN,4.0,13340.0,0.333,0.333,0.334,0.334,0.334,0.333,40000.0,,0.338,0.334,0.0,554340.0,0.0,
TQBR,2016-10-14,Якутскэн-п,YKENP,7.0,34720.0,0.316,0.313,0.316,0.313,0.316,0.313,110000.0,,0.32,0.313,0.0,509220.0,0.0,
TQBR,2016-10-14,Yandex clA,YNDX,2250.0,93010085.0,1209.5,1194.5,1243.0,1212.0,1208.0,1212.0,76972.0,1208.5,1208.5,1212.0,93010085.0,93010085.0,93010085.0,
TQBR,2016-10-14,Живой Оф,ZHIV,352.0,1017041.0,4.3,3.9,4.4,4.3,4.2,4.3,240360.0,4.2,4.2,4.3,1017041.0,1017041.0,1017041.0,
TQBR,2016-10-14,ЗИЛ ао,ZILL,1.0,1700.0,1700.0,1700.0,1700.0,1700.0,1700.0,1700.0,1.0,,1710.0,1700.0,0.0,601640.0,0.0,
TQBR,2016-10-14,ЗМЗ-ао,ZMZN,425.0,1834703.0,35.3,35.0,42.8,36.8,38.7,36.8,47360.0,38.7,38.7,36.8,1834703.0,1834703.0,1834703.0,
TQBR,2016-10-14,ЗМЗ-ап,ZMZNP,254.0,1022245.0,17.0,15.35,18.45,17.1,17.05,17.1,60000.0,17.05,17.05,17.1,1022245.0,1022245.0,1022245.0,
TQBR,2016-10-14,ЗВЕЗДА ао,ZVEZ,162.0,1276450.0,4.92,4.57,5.1,4.78,4.8,4.8,266000.0,4.8,4.8,4.78,1276450.0,1276450.0,1276450.0,
