BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-10-14,ОткрХОЛ 5,RU000A0JTX09,1.0,17102.0,100.6,100.6,100.6,100.6,21.7,100.6,12.08,100.6,17.0,,100.58,100.6,0.0,1334700.9,0.0,2028-04-25,518.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ВолгогОб12,RU000A0JTXF6,3.0,10263.55,97.31,97.77,97.77,97.77,2.99,97.75,10.41,97.31,21.0,97.77,97.77,97.77,1277901.7,1277901.7,1277901.7,2018-06-14,320.0,10.44,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-14,Зенит 10об,RU000A0JTY40,8.0,12899399.0,100.4,100.5,100.5,100.5,43.46,100.4,11.15,100.4,12848.0,100.4,100.4,100.5,37137968.0,18980628.0,37137968.0,2018-05-30,219.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ОткрФКББ02,RU000A0JU0N7,4.0,7963.8,99.5,99.69,99.68,99.68,6.58,99.55,12.55,99.69,8.0,,99.69,99.68,0.0,587198.7,0.0,2025-09-24,650.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,УВЗ Б02,RU000A0JU0T4,7.0,516019.6,104.5,104.95,104.95,104.67,42.22,104.67,9.87,104.5,493.0,104.64,104.64,104.67,936511.6,936511.6,936511.6,2020-07-09,258.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,Карелия 16,RU000A0JU1V8,7.0,1006877.1,97.85,97.87,97.85,97.85,9.99,97.85,10.72,97.87,1715.0,97.85,97.85,97.85,1021575.66,1009222.98,1021575.66,2019-01-29,290.0,10.72,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-10-14,О1пропфин1,RU000A0JU2F9,3.0,122970.0,99.95,100.0,100.0,100.0,23.34,99.98,12.33,99.95,123.0,99.97,99.96,100.0,1050683.5,622764.8,1050683.5,2018-08-02,598.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,СамарОбл 9,RU000A0JU2H5,4.0,576540.48,97.2,97.99,97.9,97.9,12.5,97.92,9.69,97.45,736.0,97.57,97.6,97.9,1800672.48,1141569.28,1800672.48,2020-07-31,645.0,9.68,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-14,ОткрХОЛ 6,RU000A0JU2N3,7.0,226967.8,99.8,100.0,99.99,99.99,19.29,99.99,11.49,100.0,227.0,99.78,99.78,99.99,2282982.5,2275996.5,2282982.5,2028-07-27,27.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,НижгорОбл9,RU000A0JU3B6,1.0,6804.0,97.2,97.2,97.2,97.2,9.02,97.2,9.71,97.2,10.0,96.8,96.8,97.2,52112778.9,11021419.5,52112778.9,2020-08-26,730.0,9.71,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-14,ТатфондБ11,RU000A0JU5G0,14.0,529344.0,99.96,100.24,100.24,100.24,11.01,100.07,13.09,99.99,529.0,100.07,100.07,100.24,529344.0,529344.0,529344.0,2021-09-07,322.0,13.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-14,ГТЛК БО-01,RU000A0JU5S5,12.0,32053.65,98.6,98.66,98.66,98.66,3.12,98.63,11.03,98.64,65.0,,98.66,98.66,0.0,3219714.2,0.0,2018-09-18,453.0,11.06,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-14,ГТЛК БО-02,RU000A0JU609,3.0,14782.5,98.55,98.55,98.55,98.55,2.86,98.55,11.13,98.55,30.0,98.58,98.55,98.55,17888574.25,9354368.6,17888574.25,2018-09-20,455.0,11.13,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-14,Башкорт8об,RU000A0JU674,2.0,13170.89,96.49,96.49,96.49,96.49,2.9,96.49,9.54,96.49,21.0,,96.01,96.49,0.0,9501081.31,0.0,2020-09-18,893.0,9.54,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-10-14,РЕСОЛизБ01,RU000A0JU6M6,18.0,2496425000.0,100.0,100.0,100.0,100.0,4.32,100.0,10.76,100.0,2496425.0,100.0,100.0,100.0,2496425000.0,2496425000.0,2496425000.0,2023-09-21,340.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,КостромОб7,RU000A0JU6N4,4.0,57545.68,97.4,97.79,97.79,97.79,3.69,97.78,10.52,97.5,107.0,97.51,97.59,97.79,4425799.6,565173.43,4425799.6,2018-09-28,411.0,10.53,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-10-14,СилМашины2,RU000A0JU716,1.0,1004.8,100.48,100.48,100.48,100.48,2.04,100.48,9.36,100.48,1.0,99.9,99.9,100.48,414975251.9,414435845.9,414975251.9,2023-09-28,1242.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ВТБ БО-43,RU000A0JU773,14.0,100085348.1,100.03,100.08,100.03,100.03,1.95,100.06,10.39,100.08,100025.0,100.06,100.06,100.03,100085348.1,100085348.1,100085348.1,2023-09-29,84.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,НЛМК БО-13,RU000A0JU7E1,4.0,2172244.0,98.73,98.75,98.75,98.74,0.88,98.74,9.63,98.73,2200.0,98.48,98.48,98.74,4340145.2,4338171.5,4340145.2,2023-10-02,353.0,9.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-14,О'КЕЙ-Б04,RU000A0JU7J0,2.0,6930.5,99.0,99.01,99.0,99.01,0.73,99.01,9.69,99.01,7.0,,99.79,99.01,0.0,2677364.4,0.0,2018-10-09,680.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ТГК-2 БО-2,RU000A0JU7L6,153.0,2209916.85,64.75,70.64,70.3,70.3,0.33,67.91,53.64,66.98,6508.0,67.91,67.91,70.3,2209916.85,2209916.85,2209916.85,2019-04-26,390.0,58.67,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-14,СмолОб2013,RU000A0JU7R3,4.0,56039.52,98.3,99.01,99.01,99.01,12.87,98.31,10.01,98.3,95.0,98.32,98.31,99.01,2482903.32,1291266.12,2482903.32,2018-10-20,484.0,10.58,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-10-14,Зенит 11об,RU000A0JU7X1,11.0,23590789.5,100.05,100.05,100.05,100.05,60.96,100.05,11.26,100.05,23579.0,100.05,100.05,100.05,23590789.5,23590789.5,23590789.5,2018-10-16,338.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ГПБ БО-07,RU000A0JU7Y9,6.0,100716000.0,100.0,100.0,100.0,100.0,51.54,100.0,10.77,100.0,100716.0,100.0,100.0,100.0,100748932.0,100735998.2,100748932.0,2023-10-22,8.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ГеотекС 1,RU000A0JU807,84.0,3232967.0,63.0,69.99,69.99,69.81,50.92,67.52,27.87,63.51,4788.0,67.52,67.52,69.81,3232967.0,3232967.0,3232967.0,2019-10-16,630.0,30.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ВржОб34006,RU000A0JU823,38.0,1736444.7,97.72,97.74,97.74,97.74,13.27,97.73,10.42,97.72,2369.0,97.73,97.73,97.74,1736444.7,1736444.7,1736444.7,2018-10-23,325.0,10.43,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-10-14,Альфа БО-4,RU000A0JU849,11.0,16990899.0,99.93,99.95,99.93,99.93,39.1,99.95,10.95,99.95,17000.0,99.95,99.95,99.93,16990899.0,16990899.0,16990899.0,2016-10-24,10.0,10.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-14,МКБ БО-06,RU000A0JU880,7.0,33097109.1,100.81,100.91,100.91,100.91,58.06,100.86,10.68,100.9,32815.0,100.87,100.86,100.91,39736344.1,37516544.1,39736344.1,2018-10-24,182.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,МКБ БО-09,RU000A0JU898,2.0,1054950.0,100.45,100.5,100.5,100.5,6.01,100.47,10.61,100.45,1050.0,,100.53,100.5,0.0,2647978.5,0.0,2020-03-25,162.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-10-14,РЖДвокзал1,RU000A0JU8A7,1.0,80.0,8.0,8.0,8.0,8.0,28.77,8.0,,8.0,1.0,,,8.0,0.0,0.0,0.0,2016-10-21,7.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-14,Мордовия01,RU000A0JU8Q3,11.0,5800878.18,98.75,99.0,99.0,99.0,12.32,98.76,10.42,98.76,9790.0,98.76,98.76,99.0,5800878.18,5800878.18,5800878.18,2018-10-22,468.0,10.62,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-10-14,Пионер 01,RU000A0JU8V3,9.0,20939.5,99.5,99.75,99.5,99.5,83.84,99.71,35.81,99.75,21.0,,100.0,99.5,0.0,622992.0,0.0,2016-10-26,12.0,28.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-14,МКБ БО-07,RU000A0JU8W1,1.0,9985.0,99.85,99.85,99.85,99.85,41.64,99.85,12.74,99.85,10.0,99.86,99.87,99.85,46782960.0,38340373.6,46782960.0,2018-10-30,16.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ИКС5ФинБО3,RU000A0JU8X9,4.0,18623813.7,99.96,99.97,99.97,99.97,41.22,99.96,9.82,99.96,18631.0,99.96,99.96,99.97,20389322.3,20189522.3,20389322.3,2016-10-26,12.0,10.14,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-10-14,ТрансаэрБ3,RU000A0JU930,14.0,7339.0,1.53,1.62,1.6,1.6,0.0,1.57,,1.59,467.0,,1.6,1.6,0.0,500074.0,0.0,2018-10-25,741.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-14,МИА БО-01,RU000A0JU9D9,1.0,70000.0,100.0,100.0,100.0,100.0,51.83,100.0,11.77,100.0,70.0,,100.06,100.0,0.0,1034594.7,0.0,2016-11-06,23.0,11.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-14,ВЭБЛиз 13,RU000A0JU9T5,8.0,2741252.21,96.45,96.55,96.45,96.45,22.18,96.54,12.34,96.52,4543.0,96.54,96.54,96.45,2765377.28,2765377.28,2765377.28,2018-11-06,355.0,12.23,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-10-14,РСГ-ФинБ01,RU000A0JUAG0,5.0,359057.6,99.42,99.76,99.76,99.76,49.95,99.46,15.27,99.75,361.0,99.93,99.93,99.76,4477729.6,4326774.9,4477729.6,2025-11-11,39.0,18.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,РЖД-30 обл,RU000A0JUAH8,2.0,8975.4,99.7,99.76,99.7,99.7,30.17,99.73,10.7,99.76,9.0,99.75,99.76,99.7,840914.1,783093.6,840914.1,2028-11-07,39.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,iМСПБ БО4,RU000A0JUAL0,2.0,6762600.0,99.45,99.45,99.45,99.45,31.87,99.45,13.31,99.45,6800.0,,99.5,99.45,0.0,57474003.2,0.0,2016-11-26,43.0,13.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-14,ВертолетБ2,RU000A0JUAT3,1.0,10934000.0,99.4,99.4,99.4,99.4,33.8,99.4,9.99,99.4,11000.0,99.4,99.4,99.4,86019760.0,76080760.0,86019760.0,2023-11-16,215.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ХКФинанс01,RU000A0JUAW7,2.0,3968.0,99.2,99.2,99.2,99.2,5.65,99.2,16.07,99.2,4.0,,99.75,99.2,0.0,3562047.0,0.0,2021-11-26,44.0,16.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-14,ТверОбл 13,RU000A0JUAX5,2.0,4985.4,99.7,99.72,99.7,99.71,6.71,99.71,9.93,99.72,10.0,,99.65,99.71,0.0,74882090.4,0.0,2018-11-22,540.0,9.92,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-14,КемерОбл13,RU000A0JUAZ0,4.0,87975.9,96.9,98.44,98.44,98.16,8.26,96.94,9.48,96.9,121.0,97.2,97.22,98.16,880587.16,796197.16,880587.16,2018-11-28,602.0,10.49,,,,,,,750.0,SUR,,,,,RUB
EQDB,2016-10-14,ТрансаэрБ2,RU000A0JUCY9,19.0,73260.7,1.45,1.59,1.58,1.58,0.0,1.53,,1.52,4795.0,,1.89,1.58,0.0,500038.9,0.0,2016-12-20,67.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-14,ВЭБ.РФ Б04,RU000A0JUD83,1.0,19510.0,97.55,97.55,97.55,97.55,5.06,97.55,10.01,97.55,20.0,97.45,97.45,97.55,28449370.2,27995023.2,28449370.2,2018-12-20,732.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ОткрФКББ04,RU000A0JUFP0,3.0,114342.0,100.3,100.3,100.3,100.3,23.3,100.3,12.77,100.3,114.0,100.31,100.31,100.3,1426392.8,1408353.7,1426392.8,2020-02-07,119.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ОткрФКББ08,RU000A0JUFQ8,37.0,91891900.5,100.62,101.0,100.7,100.7,5.56,100.76,13.26,101.0,91086.0,100.88,100.88,100.7,91891900.5,91891900.5,91891900.5,2021-03-26,168.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,МежИнБанк1,RU000A0JUG56,1.0,9103.5,101.15,101.15,101.15,101.15,54.81,101.15,10.76,101.15,9.0,,101.07,101.15,0.0,519486.0,0.0,2024-04-16,346.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,МежИнБанк2,RU000A0JUG72,1.0,5002500.0,100.05,100.05,100.05,100.05,61.71,100.05,11.66,100.05,5000.0,,,100.05,0.0,0.0,0.0,2025-04-16,12.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ОткрФКББ04,RU000A0JUGW4,5.0,12961029.9,100.55,100.7,100.55,100.55,15.45,100.55,10.65,100.69,12890.0,100.58,100.58,100.55,14411654.1,14411654.1,14411654.1,2017-02-28,137.0,10.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-14,ТБС 01,RU000A0JUJP2,3.0,12600000.0,100.0,100.0,100.0,100.0,44.05,100.0,12.09,100.0,12600.0,100.0,100.0,100.0,71623000.0,71523000.0,71623000.0,2020-11-26,48.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ПолиплБ01,RU000A0JUK84,25.0,4614991.2,99.99,100.0,100.0,100.0,1.27,100.0,,99.99,4615.0,100.0,100.0,100.0,4614991.2,4614991.2,4614991.2,2019-04-09,852.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-10-14,РазгуляйБ3,RU000A0JUKG9,2.0,818.4,8.98,10.0,10.0,10.0,0.0,9.09,,8.98,9.0,,,10.0,0.0,0.0,0.0,2019-04-16,914.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-14,КраснЯрКр8,RU000A0JUMN1,1.0,16216.0,101.35,101.35,101.35,101.35,6.21,101.35,9.9,101.35,20.0,,101.07,101.35,0.0,689734.72,0.0,2018-07-08,374.0,9.9,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-14,АИЖК БО-02,RU000A0JUMQ4,2.0,101185.0,99.5,100.19,100.19,100.19,13.89,100.12,9.75,99.5,101.0,,100.04,100.19,0.0,77570113.9,0.0,2017-05-23,215.0,9.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-14,МарЭл2014,RU000A0JUMW2,1.0,4120.0,103.0,103.0,103.0,103.0,0.37,103.0,8.97,103.0,20.0,101.75,101.63,103.0,745416.22,588052.42,745416.22,2018-07-07,423.0,8.97,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-10-14,КОМИ 11 об,RU000A0JUN81,2.0,14802.25,102.05,102.1,102.05,102.05,6.66,102.08,10.25,102.1,29.0,102.02,102.02,102.05,1639521.85,1632892.25,1639521.85,2019-11-27,566.0,10.23,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-14,МИА БО-03,RU000A0JUNB4,1.0,1340237.5,101.15,101.15,101.15,101.15,43.63,101.15,10.57,101.15,1325.0,,101.24,101.15,0.0,38275634.9,0.0,2017-06-06,225.0,10.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-14,ЛипецкОбл9,RU000A0JUNK5,13.0,9426307.45,100.9,101.5,101.39,101.39,7.65,101.02,9.97,101.3,13330.0,101.02,101.02,101.39,9426307.45,9426307.45,9426307.45,2019-06-04,587.0,10.22,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-14,РусфинБО-8,RU000A0JUNL3,23.0,50337818.5,99.95,99.95,99.95,99.95,37.11,99.95,11.17,99.95,50363.0,99.95,99.95,99.95,50337818.5,50337818.5,50337818.5,2019-06-10,57.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,АльфаБО-10,RU000A0JUNM1,1.0,10055.0,100.55,100.55,100.55,100.55,35.1,100.55,9.55,100.55,10.0,,100.43,100.55,0.0,503130.5,0.0,2017-06-11,231.0,9.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-14,ИАМКБ2014А,RU000A0JUNU4,1.0,22531.08,101.0,101.0,101.0,101.0,4.82,101.0,3.87,101.0,50.0,101.29,101.29,101.0,10552632.08,10530101.0,10552632.08,2039-06-07,54.0,3.87,,,,,,,446.16,SUR,,,,,RUB
EQOB,2016-10-14,ВлгОб35005,RU000A0JUP89,1.0,247174.2,100.6,100.6,100.6,100.6,5.7,100.6,10.0,100.6,351.0,100.44,100.6,100.6,788177.74,578130.56,788177.74,2019-07-13,552.0,10.0,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-14,ПЕРЕСВЕТ03,RU000A0JUP97,26.0,2342144.9,91.0,99.5,91.0,91.06,41.75,97.18,30.4,99.48,2410.0,97.18,97.18,91.06,2342144.9,2342144.9,2342144.9,2017-06-22,239.0,18.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-14,РСХБ БО4,RU000A0JUQ05,1.0,1803240.0,100.18,100.18,100.18,100.18,31.45,100.18,10.18,100.18,1800.0,,100.18,100.18,0.0,11344478.1,0.0,2017-06-23,243.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-14,БелгОб2014,RU000A0JUQB7,2.0,179462.2,101.15,101.52,101.52,101.52,4.46,101.51,9.96,101.15,208.0,101.41,101.42,101.52,1654207.02,1611142.62,1654207.02,2021-06-21,541.0,9.97,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-10-14,ВТБ БО-26,RU000A0JUQE1,7.0,20254653.3,100.02,100.24,100.07,100.07,4.77,100.09,10.24,100.24,20236.0,100.09,100.09,100.07,33640723.3,20975301.3,33640723.3,2020-06-23,74.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ЯрОбл 2014,RU000A0JUQF8,3.0,10615.5,101.05,101.2,101.2,101.2,3.33,101.1,9.77,101.05,15.0,101.2,101.2,101.2,53250596.7,53250596.7,53250596.7,2019-09-24,583.0,9.84,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-14,Росинтруд1,RU000A0JUQN2,2.0,7109000.0,100.0,100.0,100.0,100.0,22.05,100.0,11.69,100.0,7109.0,100.0,100.0,100.0,69352000.0,62096000.0,69352000.0,2026-02-05,114.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,СамарОбл10,RU000A0JUQP7,2.0,9254.35,100.85,101.95,101.95,101.95,1.53,101.7,9.29,100.85,13.0,100.93,100.93,101.95,82029570.35,82018252.75,82029570.35,2021-07-01,706.0,9.42,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-14,ПЕРЕСВЕТБ2,RU000A0JUT85,15.0,737794.5,89.0,99.05,94.5,94.6,14.04,97.72,20.75,99.05,755.0,97.72,97.72,94.6,737794.5,737794.5,737794.5,2034-08-04,310.0,16.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,АльфаБО-14,RU000A0JUUA1,1.0,10190.0,101.9,101.9,101.9,101.9,9.49,101.9,9.95,101.9,10.0,102.03,102.01,101.9,1040690.4,571250.4,1040690.4,2029-08-30,325.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ПЕРЕСВЕТБ1,RU000A0JUV32,207.0,15613949.0,94.0,98.3,94.0,94.1,3.56,95.99,21.4,98.29,16266.0,95.99,95.99,94.1,15613949.0,15613949.0,15613949.0,2017-10-07,340.0,18.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-14,ПромсвбБО6,RU000A0JUVF8,6.0,24768.5,99.0,100.0,99.85,99.85,3.44,99.07,10.89,100.0,25.0,,100.09,99.85,0.0,1153996.7,0.0,2019-10-02,344.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ПромсвбБО8,RU000A0JUVG6,4.0,2612900.0,100.45,100.65,100.65,100.65,5.17,100.5,10.53,100.65,2600.0,100.83,100.83,100.65,23795905.0,23795905.0,23795905.0,2021-03-28,165.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,КраснЯрКр9,RU000A0JUVM4,7.0,170519512.08,102.77,103.46,103.46,103.46,2.77,102.77,9.47,102.9,207404.0,102.77,102.77,103.46,170524451.28,170523627.68,170524451.28,2018-10-01,582.0,9.93,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-14,Русфинан14,RU000A0JUVS1,1.0,35577.5,101.65,101.65,101.65,101.65,2.71,101.65,10.0,101.65,35.0,,101.67,101.65,0.0,189969641.6,0.0,2019-10-02,509.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,РСХБ БО13,RU000A0JUW31,3.0,3110.0,103.0,104.0,104.0,104.0,2.13,103.71,9.88,104.0,3.0,103.74,103.71,104.0,2965915.0,563153.0,2965915.0,2024-09-27,940.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,РСХБ БО14,RU000A0JUW72,7.0,5196364.4,103.3,103.8,103.72,103.72,1.22,103.45,10.0,103.51,5010.0,103.73,103.71,103.72,31186847.9,7723534.9,31186847.9,2024-09-30,943.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ХМАО 09,RU000A0JUWB5,3.0,103264.3,102.23,102.25,102.25,102.24,27.8,102.24,9.36,102.23,101.0,102.19,102.2,102.24,987177.4,626504.0,987177.4,2019-10-13,348.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,Волгогр 07,RU000A0JUWU5,5.0,257427.28,102.71,103.1,103.1,102.91,22.57,102.81,10.47,103.1,313.0,103.28,103.28,102.91,719635.76,717992.48,719635.76,2019-10-10,484.0,10.7,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-14,ОмскОб2014,RU000A0JUX89,2.0,798793.6,103.15,103.15,103.15,103.15,23.45,103.15,10.31,103.15,968.0,103.89,103.89,103.15,55030072.88,54855849.76,55030072.88,2019-10-15,483.0,10.31,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-14,ВЭБ Б02,RU000A0JV0D7,1.0,126226.8,100.18,100.18,100.18,100.18,15.34,100.18,9.84,100.18,126.0,100.15,100.15,100.18,46624278.0,45489318.0,46624278.0,2017-11-23,41.0,9.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-14,ОткрФКББ05,RU000A0JV1D5,1.0,2210000.0,100.0,100.0,100.0,100.0,47.34,100.0,13.62,100.0,2210.0,,100.04,100.0,0.0,2338864.4,0.0,2020-12-02,54.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,РГСНедвБ04,RU000A0JV2D3,1.0,2500000.0,100.0,100.0,100.0,100.0,45.49,100.0,13.64,100.0,2500.0,,100.01,100.0,0.0,7125784.0,0.0,2017-12-11,59.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ТатфондБ15,RU000A0JV3B5,31.0,1338776.6,98.5,99.41,99.2,99.2,42.05,99.17,18.47,98.5,1350.0,99.17,99.17,99.2,1338776.6,1338776.6,1338776.6,2024-12-11,68.0,18.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-14,ВТБ БО-30,RU000A0JV3Q3,9.0,19561905.5,98.77,98.8,98.77,98.77,5.18,98.8,10.06,98.8,19800.0,98.8,98.8,98.77,19667589.4,19660675.5,19667589.4,2024-12-13,653.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ОткрФКББ06,RU000A0JV5R6,3.0,574158.0,100.0,100.2,100.2,100.2,30.85,100.03,13.36,100.01,574.0,100.06,100.05,100.2,788500.4,729373.9,788500.4,2021-01-18,101.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ГПБ БО-20,RU000A0JV7W2,2.0,55015000.0,100.0,100.05,100.0,100.0,17.63,100.03,9.96,100.05,55000.0,,100.29,100.0,0.0,210376056.3,0.0,2018-02-09,458.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ВЭБлизБ04,RU000A0JV8D0,2.0,130651.0,100.5,100.6,100.6,100.5,22.87,100.5,11.51,100.5,130.0,100.41,100.48,100.5,4872078.2,845024.2,4872078.2,2025-01-31,119.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ВЭБлизБ05,RU000A0JV8G3,1.0,75442.5,100.59,100.59,100.59,100.59,21.42,100.59,11.61,100.59,75.0,100.54,100.55,100.59,7752872.5,4692706.0,7752872.5,2025-02-04,123.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ГТЛК БО-04,RU000A0JVA10,2.0,10385038.4,103.84,103.84,103.84,103.84,11.72,103.84,10.7,103.84,10001.0,103.87,103.87,103.84,17775577.8,17733981.1,17775577.8,2025-03-06,317.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ОткрФКББ09,RU000A0JVBN2,3.0,84633.5,100.7,101.0,100.7,100.7,5.56,100.75,13.26,101.0,84.0,,100.67,100.7,0.0,599966.0,0.0,2021-03-26,168.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ОткрФКББ14,RU000A0JVBS1,11.0,5583448.3,100.41,100.7,100.7,100.7,52.71,100.49,13.4,100.69,5556.0,100.49,100.49,100.7,5583448.3,5583448.3,5583448.3,2021-05-26,217.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
