BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2019-07-01,Спектр 01,RU000A0JW8G2,9.0,666.2,3.0,4.0,3.1,3.1,26.61,3.17,,3.0,21.0,,42.59,3.1,0.0,27330804.9,0.0,2026-03-12,254.0,0.0,,,,87.5,2020-03-11,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,ИКС5ФинБО5,RU000A0JW9G0,2.0,1880.0,94.0,94.0,94.0,94.0,20.75,94.0,10.31,94.0,2.0,,96.57,94.0,0.0,1179078.5,0.0,2023-03-09,740.0,10.31,,,,34.65,2021-09-09,2019-07-01,1000.0,SUR,,10.2575,,2021-09-13,RUB
EQOB,2019-07-01,МЕТАЛИНБ02,RU000A0JWBF6,1.0,104800.0,104.8,104.8,104.8,104.8,29.1,104.8,8.07,104.8,100.0,104.84,104.84,104.8,421524369.5,421524369.5,421524369.5,2026-03-17,578.0,8.07,,,,54.6,2021-03-23,2019-07-01,1000.0,SUR,,8.0301,,2021-03-26,RUB
EQOB,2019-07-01,ЕврХол1P1R,RU000A0JWBH2,5.0,178170.9,107.13,107.4,107.4,107.4,33.48,107.33,8.08,107.14,166.0,107.16,107.16,107.4,11418025.5,11407277.7,11418025.5,2021-03-23,572.0,8.12,,,,62.83,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,ПКТ 03,RU000A0JWBP5,3.0,1456183.2,105.75,105.76,105.75,105.75,32.88,105.75,9.02,105.76,1377.0,106.01,106.02,105.75,4489718.2,4290720.2,4489718.2,2026-03-18,573.0,9.02,,,,62.33,2021-03-24,2019-07-01,1000.0,SUR,,8.9562,,2021-03-29,RUB
EQOB,2019-07-01,ЭлемЛизБО4,RU000A0JWC66,1.0,970.1,97.01,97.01,97.01,97.01,19.11,97.01,12.52,97.01,1.0,,,97.01,0.0,0.0,0.0,2021-03-30,264.0,12.52,,,,19.32,2020-03-31,2019-07-01,1000.0,SUR,,12.2032,,2020-04-07,RUB
EQOB,2019-07-01,ИНГБ-БО1,RU000A0JWC74,3.0,3926.5,95.35,99.1,99.1,99.1,17.63,98.16,7.93,99.1,4.0,,98.95,99.1,0.0,518496.5,0.0,2021-03-30,594.0,8.56,,,,17.83,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,РЖД БО-07,RU000A0JWC82,2.0,268898688.5,102.05,102.05,102.05,102.05,25.12,102.05,7.56,102.05,263497.0,102.05,102.05,102.05,277482860.2,269224428.5,277482860.2,2026-03-25,266.0,7.56,,,,51.36,2020-04-01,2019-07-01,1000.0,SUR,,7.3755,,2020-04-08,RUB
EQOB,2019-07-01,ТМК БО-5,RU000A0JWCM0,5.0,17119.3,100.42,100.98,100.42,100.64,20.22,100.7,8.81,100.98,17.0,,100.97,100.64,0.0,968266.0,0.0,2026-04-01,441.0,8.57,,,,44.88,2020-10-07,2019-07-01,1000.0,SUR,,8.7033,,2020-10-13,RUB
EQOB,2019-07-01,РУСАЛБрБ01,RU000A0JWDN6,15.0,596440.5,92.71,93.3,93.3,93.26,0.02,92.9,9.2,92.71,642.0,92.9,92.9,93.26,596440.5,596440.5,596440.5,2026-04-07,288.0,9.79,,,,0.05,2020-04-14,2019-07-01,1000.0,SUR,,9.1319,,2020-04-16,RUB
EQOB,2019-07-01,ТранснфБО5,RU000A0JWEB9,2.0,889200.0,104.0,104.0,104.0,104.0,20.48,104.0,7.8,104.0,855.0,103.84,103.85,104.0,95743224.8,95144794.8,95743224.8,2026-04-09,605.0,7.8,,,,50.36,2021-04-15,2019-07-01,1000.0,SUR,,7.7573,,2021-04-19,RUB
EQOB,2019-07-01,ПромсвбБП1,RU000A0JWEU9,1.0,1025.0,102.5,102.5,102.5,102.5,19.47,102.5,8.79,102.5,1.0,102.58,102.5,102.5,877031.6,584239.1,877031.6,2021-04-19,608.0,8.79,,,,50.61,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,МиратФБО-6,RU000A0JWF22,3.0,3020.6,100.6,100.76,100.6,100.6,16.64,100.69,9.01,100.76,3.0,100.7,100.69,100.6,10766779.6,533660.6,10766779.6,2021-04-23,616.0,8.96,,,,45.87,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,РосбанкБ20,RU000A0JWGS8,3.0,2836.1,92.55,96.0,95.06,95.06,1.21,94.54,15.24,92.55,3.0,,99.96,95.06,0.0,269814541.6,0.0,2026-05-18,140.0,16.9,,,,5.04,2019-11-18,2019-07-01,1000.0,SUR,,15.0142,,2019-11-20,RUB
EQOB,2019-07-01,Якут-08 об,RU000A0JWGT6,1.0,10284.3,105.48,105.48,105.48,105.48,9.94,105.48,5.88,105.48,13.0,,103.4,105.48,0.0,511066.89,0.0,2021-05-18,437.0,5.88,,,,19.24,,2019-07-01,750.0,SUR,,,,,RUB
EQOB,2019-07-01,ПочтаРосБ2,RU000A0JWGV2,3.0,6048.0,100.8,100.8,100.8,100.8,10.59,100.8,8.24,100.8,6.0,100.75,100.75,100.8,10091120.1,10087092.1,10091120.1,2026-05-07,942.0,8.24,,,,41.88,2022-05-12,2019-07-01,1000.0,SUR,,8.2024,,2022-05-17,RUB
EQOB,2019-07-01,ЯрОбл 2016,RU000A0JWHN7,4.0,29246.0,104.1,105.0,104.99,104.99,10.41,104.45,7.65,104.1,28.0,,104.04,104.99,0.0,3233413.7,0.0,2023-05-19,709.0,7.93,,,,24.93,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,РосбанкБ14,RU000A0JWHT4,1.0,1000.0,100.0,100.0,100.0,100.0,7.67,100.0,8.13,100.0,1.0,,,100.0,0.0,0.0,0.0,2026-05-27,149.0,8.13,,,,40.33,2019-11-27,2019-07-01,1000.0,SUR,,7.8635,,2019-12-02,RUB
EQOB,2019-07-01,Новсиб 8об,RU000A0JWHW8,1.0,956.7,106.3,106.3,106.3,106.3,19.33,106.3,8.18,106.3,1.0,,105.89,106.3,0.0,537501.6,0.0,2026-05-28,1105.0,8.18,,,,23.45,,2019-07-01,900.0,SUR,,,,,RUB
EQOB,2019-07-01,ПионерБО2,RU000A0JWK66,1.0,1430.2,71.51,71.51,71.51,71.51,0.01,71.51,19.03,71.51,2.0,,,71.51,0.0,0.0,0.0,2021-06-03,703.0,19.03,,,,0.02,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,ИА Вега2 А,RU000A0JWKP6,1.0,713.48,100.15,100.15,100.15,100.15,0.35,100.15,8.89,100.15,3.0,,,100.15,0.0,0.0,0.0,2040-08-26,25.0,8.89,,,,2.1,2019-07-26,2019-07-01,237.47,SUR,,,,,RUB
EQOB,2019-07-01,ИА Вега1 А,RU000A0JWKQ4,1.0,242.65,100.15,100.15,100.15,100.15,0.36,100.15,8.86,100.15,1.0,,,100.15,0.0,0.0,0.0,2041-06-26,25.0,8.86,,,,2.14,2019-07-26,2019-07-01,242.29,SUR,,,,,RUB
EQDB,2019-07-01,СТТ 01,RU000A0JWKY8,19.0,17944.5,13.04,17.99,16.0,16.01,4.66,16.77,,13.04,107.0,,14.32,16.01,0.0,500485.8,0.0,2021-06-20,172.0,0.0,,,,84.77,2019-12-20,2019-07-01,1000.0,SUR,,268.4819,,2021-06-21,RUB
EQOB,2019-07-01,НижгорОб11,RU000A0JWLD0,4.0,68790.0,105.75,106.25,106.25,106.25,21.06,105.83,7.86,105.75,65.0,,105.25,106.25,0.0,509422.9,0.0,2023-06-22,855.0,8.04,,,,25.55,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,ЛнССМУБ1P1,RU000A0JWLG3,24.0,78867.41,102.66,103.24,103.1,103.1,3.18,103.04,9.12,102.98,86.0,,102.9,103.1,0.0,4661580.29,0.0,2021-06-17,379.0,9.18,,,,26.29,,2019-07-01,890.0,SUR,,,,,RUB
EQOB,2019-07-01,ТрансФБО27,RU000A0JWLW0,1.0,3000.0,100.0,100.0,100.0,100.0,1.37,100.0,10.25,100.0,3.0,,,100.0,0.0,0.0,0.0,2021-06-23,350.0,10.25,,,,49.86,2020-06-24,2019-07-01,1000.0,SUR,,10.0551,,2020-07-01,RUB
EQOB,2019-07-01,ТинькоффБ7,RU000A0JWM31,13.0,178598.9,100.3,100.4,100.39,100.39,0.98,100.34,8.23,100.33,178.0,,100.36,100.39,0.0,516869.0,0.0,2021-06-24,178.0,8.34,,,,44.38,2019-12-26,2019-07-01,1000.0,SUR,,8.0468,,2019-12-30,RUB
EQOB,2019-07-01,АВТОБАН-Ф1,RU000A0JWM49,7.0,126404.4,100.21,100.75,100.74,100.74,1.21,100.0,10.86,100.75,126.0,100.66,100.66,100.74,691530.9,677467.9,691530.9,2021-06-24,669.0,11.3,,,,54.85,,2019-07-01,1000.0,SUR,,-95.6247,,2019-07-02,RUB
EQOB,2019-07-01,СамарОбл12,RU000A0JWM56,10.0,872368.1,104.6,105.0,105.0,105.0,0.79,104.6,8.24,104.6,834.0,104.6,104.6,105.0,872368.1,872368.1,872368.1,2024-06-21,1109.0,8.37,,,,24.03,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,РН БАНК 01,RU000A0JWMJ5,2.0,1999.0,99.9,100.0,100.0,100.0,38.09,99.95,8.05,99.9,2.0,,100.04,100.0,0.0,852299.0,0.0,2021-07-09,183.0,8.15,,,,39.61,2020-01-07,2019-07-01,1000.0,SUR,,7.6492,,2020-01-17,RUB
EQOB,2019-07-01,ТелХолПБО1,RU000A0JWMM9,11.0,2214415.5,100.0,100.02,100.02,100.02,62.88,100.02,8.96,100.02,2214.0,100.02,100.02,100.02,2214415.5,2214415.5,2214415.5,2019-07-03,2.0,8.96,,,,63.58,,2019-07-01,1000.0,SUR,,,8.5835,,RUB
EQOB,2019-07-01,МОСТРЕСТ 7,RU000A0JWN63,11.0,158013.1,99.99,100.14,99.99,100.0,52.62,100.01,11.76,99.99,158.0,,99.91,100.0,0.0,1028087.8,0.0,2026-07-07,15.0,11.24,,,,57.34,2019-07-16,2019-07-01,1000.0,SUR,,10.3768,,2019-07-18,RUB
EQOB,2019-07-01,ВЭБ ПБО1Р4,RU000A0JWNJ3,22.0,176200200.6,100.12,100.2,100.12,100.12,44.49,100.12,8.1,100.2,175989.0,100.12,100.12,100.12,176200200.6,176200200.6,176200200.6,2019-07-23,22.0,8.1,,,,50.61,,2019-07-01,1000.0,SUR,,,7.8061,,RUB
EQOB,2019-07-01,СИБУРХол11,RU000A0JWNV8,2.0,2005.6,100.28,100.28,100.28,100.28,40.19,100.28,6.15,100.28,2.0,100.2,100.2,100.28,24200388.5,24166281.4,24200388.5,2026-07-22,30.0,6.15,,,,48.12,2019-07-31,2019-07-01,1000.0,SUR,,5.2855,,2019-08-05,RUB
EQOB,2019-07-01,ПИК БО-1,RU000A0JWP38,16.0,73392.6,100.42,100.79,100.42,100.52,38.82,100.54,10.9,100.56,73.0,,100.59,100.52,0.0,753448.6,0.0,2026-09-03,73.0,10.26,,,,64.82,2019-09-12,2019-07-01,1000.0,SUR,,10.2055,,2019-09-17,RUB
EQOB,2019-07-01,ПИК БО-7,RU000A0JWP46,28.0,329849.5,100.21,100.33,100.32,100.32,53.42,100.26,9.22,100.33,329.0,,100.3,100.32,0.0,647959.0,0.0,2026-07-24,32.0,9.93,,,,64.82,2019-08-02,2019-07-01,1000.0,SUR,,7.9928,,2019-08-07,RUB
EQOB,2019-07-01,ИКС5ФинБО7,RU000A0JWPL4,1.0,1011.0,101.1,101.1,101.1,101.1,34.2,101.1,8.23,101.1,1.0,,101.05,101.1,0.0,56844335.5,0.0,2023-08-01,841.0,8.23,,,,42.63,2022-02-01,2019-07-01,1000.0,SUR,,8.212,,2022-02-03,RUB
EQOB,2019-07-01,АльфаБО-16,RU000A0JWPV3,1.0,1001.0,100.1,100.1,100.1,100.1,30.77,100.1,7.9,100.1,1.0,,,100.1,0.0,0.0,0.0,2031-07-24,851.0,7.9,,,,38.89,2022-02-03,2019-07-01,1000.0,SUR,,7.8709,,2022-02-07,RUB
EQOB,2019-07-01,ТКБ-С04,RU000A0JWQ45,9.0,181228.6,102.95,103.0,103.0,102.99,54.66,102.97,14.04,102.95,176.0,,102.88,102.99,0.0,502045.5,0.0,2022-02-14,789.0,14.06,,,,74.79,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,РСГ-ФинБ6,RU000A0JWQX7,6.0,10933.0,98.72,99.71,99.71,99.71,32.05,99.39,11.23,99.52,11.0,100.07,100.07,99.71,554366.9,507366.4,554366.9,2019-08-22,52.0,13.69,,,,44.88,,2019-07-01,1000.0,SUR,,,10.7285,,RUB
EQOB,2019-07-01,ГазпрнефБ1,RU000A0JWRE5,2.0,951504.0,103.2,103.2,103.2,103.2,32.19,103.2,7.9,103.2,922.0,,102.93,103.2,0.0,12613528.2,0.0,2046-07-24,709.0,7.9,,,,46.87,2021-08-24,2019-07-01,1000.0,SUR,,7.8782,,2021-08-26,RUB
EQOB,2019-07-01,МТС БО-02,RU000A0JWRV9,2.0,3011.5,98.75,101.2,101.2,101.2,26.24,100.38,0.53,98.75,3.0,,,101.2,0.0,0.0,0.0,2031-08-15,60.0,5.5,,,,39.14,2019-08-30,2019-07-01,1000.0,SUR,,0.4892,,2019-09-04,RUB
EQOB,2019-07-01,Мордовия03,RU000A0JWSQ7,103.0,3593473.9,103.59,103.73,103.73,103.73,7.69,103.71,8.8,103.59,3465.0,103.71,103.71,103.73,3593473.9,3593473.9,3593473.9,2021-09-03,433.0,8.82,,,,29.17,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,ТамбовОбл2,RU000A0JWT75,2.0,2086.0,104.3,104.3,104.3,104.3,1.32,104.3,8.15,104.3,2.0,104.74,104.74,104.3,1083024.9,1083024.9,1083024.9,2023-09-20,933.0,8.15,,,,23.93,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,Удмурт2016,RU000A0JWT91,2.0,9000.0,112.5,112.5,112.5,112.5,0.58,112.5,8.37,112.5,8.0,,114.81,112.5,0.0,742838.2,0.0,2026-09-19,1830.0,8.37,,,,26.3,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,ТрансКонБ2,RU000A0JWTH4,2.0,3064.0,102.0,102.2,102.2,102.2,26.27,102.13,7.91,102.0,3.0,,101.83,102.2,0.0,616099.7,0.0,2021-09-16,498.0,7.96,,,,46.87,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,ГПБ БО-11,RU000A0JWTK8,2.0,1985.1,99.25,99.26,99.25,99.26,17.43,99.26,9.86,99.26,2.0,99.75,99.76,99.26,12127247.6,10379878.1,12127247.6,2019-09-22,83.0,9.81,,,,31.76,,2019-07-01,1000.0,SUR,,,9.5055,,RUB
EQOB,2019-07-01,Ростел1P1R,RU000A0JWTN2,1.0,2002.0,100.1,100.1,100.1,100.1,25.71,100.1,8.8,100.1,2.0,,100.4,100.1,0.0,177099948.6,0.0,2026-09-10,80.0,8.8,,,,45.87,2019-09-19,2019-07-01,1000.0,SUR,,8.2856,,2019-09-24,RUB
EQOB,2019-07-01,СилМашБО-3,RU000A0JWTW3,27.0,995268.8,99.27,99.66,99.6,99.6,26.72,99.43,11.94,99.27,1001.0,99.43,99.43,99.6,995268.8,995268.8,995268.8,2026-09-14,84.0,12.75,,,,49.61,2019-09-23,2019-07-01,1000.0,SUR,,11.013,,2019-09-30,RUB
EQOB,2019-07-01,СилМашБО-4,RU000A0JWTX1,5.0,35921.4,99.78,99.79,99.78,99.78,26.72,99.78,11.09,99.78,36.0,99.78,99.8,99.78,1021749.3,541904.1,1021749.3,2026-09-14,84.0,11.09,,,,49.61,2019-09-23,2019-07-01,1000.0,SUR,,10.2299,,2019-09-30,RUB
EQOB,2019-07-01,ЛСР БО 1Р1,RU000A0JWU98,17.0,853153.5,102.0,102.85,102.8,102.8,1.47,102.05,8.56,102.85,836.0,102.05,102.05,102.8,853153.5,853153.5,853153.5,2021-09-22,421.0,9.25,,,,26.8,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,ИКС5Фин1P1,RU000A0JWUD1,1.0,1000.0,100.0,100.0,100.0,100.0,24.6,100.0,9.55,100.0,1.0,,100.37,100.0,0.0,147569684.0,0.0,2031-09-11,87.0,9.55,,,,47.12,2019-09-26,2019-07-01,1000.0,SUR,,9.0316,,2019-10-01,RUB
EQOB,2019-07-01,СберБ БО37,RU000A0JWUE9,6.0,8293.5,103.5,103.74,103.71,103.71,23.57,103.67,7.56,103.5,8.0,103.7,103.7,103.71,5216080.4,5216080.4,5216080.4,2021-09-30,746.0,7.58,,,,46.63,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,АльфаБО-17,RU000A0JWUX9,2.0,489724.0,103.0,103.1,103.0,103.0,23.42,103.1,8.16,103.1,475.0,,102.79,103.0,0.0,22790278.0,0.0,2031-09-16,743.0,8.11,,,,47.37,2021-09-28,2019-07-01,1000.0,SUR,,8.1458,,2021-09-30,RUB
EQOB,2019-07-01,РСХБ 08Т1,RU000A0JWV63,17.0,115022.1,114.04,115.35,115.35,115.28,34.75,115.02,11.41,114.63,100.0,,115.37,115.28,0.0,523790.9,0.0,,1745.0,11.47,,,,71.05,2026-09-23,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,Акрон Б1P1,RU000A0JWV89,3.0,4225319.5,101.9,102.0,101.95,101.95,23.02,101.94,8.02,101.9,4145.0,,101.92,101.95,0.0,7617547.9,0.0,2026-09-24,434.0,8.03,,,,47.62,2020-10-01,2019-07-01,1000.0,SUR,,7.9412,,2020-10-06,RUB
EQOB,2019-07-01,ЕвропланБ7,RU000A0JWVL2,4.0,179761854.9,100.01,100.33,100.33,100.33,21.6,100.05,8.32,100.05,179672.0,100.05,100.05,100.33,180102189.4,180043135.9,180102189.4,2026-09-29,99.0,9.42,,,,47.37,2019-10-08,2019-07-01,1000.0,SUR,,8.0809,,2019-10-11,RUB
EQOB,2019-07-01,ИнтезБ1P1R,RU000A0JWVS7,6.0,3103282.0,100.3,100.3,100.3,100.3,21.64,100.3,8.72,100.3,3094.0,100.31,100.31,100.3,3541026.0,3541026.0,3541026.0,2019-10-10,101.0,8.72,,,,48.62,,2019-07-01,1000.0,SUR,,,8.4576,,RUB
EQOB,2019-07-01,РЕСОЛизБ05,RU000A0JWVT5,1.0,1099.0,109.9,109.9,109.9,109.9,27.62,109.9,7.9,109.9,1.0,,,109.9,0.0,0.0,0.0,2026-10-02,734.0,7.9,,,,62.83,2021-10-08,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,ПКБ БО-01,RU000A0JWWG0,33.0,1395385.3,95.67,96.5,96.5,96.5,30.0,95.77,19.83,95.99,1457.0,95.77,95.77,96.5,1395385.3,1395385.3,1395385.3,2021-10-15,370.0,20.7,,,,37.4,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,ОмскАдм 2,RU000A0JWWQ9,4.0,80790.64,100.61,101.0,100.61,100.61,7.49,100.99,8.17,101.0,200.0,,100.77,100.61,0.0,597341.24,0.0,2019-10-26,115.0,6.91,,,,9.87,,2019-07-01,400.0,SUR,,,,,RUB
EQOB,2019-07-01,РГ Лиз 01,RU000A0JWWX5,1.0,4000.0,100.0,100.0,100.0,100.0,19.73,100.0,10.93,100.0,4.0,,99.91,100.0,0.0,524515.0,0.0,2021-10-21,115.0,10.93,,,,53.6,2019-10-24,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,ОмскОб2016,RU000A0JWX87,9.0,20280640.2,102.49,102.5,102.5,102.5,15.8,102.5,8.08,102.49,19786.0,102.45,102.5,102.5,310059582.2,20281670.1,310059582.2,2021-11-01,627.0,8.08,,,,23.19,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,КрасЯрКр12,RU000A0JWXF0,7.0,8359.5,104.46,104.57,104.5,104.5,16.29,104.49,8.06,104.57,8.0,,104.06,104.5,0.0,534851.7,0.0,2023-10-25,905.0,8.07,,,,48.62,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,Хакас2016,RU000A0JWXQ7,9.0,385385.9,109.11,109.49,109.49,109.49,19.23,109.48,8.73,109.11,352.0,109.42,109.42,109.49,1209043.9,806460.2,1209043.9,2023-11-02,1039.0,8.74,,,,29.17,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,ПолиплБ03,RU000A0JWYK8,13.0,52480.9,98.93,99.16,99.02,99.02,12.82,99.02,12.16,99.16,53.0,,99.14,99.02,0.0,511558.7,0.0,2021-11-05,130.0,12.16,,,,44.88,2019-11-08,2019-07-01,1000.0,SUR,,11.7084,,2019-11-13,RUB
EQOB,2019-07-01,СистемБ1P4,RU000A0JWYQ5,3.0,9049.4,100.45,100.73,100.46,100.46,13.96,100.55,9.63,100.73,9.0,,100.49,100.46,0.0,598945.5,0.0,2026-10-30,469.0,9.56,,,,48.87,2020-11-06,2019-07-01,1000.0,SUR,,9.5427,,2020-11-11,RUB
EQOB,2019-07-01,СвердлОб3,RU000A0JWZ77,1.0,5152.5,103.05,103.05,103.05,103.05,10.2,103.05,9.01,103.05,5.0,,105.82,103.05,0.0,748137.3,0.0,2024-11-15,1039.0,9.01,,,,24.43,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,СистемБ1P5,RU000A0JWZY6,15.0,1204790.4,100.25,100.5,100.5,100.5,10.31,100.48,9.39,100.26,1199.0,100.48,100.48,100.5,1204790.4,1204790.4,1204790.4,2026-11-13,228.0,9.43,,,,24.68,2020-02-21,2019-07-01,1000.0,SUR,,9.1979,,2020-02-26,RUB
EQOB,2019-07-01,Автодор1P1,RU000A0JX009,2.0,7208.0,102.9,103.0,102.9,102.9,10.67,102.97,8.15,103.0,7.0,,102.75,102.9,0.0,11041720.5,0.0,2020-11-20,482.0,8.1,,,,51.11,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,МосОбл2016,RU000A0JX0B9,9.0,2900789.6,104.85,106.35,106.35,106.35,8.99,105.06,7.65,104.85,2761.0,105.07,105.06,106.35,3933921.4,2903942.6,3933921.4,2023-11-21,1033.0,8.11,,,,24.06,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,ГПБ БО-12,RU000A0JX0P9,2.0,3052179.9,100.17,100.17,100.17,100.17,6.59,100.17,8.01,100.17,3047.0,100.17,100.17,100.17,3357824.4,3357824.4,3357824.4,2019-12-02,154.0,8.01,,,,41.61,,2019-07-01,1000.0,SUR,,,7.8323,,RUB
EQOB,2019-07-01,СилМашБО-5,RU000A0JX0Y1,6.0,83082.1,100.07,100.11,100.11,100.1,7.3,100.1,10.19,100.08,83.0,99.93,100.01,100.1,3618505.0,1272080.1,3618505.0,2026-11-25,156.0,10.22,,,,51.11,2019-12-04,2019-07-01,1000.0,SUR,,9.7553,,2019-12-11,RUB
EQOB,2019-07-01,ЯНАО-2016,RU000A0JX0Z8,5.0,16213.08,103.93,103.93,103.93,103.93,4.0,103.93,7.64,103.93,26.0,,103.49,103.93,0.0,516628.32,0.0,2023-12-06,741.0,7.64,,,,14.02,,2019-07-01,600.0,SUR,,,,,RUB
EQOB,2019-07-01,СилМашБО-6,RU000A0JX1A9,8.0,386980.0,99.99,100.0,100.0,100.0,5.9,99.99,10.48,99.99,387.0,,99.99,100.0,0.0,537969.9,0.0,2026-11-30,161.0,10.51,,,,51.11,2019-12-09,2019-07-01,1000.0,SUR,,10.0441,,2019-12-16,RUB
EQOB,2019-07-01,ХМАО 10,RU000A0JX215,1.0,100589000.0,103.7,103.7,103.7,103.7,1.75,103.7,7.81,103.7,97000.0,103.7,103.7,103.7,102015829.4,101944375.4,102015829.4,2023-12-18,869.0,7.81,,,,22.81,,2019-07-01,1000.0,SUR,,,,,RUB
TQOD,2019-07-01,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,104408.75,103.375,103.375,103.375,103.375,1.96,103.375,4.14,103.375,101.0,103.2869,103.2869,103.375,18404600.57,18404600.57,18404600.57,2026-12-10,518.0,4.14,,,,32.41,2020-12-17,2019-07-01,1000.0,USD,,4.1079,,2020-12-22,USD
EQOB,2019-07-01,КалинОбл16,RU000A0JX2S9,4.0,797484.8,105.4,105.99,105.4,105.4,2.88,105.49,8.1,105.99,756.0,105.49,105.49,105.4,807031.4,805981.3,807031.4,2021-12-17,746.0,8.05,,,,26.18,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,ИркОбл2016,RU000A0JX314,3.0,4088.0,102.2,102.2,102.2,102.2,1.77,102.2,8.13,102.2,4.0,,102.11,102.2,0.0,934314.6,0.0,2021-12-25,601.0,8.13,,,,23.06,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,Роснфт1P2,RU000A0JX355,2.0,3492358.0,103.6,103.8,103.6,103.6,2.57,103.6,7.91,103.8,3371.0,103.6,103.61,103.6,3992887.5,3956732.5,3992887.5,2026-12-11,824.0,7.91,,,,46.82,2021-12-17,2019-07-01,1000.0,SUR,,7.867,,2021-12-22,RUB
EQOB,2019-07-01,ЛидерИнБП1,RU000A0JX3A5,24.0,95739.2,99.6,100.3,100.28,100.28,1.48,99.73,8.57,100.3,96.0,,99.63,100.28,0.0,518061.0,0.0,2021-12-21,176.0,9.81,,,,44.88,2019-12-24,2019-07-01,1000.0,SUR,,8.423,,2019-12-27,RUB
EQOB,2019-07-01,КОМКОРПБ1,RU000A0JX3H0,2.0,20260.0,101.3,101.3,101.3,101.3,5.24,101.3,9.96,101.3,20.0,101.09,101.14,101.3,1140249.5,703964.5,1140249.5,2019-12-13,165.0,9.96,,,,62.88,,2019-07-01,1000.0,SUR,,,9.698,,RUB
EQOB,2019-07-01,ХКФинБ1P1,RU000A0JX3X7,15.0,135797.2,100.22,100.76,100.3,100.3,1.1,100.59,9.57,100.6,135.0,,100.34,100.3,0.0,513715.9,0.0,2019-12-26,178.0,8.92,,,,49.86,,2019-07-01,1000.0,SUR,,,9.3451,,RUB
EQOB,2019-07-01,ЧТПЗ 1P1,RU000A0JX439,1.0,10300.0,103.0,103.0,103.0,103.0,1.18,103.0,8.74,103.0,10.0,,103.26,103.0,0.0,500824.6,0.0,2020-12-24,515.0,8.74,,,,53.6,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,ВЭБ ПБО1Р5,RU000A0JX4Q9,6.0,127259.7,103.77,105.02,103.8,103.8,0.0,104.31,8.19,105.02,122.0,,104.06,103.8,0.0,90663848.0,0.0,2021-12-17,823.0,7.96,,,,48.13,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,АльфаБО-18,RU000A0JX5W4,46.0,231664.3,100.51,101.35,101.35,101.35,41.68,101.16,7.04,100.51,229.0,,100.8,101.35,0.0,2271943.8,0.0,2032-01-05,195.0,7.4,,,,47.12,2020-01-20,2019-07-01,1000.0,SUR,,6.9717,,2020-01-22,RUB
