BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2019-07-01,ТГК-14,TGKN,2.0,123.02,0.00439,0.00439,0.00468,,0.00443,0.00468,27971.0,,,,0.0,0.0,0.0,
TQBR,2019-07-01,ТГК-14,TGKN,5.0,84140.0,0.00442,0.00442,0.00446,0.00446,0.00443,0.00446,19000000.0,,0.00447,0.00446,0.0,702480.0,0.0,
TQBR,2019-07-01,ТНСэнрг ао,TNSE,6.0,67685.0,1090.0,1090.0,1110.0,1110.0,1110.0,1110.0,61.0,,1095.0,1110.0,0.0,501040.0,0.0,
TQBR,2019-07-01,ТРК ао,TORS,8.0,32540.0,0.289,0.289,0.308,0.297,0.296,0.308,110000.0,,0.295,0.297,0.0,502210.0,0.0,
TQBR,2019-07-01,ТРК ап,TORSP,38.0,240595.0,0.28,0.278,0.281,0.281,0.28,0.281,860000.0,,0.2775,0.281,0.0,502515.0,0.0,
TQBR,2019-07-01,ТрансК ао,TRCN,79.0,888035.0,6165.0,6080.0,6165.0,6120.0,6125.0,6120.0,145.0,6125.0,6125.0,6120.0,888035.0,888035.0,888035.0,
SMAL,2019-07-01,ТМК ао,TRMK,7.0,1707.38,50.08,50.06,60.44,,60.38,60.44,31.0,,,,0.0,0.0,0.0,
TQBR,2019-07-01,ТМК ао,TRMK,952.0,34072715.8,60.24,59.9,60.84,60.5,60.38,60.5,564320.0,60.38,60.38,60.5,34072715.8,34072715.8,34072715.8,
TQBR,2019-07-01,Транснф ап,TRNFP,730.0,164045150.0,165550.0,163450.0,166900.0,165000.0,164350.0,165000.0,998.0,164350.0,164350.0,165000.0,164045150.0,164045150.0,164045150.0,
TQBR,2019-07-01,Таттел. ао,TTLK,56.0,288540.0,0.1835,0.1835,0.1855,0.184,0.185,0.184,1560000.0,,0.183,0.184,0.0,755120.0,0.0,
TQDE,2019-07-01,ТКСМ ао,TUCH,77.0,834508.66,5.0,4.806,5.0,4.888,4.97,4.886,167920.0,4.97,4.97,4.888,834508.66,834508.66,834508.66,
TQBR,2019-07-01,ТЗА ао,TUZA,2.0,1840.0,92.0,92.0,92.0,92.0,92.0,92.0,20.0,,93.0,92.0,0.0,505500.0,0.0,
TQBR,2019-07-01,ОКС ао,UCSS,108.0,589280.0,1370.0,1350.0,1410.0,1390.0,1360.0,1390.0,432.0,1360.0,1360.0,1390.0,589280.0,589280.0,589280.0,
TQBR,2019-07-01,ЮжКузб. ао,UKUZ,25.0,346312.0,530.0,518.0,532.0,520.0,522.0,520.0,663.0,,524.0,520.0,0.0,510128.0,0.0,
TQBR,2019-07-01,iАвиастКао,UNAC,110.0,1456955.0,0.6495,0.635,0.6575,0.6375,0.642,0.6375,2270000.0,0.642,0.642,0.6375,1456955.0,1456955.0,1456955.0,
TQBR,2019-07-01,ЮУНК ао,UNKL,35.0,324010.0,2540.0,2500.0,2550.0,2550.0,2530.0,2550.0,128.0,,2540.0,2550.0,0.0,604380.0,0.0,
SMAL,2019-07-01,Юнипро ао,UPRO,11.0,5180.24,2.502,2.502,2.669,,2.661,2.634,1994.0,,,,0.0,0.0,0.0,
TQBR,2019-07-01,Юнипро ао,UPRO,2054.0,78273581.0,2.62,2.607,2.68,2.68,2.661,2.68,29384000.0,2.664,2.664,2.68,78273581.0,78273581.0,78273581.0,
SMAL,2019-07-01,Уркалий-ао,URKA,1.0,435.1,87.02,87.02,87.02,,87.66,87.02,5.0,,,,0.0,0.0,0.0,
TQBR,2019-07-01,Уркалий-ао,URKA,267.0,4186785.4,87.64,87.24,87.94,87.62,87.66,87.62,47760.0,87.66,87.66,87.62,4186785.4,4186785.4,4186785.4,
TQBR,2019-07-01,УрКузница,URKZ,42.0,398300.0,9080.0,9060.0,9460.0,9200.0,9260.0,9280.0,43.0,,9260.0,9200.0,0.0,611260.0,0.0,
TQBR,2019-07-01,УралСиб ао,USBN,76.0,357241.0,0.0715,0.0712,0.0725,0.0717,0.0719,0.0717,4970000.0,,0.0719,0.0717,0.0,504182.0,0.0,
TQBR,2019-07-01,ЮТэйр ао,UTAR,5.0,16564.0,6.9,6.89,6.91,6.91,6.9,6.91,2400.0,,6.89,6.91,0.0,501067.0,0.0,
TQBR,2019-07-01,ОВК ао,UWGN,335.0,2030526.1,408.7,396.6,417.0,400.9,401.5,400.9,5057.0,401.5,401.5,400.9,2030526.1,2030526.1,2030526.1,
TQBR,2019-07-01,ВЭК 01 ао,VDSB,12.0,39769.0,8.72,8.45,8.85,8.49,8.65,8.45,4600.0,,8.69,8.49,0.0,500723.0,0.0,
TQBR,2019-07-01,ВолгЭнСб,VGSB,7.0,12594.0,1.794,1.794,1.808,1.8,1.8,1.798,7000.0,,1.84,1.8,0.0,502566.0,0.0,
TQBR,2019-07-01,ВолгЭнСб-п,VGSBP,5.0,7024.0,1.38,1.38,1.426,1.414,1.406,1.426,5000.0,,1.388,1.414,0.0,521908.0,0.0,
TQBR,2019-07-01,Варьеган,VJGZ,5.0,43020.0,626.0,610.0,626.0,611.0,615.0,614.0,70.0,,613.0,611.0,0.0,502360.0,0.0,
TQBR,2019-07-01,Варьеган-п,VJGZP,5.0,15550.0,311.0,310.0,314.0,314.0,311.0,314.0,50.0,,317.0,314.0,0.0,655590.0,0.0,
TQBR,2019-07-01,ВХЗ-ао,VLHZ,23.0,72832.5,53.25,53.25,54.0,53.5,53.55,53.5,1360.0,,53.9,53.5,0.0,504903.5,0.0,
TQBR,2019-07-01,ТНСэнВорон,VRSB,518.0,3943580.0,37.2,37.0,50.2,50.0,49.2,50.0,80300.0,49.2,49.2,50.0,3943580.0,3943580.0,3943580.0,
SMAL,2019-07-01,ТНСэнВор-п,VRSBP,2.0,53.0,26.5,26.5,26.5,,27.0,26.5,2.0,,,,0.0,0.0,0.0,
TQBR,2019-07-01,ТНСэнВор-п,VRSBP,317.0,1522950.0,22.0,22.0,29.0,29.0,27.0,29.0,56900.0,27.0,27.0,29.0,1522950.0,1522950.0,1522950.0,
TQBR,2019-07-01,ВСМПО-АВСМ,VSMO,99.0,4610560.0,16840.0,16720.0,16880.0,16800.0,16820.0,16800.0,274.0,16820.0,16820.0,16800.0,4610560.0,4610560.0,4610560.0,
TQBR,2019-07-01,ВыбСудЗ ао,VSYD,4.0,15195.0,3010.0,3010.0,3080.0,3045.0,3040.0,3080.0,5.0,,2995.0,3045.0,0.0,500440.0,0.0,
TQTF,2019-07-01,VTBA ETF,VTBA,3.0,3252.4,640.0,640.0,653.1,653.1,650.5,653.1,5.0,,647.5,653.1,0.0,679229.35,0.0,465819.42
TQTF,2019-07-01,VTBB ETF,VTBB,100.0,9458570.1,1048.6,1046.2,1050.2,1049.7,1048.7,1049.7,9019.0,1048.7,1048.7,1049.7,9458570.1,9458570.1,9458570.1,4781136.85
SMAL,2019-07-01,ВТБ ао,VTBR,37.0,1970.94,0.040095,0.039965,0.040675,,0.040405,0.040295,49103.0,,,,0.0,0.0,0.0,
TQBR,2019-07-01,ВТБ ао,VTBR,16726.0,844071388.35,0.04019,0.039955,0.0407,0.04025,0.040405,0.04025,20891210000.0,0.040405,0.040405,0.04025,844071388.35,844071388.35,844071388.35,
TQBR,2019-07-01,Возрожд-п,VZRZP,72.0,865356.0,229.8,228.2,232.0,231.0,230.2,231.0,3760.0,230.2,230.2,231.0,865356.0,865356.0,865356.0,
TQBR,2019-07-01,ЦМТ ао,WTCM,6.0,47570.0,7.1,7.1,7.1,7.1,7.1,7.1,6700.0,,7.12,7.1,0.0,502652.0,0.0,
TQBR,2019-07-01,ЦМТ ап,WTCMP,1.0,6680.0,6.68,6.68,6.68,6.68,6.68,6.68,1000.0,,6.68,6.68,0.0,674960.0,0.0,
TQBR,2019-07-01,ЯТЭК ао,YAKG,31.0,31682.0,8.44,8.34,8.88,8.55,8.56,8.65,3700.0,,8.21,8.55,0.0,520476.0,0.0,
TQBR,2019-07-01,Якутскэнрг,YKEN,10.0,52610.0,0.2955,0.2895,0.2955,0.291,0.2925,0.291,180000.0,,0.288,0.291,0.0,546935.0,0.0,
TQBR,2019-07-01,Якутскэн-п,YKENP,1.0,2730.0,0.273,0.273,0.273,0.273,0.273,0.273,10000.0,,0.273,0.273,0.0,502495.0,0.0,
TQBR,2019-07-01,Yandex clA,YNDX,8309.0,675152627.6,2420.0,2415.8,2499.0,2482.4,2460.2,2482.4,274397.0,2460.4,2460.4,2482.4,675152627.6,675152627.6,675152627.6,
TQBR,2019-07-01,ЗИЛ ао,ZILL,24.0,123116.0,956.0,942.0,990.0,982.0,978.0,980.0,126.0,,960.0,982.0,0.0,505438.0,0.0,
TQBR,2019-07-01,ЗВЕЗДА ао,ZVEZ,7.0,75025.0,4.71,4.66,4.71,4.66,4.69,4.66,16000.0,,4.67,4.66,0.0,509240.0,0.0,
