BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-30,Новсиб2014,RU000A0JUR46,1.0,254.85,101.94,101.94,101.94,101.94,3.67,101.94,6.02,101.94,1.0,,102.08,101.94,0.0,635718.23,0.0,2019-10-08,129.0,6.02,,,,7.11,,2019-05-30,250.0,SUR,,,,,RUB
EQOB,2019-05-30,АльфаБО-13,RU000A0JUU90,1.0,1991.2,99.56,99.56,99.56,99.56,19.72,99.56,11.13,99.56,2.0,100.17,100.17,99.56,837426.7,824426.7,837426.7,2029-08-30,105.0,11.13,,,,46.62,2019-09-12,2019-05-30,1000.0,SUR,,10.7204,,2019-09-16,RUB
EQOB,2019-05-30,АльфаБО-14,RU000A0JUUA1,6.0,47906.6,100.35,102.16,102.16,101.93,17.4,101.93,7.33,100.35,47.0,,99.14,101.93,0.0,503615.9,0.0,2029-08-30,765.0,7.44,,,,41.14,2021-09-09,2019-05-30,1000.0,SUR,,7.2967,,2021-09-13,RUB
EQOB,2019-05-30,ГПБ БО-10,RU000A0JUV08,1.0,4995.0,99.9,99.9,99.9,99.9,14.07,99.9,8.32,99.9,5.0,99.73,99.8,99.9,557475.9,510982.9,557475.9,2024-09-26,119.0,8.32,,,,39.82,2019-09-26,2019-05-30,1000.0,SUR,,8.1201,,2021-03-30,RUB
EQOB,2019-05-30,ПромсвбБО6,RU000A0JUVF8,2.0,14011.0,100.05,100.1,100.1,100.1,13.43,100.08,8.26,100.05,14.0,,100.2,100.1,0.0,578146.9,0.0,2019-10-02,125.0,8.32,,,,42.37,,2019-05-30,1000.0,SUR,,,8.0424,,RUB
EQOB,2019-05-30,ПромсвбБО8,RU000A0JUVG6,7.0,701570.2,101.09,101.1,101.09,101.09,17.61,101.09,8.97,101.1,694.0,101.03,101.09,101.09,2212522.6,712672.6,2212522.6,2021-03-28,294.0,8.97,,,,51.42,2020-03-28,2019-05-30,1000.0,SUR,,8.856,,2020-04-01,RUB
EQOB,2019-05-30,РСХБ БО13,RU000A0JUW31,1.0,40400.0,101.0,101.0,101.0,101.0,16.73,101.0,8.38,101.0,40.0,,101.19,101.0,0.0,555523.4,0.0,2024-09-27,125.0,8.38,,,,27.67,2019-10-04,2019-05-30,1000.0,SUR,,8.1275,,2019-10-08,RUB
EQOB,2019-05-30,ХМАО 09,RU000A0JUWB5,19.0,5583.0,101.49,101.53,101.5,101.5,1.44,101.51,7.44,101.53,55.0,,88.35,101.5,0.0,546420.45,0.0,2019-10-13,134.0,7.42,,,,2.84,,2019-05-30,100.0,SUR,,,,,RUB
EQOB,2019-05-30,Карелия 17,RU000A0JUWJ8,14.0,26334.31,103.74,104.19,104.06,104.06,1.34,104.09,7.53,103.74,253.0,,103.74,104.06,0.0,510937.97,0.0,2020-04-08,299.0,7.49,,,,3.05,,2019-05-30,100.0,SUR,,,,,RUB
EQOB,2019-05-30,ВоронежОб7,RU000A0JUWK6,27.0,251147.31,101.02,101.74,101.65,101.65,4.44,101.23,7.43,101.74,827.0,,101.41,101.65,0.0,508974.66,0.0,2019-10-14,134.0,8.63,,,,8.79,,2019-05-30,300.0,SUR,,,,,RUB
EQOB,2019-05-30,Волгогр 07,RU000A0JUWU5,18.0,185199.48,101.49,101.95,101.95,101.95,2.62,101.53,6.95,101.5,912.0,,101.68,101.95,0.0,654192.0,0.0,2019-10-10,131.0,8.18,,,,6.11,,2019-05-30,200.0,SUR,,,,,RUB
EQOB,2019-05-30,ОткрХОЛБО4,RU000A0JUWV3,1.0,110.6,11.06,11.06,11.06,11.06,265.62,11.06,,11.06,1.0,,,11.06,0.0,0.0,0.0,2027-09-30,133.0,0.0,,,,311.89,2019-10-10,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,Хакас2014,RU000A0JUXW9,4.0,3986.28,102.2,102.28,102.2,102.2,3.54,102.21,7.35,102.28,13.0,102.25,102.23,102.2,1486811.01,939087.15,1486811.01,2019-10-27,147.0,7.32,,,,9.57,,2019-05-30,300.0,SUR,,,,,RUB
EQOB,2019-05-30,АльфаБО-15,RU000A0JV0U1,3.0,90537.2,97.5,98.42,98.42,98.42,0.4,98.41,8.4,97.5,92.0,,95.26,98.42,0.0,503908.0,0.0,2029-11-13,688.0,8.4,,,,36.65,2021-05-25,2019-05-30,1000.0,SUR,,8.3749,,2021-05-27,RUB
EQOB,2019-05-30,ВостЭксБ 3,RU000A0JV102,1.0,917.5,91.75,91.75,91.75,91.75,,91.75,,91.75,100000.0,,93.32,91.75,0.0,507670.9,0.0,2020-05-28,348.0,0.0,,,,0.0009,,2019-05-30,0.01,SUR,,,,,RUB
EQOB,2019-05-30,РоснфтБО3,RU000A0JV1X3,3.0,62112211.8,103.5,103.53,103.5,103.51,45.07,103.51,8.77,103.53,60006.0,103.7,103.66,103.51,120222367.9,99442442.8,120222367.9,2024-11-28,1554.0,8.77,,,,46.87,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,РоснфтБО9,RU000A0JV219,5.0,103506234.0,103.5,103.89,103.89,103.5,45.07,103.5,8.68,103.51,100006.0,103.52,103.52,103.5,112474794.8,110041154.1,112474794.8,2024-11-28,1554.0,8.77,,,,46.87,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ТомскАдм 5,RU000A0JV2H4,8.0,172355.91,103.5,103.55,103.55,103.52,9.09,103.52,7.49,103.53,555.0,,103.35,103.52,0.0,502577.34,0.0,2019-12-15,190.0,7.55,,,,10.47,,2019-05-30,300.0,SUR,,,,,RUB
EQOB,2019-05-30,СтржилинБ1,RU000A0JV334,1.0,650.0,65.0,65.0,65.0,65.0,,65.0,,65.0,1.0,,,65.0,0.0,0.0,0.0,2021-12-14,876.0,0.0,,,,37.9,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,Волжск2014,RU000A0JV3M2,3.0,1254.46,104.25,105.96,104.25,104.25,2.96,104.54,7.52,105.96,6.0,,105.48,104.25,0.0,507787.58,0.0,2019-12-24,201.0,6.99,,,,7.48,,2019-05-30,200.0,SUR,,,,,RUB
EQOB,2019-05-30,БанкДРФБ04,RU000A0JV6D4,1.0,900.1,90.01,90.01,90.01,90.01,28.98,90.01,27.62,90.01,1.0,,,90.01,0.0,0.0,0.0,2020-01-20,227.0,27.62,,,,40.89,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ВЭБлизБ04,RU000A0JV8D0,1.0,13983.2,99.88,99.88,99.88,99.88,24.6,99.88,8.41,99.88,14.0,,99.65,99.88,0.0,535096.7,0.0,2025-01-31,246.0,8.41,,,,40.34,2020-02-07,2019-05-30,1000.0,SUR,,8.252,,2020-02-12,RUB
EQOB,2019-05-30,ВЭБлизБ07,RU000A0JV9H9,1.0,39000.0,100.0,100.0,100.0,100.0,20.79,100.0,8.43,100.0,39.0,,100.04,100.0,0.0,507188.0,0.0,2025-02-20,91.0,8.43,,,,41.59,2019-08-29,2019-05-30,1000.0,SUR,,7.9884,,2019-09-03,RUB
EQOB,2019-05-30,ГТЛК БО-04,RU000A0JVA10,3.0,706778.0,100.1,100.3,100.3,100.3,18.78,100.11,8.06,100.1,706.0,100.23,100.29,100.3,37879664.5,21680223.0,37879664.5,2025-03-06,103.0,8.77,,,,22.19,2019-09-12,2019-05-30,1000.0,SUR,,7.6861,,2019-09-17,RUB
EQOB,2019-05-30,ОткрФКББ14,RU000A0JVBS1,14.0,136071.0,83.72,84.23,84.23,84.23,0.0,83.99,9.01,83.92,162.0,,84.0,84.23,0.0,504810.0,0.0,2021-05-26,727.0,9.17,,,,0.05,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ОткрФКБОП2,RU000A0JVC67,4.0,35545.6,92.12,94.12,94.12,94.12,0.01,93.54,7.33,92.12,38.0,,94.03,94.12,0.0,502135.6,0.0,2020-04-07,313.0,8.11,,,,0.05,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,О'КЕЙ-Б05,RU000A0JVD17,7.0,17269.5,101.5,101.68,101.66,101.66,10.64,101.59,8.7,101.5,17.0,,101.23,101.66,0.0,534481.4,0.0,2020-04-21,318.0,8.78,,,,52.36,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,РусГидро09,RU000A0JVD25,2.0,42678.6,96.99,97.0,97.0,97.0,7.6,97.0,8.6,96.99,44.0,,96.53,97.0,0.0,537671.4,0.0,2025-04-15,1245.0,8.6,,,,37.4,2023-04-18,2019-05-30,1000.0,SUR,,8.5792,,2023-04-21,RUB
EQOB,2019-05-30,Якут-07 об,RU000A0JVEH8,1.0,827.04,103.38,103.38,103.38,103.38,1.91,103.38,6.28,103.38,2.0,,103.23,103.38,0.0,1442272.28,0.0,2020-05-14,198.0,6.28,,,,12.4,,2019-05-30,400.0,SUR,,,,,RUB
EQOB,2019-05-30,ГСС БО-05,RU000A0JVF64,26.0,152339.5,100.02,100.24,100.24,100.24,1.81,100.22,9.4,100.02,152.0,,100.05,100.24,0.0,905418.8,0.0,2020-05-21,349.0,9.42,,,,47.12,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ОткрФКББ11,RU000A0JVFX2,3.0,23605.0,84.0,84.5,84.0,84.0,0.05,84.3,9.07,84.5,28.0,,,84.0,0.0,0.0,0.0,2021-06-02,734.0,8.88,,,,0.05,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,СамарОбл11,RU000A0JVK00,5.0,10509.5,105.08,105.11,105.08,105.08,11.89,105.1,5.46,105.11,20.0,,103.56,105.08,0.0,641027.85,0.0,2020-06-18,258.0,5.43,,,,15.46,,2019-05-30,500.0,SUR,,,,,RUB
EQOB,2019-05-30,КОМИ 12 об,RU000A0JVKF9,22.0,273270.71,104.9,105.4,105.34,105.34,20.27,105.27,7.97,105.4,472.0,,105.33,105.34,0.0,576978.08,0.0,2021-06-23,515.0,8.02,,,,32.09,,2019-05-30,550.0,SUR,,,,,RUB
EQOB,2019-05-30,ЕврХолдФ 8,RU000A0JVKK9,3.0,1835950.0,100.3,100.33,100.32,100.32,54.99,100.33,8.47,100.33,1830.0,100.35,100.35,100.32,31243439.2,16346688.1,31243439.2,2025-06-18,27.0,8.33,,,,64.57,2019-06-26,2019-05-30,1000.0,SUR,,7.1672,,2019-07-01,RUB
EQOB,2019-05-30,БелгОб2015,RU000A0JVL33,7.0,88512.54,103.05,103.48,103.3,103.29,6.03,103.16,7.0,103.48,286.0,,103.02,103.29,0.0,500068.53,0.0,2020-06-30,207.0,7.26,,,,9.46,,2019-05-30,300.0,SUR,,,,,RUB
EQOB,2019-05-30,Оренб35003,RU000A0JVM81,66.0,1707125.9,119.4,120.11,119.93,119.92,18.79,119.55,8.39,119.42,1428.0,119.55,119.55,119.92,1707125.9,1707125.9,1707125.9,2025-07-03,1173.0,8.5,,,,34.9,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ПолюсБ2,RU000A0JVM99,2.0,37661076.5,107.6,107.65,107.6,107.6,46.41,107.6,8.26,107.65,35001.0,,107.35,107.6,0.0,75327575.0,0.0,2025-07-03,677.0,8.26,,,,60.33,2021-07-08,2019-05-30,1000.0,SUR,,8.1947,,2021-07-15,RUB
EQOB,2019-05-30,ПолюсБ1,RU000A0JVMD0,1.0,5375.0,107.5,107.5,107.5,107.5,46.41,107.5,8.31,107.5,5.0,,107.5,107.5,0.0,46314314.8,0.0,2025-07-03,677.0,8.31,,,,60.33,2021-07-08,2019-05-30,1000.0,SUR,,8.2463,,2021-07-15,RUB
EQOB,2019-05-30,НижгорОб10,RU000A0JVPR3,13.0,491303.58,104.4,104.47,104.44,104.44,0.86,104.44,7.54,104.46,784.0,,104.44,104.44,0.0,585299.58,0.0,2020-08-23,302.0,7.54,,,,19.67,,2019-05-30,600.0,SUR,,,,,RUB
EQOB,2019-05-30,ВЭБ.РФ Б05,RU000A0JVQA7,7.0,100188620.0,101.15,101.55,101.55,101.55,1.76,101.16,8.1,101.35,99040.0,101.16,101.16,101.55,100207997.5,100207997.5,100207997.5,2020-08-20,428.0,8.45,,,,22.94,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,БалтЛизБО2,RU000A0JVRM0,1.0,2481.25,99.25,99.25,99.25,99.25,12.08,99.25,14.07,99.25,5.0,,100.49,99.25,0.0,19418962.5,0.0,2021-09-02,96.0,14.07,,,,13.09,2019-09-05,2019-05-30,500.0,SUR,,,,2019-09-10,RUB
EQOB,2019-05-30,КрасЯрКр10,RU000A0JVS10,4.0,315075.3,100.98,101.14,100.98,100.98,20.62,100.99,7.41,101.1,416.0,101.05,101.05,100.98,790500.16,790500.16,790500.16,2019-09-10,65.0,7.35,,,,23.75,,2019-05-30,750.0,SUR,,,,,RUB
EQOB,2019-05-30,Удмурт2015,RU000A0JVSY3,19.0,163823.94,105.65,105.88,105.76,105.76,23.82,105.83,8.4,105.75,172.0,,105.8,105.76,0.0,501797.61,0.0,2020-09-17,365.0,8.33,,,,30.96,,2019-05-30,900.0,SUR,,,,,RUB
EQOB,2019-05-30,ВлгОб35006,RU000A0JVU65,4.0,228297.96,102.68,102.76,102.68,102.68,4.88,102.74,8.3,102.76,404.0,102.72,102.72,102.68,757635.51,725985.43,757635.51,2020-10-30,260.0,8.21,,,,16.44,,2019-05-30,550.0,SUR,,,,,RUB
EQOB,2019-05-30,Новсиб 7об,RU000A0JVUD3,9.0,2543465.76,108.5,109.46,109.46,109.33,12.49,108.71,8.0,108.6,4254.0,108.71,108.71,109.33,2544063.06,2544063.06,2544063.06,2022-10-10,671.0,8.4,,,,18.05,,2019-05-30,550.0,SUR,,,,,RUB
EQOB,2019-05-30,Хакас2015,RU000A0JVUH4,5.0,27681.72,103.29,103.29,103.29,103.29,6.85,103.29,8.48,103.29,67.0,103.29,103.3,103.29,1111762.44,714006.92,1111762.44,2020-10-11,298.0,8.48,,,,12.22,,2019-05-30,400.0,SUR,,,,,RUB
EQOB,2019-05-30,СистемБ1P1,RU000A0JVUK8,39.0,1670687.3,99.65,100.02,100.02,100.02,13.62,99.8,9.97,100.0,1674.0,99.8,99.8,100.02,1670687.3,1670687.3,1670687.3,2025-09-30,922.0,10.07,,,,48.62,2022-04-05,2019-05-30,1000.0,SUR,,9.9452,,2022-04-08,RUB
EQOB,2019-05-30,Мордовия02,RU000A0JVV49,9.0,20686.02,104.45,104.59,104.47,104.47,9.72,104.47,7.68,104.59,33.0,,103.8,104.47,0.0,756069.96,0.0,2020-10-14,262.0,7.68,,,,20.57,,2019-05-30,600.0,SUR,,,,,RUB
EQOB,2019-05-30,iРОСНАНО 6,RU000A0JVVA7,4.0,22811.1,113.1,114.85,114.85,114.06,14.38,114.06,7.58,113.1,20.0,,113.05,114.06,0.0,5638035.6,0.0,2022-10-13,1044.0,7.83,,,,62.33,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ПЕРЕСВ БП2,RU000A0JVVL4,2.0,389.9,19.0,19.99,19.0,19.5,10.72,19.5,,19.99,2.0,,19.05,19.5,0.0,501722.1,0.0,2035-09-28,5965.0,0.0,,,,94.09,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,Волгогр 08,RU000A0JVVR1,6.0,36962.24,106.01,106.5,106.5,106.5,2.98,106.21,7.9,106.06,87.0,,106.21,106.5,0.0,537411.48,0.0,2020-10-19,399.0,8.17,,,,13.54,,2019-05-30,400.0,SUR,,,,,RUB
EQOB,2019-05-30,ОГК2 Б1P1R,RU000A0JVYN4,6.0,117439.0,97.73,98.54,98.54,98.54,1.71,97.87,8.18,97.73,120.0,,98.49,98.54,0.0,9972229.3,0.0,2020-11-17,519.0,8.7,,,,34.65,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ОГК2 Б1P2R,RU000A0JVYP9,2.0,28324.0,97.6,97.7,97.6,97.67,1.71,97.67,8.91,97.7,29.0,98.38,98.38,97.67,24510736.3,23406904.0,24510736.3,2020-11-17,519.0,8.86,,,,34.65,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,КАМАЗ БО-4,RU000A0JVZC4,1.0,2008.8,100.44,100.44,100.44,100.44,0.76,100.44,8.49,100.44,2.0,100.07,100.12,100.44,1325914.8,589728.9,1325914.8,2020-11-23,179.0,8.49,,,,46.12,2019-11-25,2019-05-30,1000.0,SUR,,8.392,,2019-11-27,RUB
EQOB,2019-05-30,ФинАвиа 01,RU000A0JVZF7,44.0,208000.1,23.5,24.93,23.5,23.5,29.34,23.91,131.18,24.93,870.0,,24.1,23.5,0.0,501564.3,0.0,2022-07-31,528.0,128.72,,,,44.63,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ФинАвиа 02,RU000A0JVZG5,1.0,71.9,7.19,7.19,7.19,7.19,,7.19,,7.19,1.0,,6.81,7.19,0.0,723773.8,0.0,2027-07-31,1952.0,0.0,,,,0.05,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ТомскОб 55,RU000A0JW1K9,4.0,7398.9,102.55,106.96,106.96,106.96,17.9,105.7,7.04,102.55,7.0,,104.75,106.96,0.0,524775.6,0.0,2023-06-19,818.0,7.6,,,,24.68,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ГТЛК БО-07,RU000A0JW1P8,3.0,10266171.6,99.7,100.3,99.7,99.7,14.51,99.71,8.62,100.18,10296.0,99.69,99.69,99.7,10557426.8,10557426.8,10557426.8,2025-12-16,535.0,8.61,,,,20.32,2020-12-22,2019-05-30,1000.0,SUR,,8.576,,2020-12-25,RUB
EQOB,2019-05-30,ПКТ 02,RU000A0JW5E3,2.0,38240.0,106.2,106.4,106.2,106.2,37.33,106.22,9.29,106.4,36.0,106.37,106.4,106.2,23254510.7,21378869.7,23254510.7,2026-02-06,562.0,9.27,,,,65.32,2021-02-12,2019-05-30,1000.0,SUR,,9.2198,,2021-02-17,RUB
EQDB,2019-05-30,Спектр 01,RU000A0JW8G2,27.0,2181.9,1.12,18.0,6.0,2.78,18.94,4.2,,1.9,52.0,,42.68,2.78,0.0,27322623.8,0.0,2026-03-12,286.0,0.0,,,,87.5,2020-03-11,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ЕврХол1P1R,RU000A0JWBH2,9.0,5978242.9,107.1,107.24,107.1,107.1,22.44,107.18,8.46,107.1,5578.0,107.18,107.18,107.1,5997541.9,5994333.4,5997541.9,2021-03-23,603.0,8.42,,,,62.83,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ПКТ 03,RU000A0JWBP5,1.0,31680.0,105.6,105.6,105.6,105.6,21.92,105.6,9.28,105.6,30.0,105.63,105.66,105.6,67417663.4,56085844.8,67417663.4,2026-03-18,604.0,9.28,,,,62.33,2021-03-24,2019-05-30,1000.0,SUR,,9.2162,,2021-03-29,RUB
EQOB,2019-05-30,О'КЕЙ-Б06,RU000A0JWCK4,1.0,1018.0,101.8,101.8,101.8,101.8,13.48,101.8,8.75,101.8,1.0,,100.77,101.8,0.0,505882.4,0.0,2021-04-06,629.0,8.75,,,,48.12,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ТМК БО-5,RU000A0JWCM0,8.0,224739.1,100.32,100.33,100.33,100.33,12.33,100.33,8.91,100.32,224.0,,100.34,100.33,0.0,1212109.4,0.0,2026-04-01,473.0,8.91,,,,44.88,2020-10-07,2019-05-30,1000.0,SUR,,8.8113,,2020-10-13,RUB
EQOB,2019-05-30,РУСАЛБрБ01,RU000A0JWDN6,11.0,107809.2,91.62,92.24,92.24,92.19,0.01,92.14,9.66,91.63,117.0,,92.0,92.19,0.0,511511.2,0.0,2026-04-07,320.0,9.8,,,,0.05,2020-04-14,2019-05-30,1000.0,SUR,,9.6,,2020-04-16,RUB
EQOB,2019-05-30,ТранснфБО5,RU000A0JWEB9,1.0,331352466.0,103.65,103.65,103.65,103.65,11.62,103.65,8.12,103.65,319684.0,103.69,103.68,103.65,639586344.6,497079213.4,639586344.6,2026-04-09,636.0,8.12,,,,50.36,2021-04-15,2019-05-30,1000.0,SUR,,8.0759,,2021-04-19,RUB
EQOB,2019-05-30,МиратФБО-6,RU000A0JWF22,8.0,579307.4,100.39,100.4,100.4,100.4,8.57,100.4,9.16,100.39,577.0,100.39,100.4,100.4,728817.7,603380.2,728817.7,2021-04-23,648.0,9.16,,,,45.87,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ИКС5ФинБО6,RU000A0JWG05,1.0,29970.0,99.9,99.9,99.9,99.9,6.48,99.9,8.66,99.9,30.0,,99.8,99.9,0.0,30228619.0,0.0,2023-04-27,1101.0,8.66,,,,42.13,2022-10-27,2019-05-30,1000.0,SUR,,8.6355,,2022-10-31,RUB
EQOB,2019-05-30,РосбанкБ20,RU000A0JWGS8,4.0,3804.8,95.12,95.12,95.12,95.12,0.33,95.12,12.31,95.12,4.0,,99.97,95.12,0.0,269543845.6,0.0,2026-05-18,172.0,12.31,,,,5.04,2019-11-18,2019-05-30,1000.0,SUR,,12.1621,,2019-11-20,RUB
EQOB,2019-05-30,ПочтаРосБ2,RU000A0JWGV2,2.0,21110.0,100.5,101.0,100.5,100.52,3.22,100.52,8.37,101.0,21.0,100.68,100.74,100.52,19363572.8,14732532.8,19363572.8,2026-05-07,974.0,8.36,,,,41.88,2022-05-12,2019-05-30,1000.0,SUR,,8.3366,,2022-05-17,RUB
EQOB,2019-05-30,ЯрОбл 2016,RU000A0JWHN7,1.0,2075.0,103.75,103.75,103.75,103.75,1.64,103.75,8.38,103.75,2.0,,103.73,103.75,0.0,1568426.8,0.0,2023-05-19,738.0,8.38,,,,24.93,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ГазпрнефБ3,RU000A0JWK41,10.0,274025.5,100.0,100.06,100.06,100.06,46.99,100.01,6.57,100.01,274.0,,100.04,100.06,0.0,734301.5,0.0,2046-05-03,7.0,9.26,,,,48.87,2019-06-06,2019-05-30,1000.0,SUR,,4.2078,,2019-06-10,RUB
EQOB,2019-05-30,ТрнфБО1P1,RU000A0JWK90,1.0,2109.0,105.45,105.45,105.45,105.45,47.19,105.45,8.45,105.45,2.0,,105.43,105.45,0.0,1157572.5,0.0,2023-06-02,1197.0,8.45,,,,49.36,,2019-05-30,1000.0,SUR,,,,,RUB
EQDB,2019-05-30,СТТ 01,RU000A0JWKY8,10.0,4759.1,8.6,12.93,8.6,11.0,74.99,11.61,,12.67,41.0,,15.98,11.0,0.0,505829.2,0.0,2021-06-20,22.0,0.0,,,,85.23,2019-06-21,2019-05-30,1000.0,SUR,,454.7968,,2021-06-21,RUB
EQOB,2019-05-30,НижгорОб11,RU000A0JWLD0,2.0,12618.0,105.15,105.15,105.15,105.15,12.08,105.15,8.39,105.15,12.0,105.35,105.4,105.15,164255089.8,89600585.1,164255089.8,2023-06-22,886.0,8.39,,,,25.55,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ЛнССМУБ1P1,RU000A0JWLG3,9.0,1453382.2,102.71,103.0,102.71,102.71,22.73,102.71,9.41,102.99,1415.0,102.71,102.71,102.71,1907404.1,1455440.2,1907404.1,2021-06-17,359.0,9.41,,,,29.54,,2019-05-30,1000.0,SUR,,,,,RUB
EQDB,2019-05-30,СибГосБ1P1,RU000A0JWLX8,40.0,119168.4,11.12,15.95,13.5,13.5,72.19,15.03,,15.95,793.0,,15.84,13.5,0.0,500179.7,0.0,2019-06-26,27.0,0.0,,,,84.77,,2019-05-30,1000.0,SUR,,,5725.9431,,RUB
EQOB,2019-05-30,ТинькоффБ7,RU000A0JWM31,1.0,2008.0,100.4,100.4,100.4,100.4,37.55,100.4,8.32,100.4,2.0,,100.4,100.4,0.0,9428292.8,0.0,2021-06-24,202.0,8.32,,,,44.38,2019-12-26,2019-05-30,1000.0,SUR,,8.1667,,2019-12-30,RUB
EQOB,2019-05-30,АВТОБАН-Ф1,RU000A0JWM49,4.0,7039.1,100.35,100.67,100.35,100.48,59.07,100.56,9.26,100.67,7.0,,100.38,100.48,0.0,535037.8,0.0,2021-06-24,28.0,6.48,,,,69.81,2019-06-27,2019-05-30,1000.0,SUR,,7.8809,,2019-07-02,RUB
EQOB,2019-05-30,ТелХолПБО1,RU000A0JWMM9,10.0,228486.2,100.21,100.3,100.3,100.3,51.7,100.21,9.42,100.21,228.0,,100.01,100.3,0.0,3954488.6,0.0,2019-07-03,34.0,10.43,,,,63.58,,2019-05-30,1000.0,SUR,,,9.0385,,RUB
EQOB,2019-05-30,МОСТРЕСТ 7,RU000A0JWN63,4.0,198687.4,100.27,100.35,100.27,100.27,42.53,100.35,9.36,100.35,198.0,100.08,100.11,100.27,4685545.2,674735.5,4685545.2,2026-07-07,47.0,8.71,,,,57.34,2019-07-16,2019-05-30,1000.0,SUR,,8.9804,,2019-07-18,RUB
EQOB,2019-05-30,МОСТРЕСТ 8,RU000A0JWN89,1.0,5186.5,103.73,103.73,103.73,103.73,34.52,103.73,9.42,103.73,5.0,94.73,98.83,103.73,921713.9,656253.1,921713.9,2026-07-29,708.0,9.42,,,,55.6,2021-08-04,2019-05-30,1000.0,SUR,,9.4023,,2021-08-06,RUB
TQOD,2019-05-30,ВЭБ ПБО1Р3,RU000A0JWNE4,62.0,342170.53,100.7999,101.1999,101.1999,101.0201,17.85,100.9988,4.35,100.7999,339.0,100.9353,100.9353,101.0201,22209741.45,22209741.45,22209741.45,2021-07-15,735.0,4.45,,,,24.43,,2019-05-30,1000.0,USD,,,,,USD
EQOB,2019-05-30,ВЭБ ПБО1Р4,RU000A0JWNJ3,9.0,1730343.9,100.3,100.32,100.3,100.3,35.59,100.31,8.09,100.31,1725.0,100.31,100.31,100.3,7939180.9,1731347.2,7939180.9,2019-07-23,54.0,8.02,,,,50.61,,2019-05-30,1000.0,SUR,,,7.8227,,RUB
EQOB,2019-05-30,МОЭСК БО-6,RU000A0JWNK1,2.0,13240500.0,101.85,101.85,101.85,101.85,33.31,101.85,8.08,101.85,13000.0,,101.85,101.85,0.0,33779903.5,0.0,2026-07-16,396.0,8.08,,,,48.12,2020-07-23,2019-05-30,1000.0,SUR,,8.0028,,2020-07-27,RUB
EQOB,2019-05-30,СИБУРХол11,RU000A0JWNV8,1.0,8028.0,100.35,100.35,100.35,100.35,31.73,100.35,7.56,100.35,8.0,,100.31,100.35,0.0,3808713.3,0.0,2026-07-22,62.0,7.56,,,,48.12,2019-07-31,2019-05-30,1000.0,SUR,,6.9985,,2019-08-05,RUB
EQOB,2019-05-30,ПИК БО-1,RU000A0JWP38,9.0,93969.1,100.31,101.05,101.05,101.05,27.42,101.04,9.3,101.05,93.0,101.02,101.05,101.05,732422.8,537577.6,732422.8,2026-09-03,105.0,9.34,,,,64.82,2019-09-12,2019-05-30,1000.0,SUR,,8.8868,,2019-09-17,RUB
