BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-07-15,МагнитБО10,RU000A0JVMV2,11.0,1543314.6,100.0,100.03,100.03,100.03,55.93,100.02,9.71,100.03,1543.0,100.02,100.02,100.03,1543314.6,1543314.6,1543314.6,2016-07-21,6.0,10.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-15,РегИнв Б01,RU000A0JVNA4,1.0,2003600.0,100.18,100.18,100.18,100.18,63.25,100.18,7.32,100.18,2000.0,,100.1,100.18,0.0,10016993.0,0.0,2022-07-19,11.0,7.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,Лента БО-3,RU000A0JVP05,2.0,93059.9,103.39,103.4,103.4,103.4,55.04,103.4,10.22,103.39,90.0,102.48,102.48,103.4,207109257.2,207109257.2,207109257.2,2025-07-24,506.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,НижгорОб10,RU000A0JVPR3,5.0,3971000.0,110.0,110.0,110.0,110.0,16.93,110.0,10.07,110.0,3610.0,108.16,108.16,110.0,10377163.4,10377163.4,10377163.4,2020-08-23,912.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,Экспател01,RU000A0JVQ38,14.0,28930.8,92.0,100.15,100.15,100.15,25.15,99.76,19.14,100.0,29.0,,96.24,100.15,0.0,522557.9,0.0,2018-08-22,640.0,19.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,КрасЯрКр10,RU000A0JVS10,1.0,5345.0,106.9,106.9,106.9,106.9,10.79,106.9,10.2,106.9,5.0,107.12,104.52,106.9,64074918.0,5731861.5,64074918.0,2019-09-10,870.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,Росбанк-А8,RU000A0JVSG0,1.0,3010500.0,100.35,100.35,100.35,100.35,36.85,100.35,9.94,100.35,3000.0,100.35,100.35,100.35,21681246.0,20928996.0,21681246.0,2025-09-29,69.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,Удмурт2015,RU000A0JVSY3,2.0,376320.0,112.0,112.0,112.0,112.0,8.32,112.0,10.31,112.0,336.0,,111.99,112.0,0.0,2056210.1,0.0,2020-09-17,1105.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,РОССИУМ 01,RU000A0JVT43,2.0,8053.6,100.67,100.67,100.67,100.67,40.32,100.67,10.08,100.67,8.0,,100.53,100.67,0.0,7324504.2,0.0,2025-09-15,73.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,ЛОКОБнкБО7,RU000A0JVU32,20.0,6599932.0,99.0,100.2,99.15,99.15,4.37,99.17,19.83,99.0,6655.0,99.17,99.17,99.15,6599932.0,6599932.0,6599932.0,2025-09-22,80.0,19.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,СистемБ1P1,RU000A0JVUK8,1.0,57937.0,105.34,105.34,105.34,105.34,32.19,105.34,10.0,105.34,55.0,105.48,105.13,105.34,24477822.5,559292.5,24477822.5,2025-09-30,719.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,ПГК 05,RU000A0JVUL6,3.0,1066600.0,105.6,106.0,106.0,106.0,32.01,105.6,10.38,105.6,1010.0,,105.09,106.0,0.0,39768122.0,0.0,2025-10-02,855.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,ВымпелКБО3,RU000A0JVUP7,2.0,2621350.0,102.25,102.4,102.4,102.4,29.67,102.4,10.02,102.25,2560.0,102.35,102.42,102.4,192689836.3,91815111.5,192689836.3,2025-10-03,425.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,КрЕврБ-Б10,RU000A0JVUR3,3.0,21098.9,100.44,100.5,100.5,100.47,32.18,100.47,12.79,100.49,21.0,99.55,99.49,100.47,876052.0,812798.9,876052.0,2018-10-22,101.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,ТулОбл2015,RU000A0JVUW3,4.0,71307.0,104.25,104.25,104.25,104.25,23.76,104.25,9.94,104.25,76.0,,103.72,104.25,0.0,3439039.95,0.0,2019-05-15,587.0,9.94,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-07-15,МагнитБО11,RU000A0JVUZ6,1.0,1012.0,101.2,101.2,101.2,101.2,27.89,101.2,10.22,101.2,1.0,101.06,101.06,101.2,191928929.5,191006249.1,191928929.5,2017-04-18,267.0,10.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-15,Мордовия02,RU000A0JVV49,9.0,137146.3,107.72,108.44,108.44,108.44,32.4,107.99,10.47,107.72,127.0,107.87,107.93,108.44,1599692.8,627046.1,1599692.8,2020-10-14,816.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,10000.0,100.0,100.0,100.0,100.0,31.07,100.0,13.93,100.0,10.0,99.87,99.81,100.0,7471619.2,6194509.7,7471619.2,2035-09-28,718.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,Башкор10об,RU000A0JVVS9,3.0,776098.0,101.85,101.86,101.85,101.85,26.19,101.85,10.12,101.86,762.0,,101.89,101.85,0.0,1084092.0,0.0,2017-10-24,318.0,10.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-15,СилМашБО-1,RU000A0JVVV3,4.0,55167363.0,103.95,104.5,104.5,104.5,26.62,104.13,10.27,103.95,52997.0,,104.03,104.5,0.0,82802003.5,0.0,2025-10-15,734.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,РСХБ БО9,RU000A0JVWB3,2.0,4091.0,101.6,102.5,102.5,102.5,24.68,101.6,9.96,101.6,4.0,101.53,101.52,102.5,5530273.5,5479171.5,5530273.5,2025-10-17,432.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,ГТЛК БО-05,RU000A0JVWD9,5.0,1757952.0,100.8,100.8,100.8,100.8,29.53,100.8,11.58,100.8,1744.0,100.89,100.9,100.8,16486667.9,11292802.9,16486667.9,2025-10-17,102.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,ГТЛК БО-06,RU000A0JVWJ6,8.0,5336090.0,105.35,106.5,105.5,105.5,29.9,105.35,12.51,105.35,5065.0,105.34,105.35,105.5,5541951.2,5356090.0,5541951.2,2025-10-20,708.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,КрасЯрКр11,RU000A0JVWM0,3.0,152208.0,105.7,105.7,105.7,105.7,23.4,105.7,10.0,105.7,144.0,,105.73,105.7,0.0,5868137.7,0.0,2019-10-29,995.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,ДиджИнвБ02,RU000A0JVX62,1.0,2003600.0,100.18,100.18,100.18,100.18,24.41,100.18,13.16,100.18,2000.0,,100.19,100.18,0.0,12523625.0,0.0,2020-11-03,116.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,Магнит1P01,RU000A0JVXM8,2.0,2019.8,100.99,100.99,100.99,100.99,19.95,100.99,10.12,100.99,2.0,101.14,101.08,100.99,7915325.3,957217.3,7915325.3,2017-05-10,289.0,10.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-15,РОСЭКСИМБ1,RU000A0JVYG8,1.0,23135.7,100.59,100.59,100.59,100.59,17.24,100.59,10.54,100.59,23.0,,100.54,100.59,0.0,6716402.1,0.0,2025-11-11,130.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,Агронова01,RU000A0JW118,1.0,10020.0,100.2,100.2,100.2,100.2,8.14,100.2,13.38,100.2,10.0,,100.04,100.2,0.0,1267445.3,0.0,2020-12-17,160.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,ГТЛК БО-07,RU000A0JW1P8,15.0,5172333.1,103.6,103.9,103.9,103.74,6.87,103.8,12.31,103.79,4983.0,103.8,103.8,103.74,5172333.1,5172333.1,5172333.1,2025-12-16,484.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,РГСНдвБOП2,RU000A0JW373,1.0,50000.0,100.0,100.0,100.0,100.0,63.25,100.0,13.52,100.0,50.0,,100.0,100.0,0.0,3310000.0,0.0,2021-01-19,11.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,ТатфондБ17,RU000A0JW4N7,24.0,52071000.0,100.0,100.0,100.0,100.0,59.43,100.0,14.99,100.0,52071.0,100.0,100.0,100.0,52071000.0,52071000.0,52071000.0,2026-02-03,202.0,14.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-15,Магнит1P02,RU000A0JW662,1.0,1023.0,102.3,102.3,102.3,102.3,42.04,102.3,9.85,102.3,1.0,102.11,102.12,102.3,252424907.8,236262711.2,252424907.8,2018-02-26,536.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,ДиджИнвБ03,RU000A0JW8X7,1.0,2505000.0,100.2,100.2,100.2,100.2,46.34,100.2,12.55,100.2,2500.0,,100.18,100.2,0.0,17030000.0,0.0,2021-03-08,59.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,ГазпрнефБ2,RU000A0JWB67,3.0,5283200.0,101.6,101.6,101.6,101.6,32.68,101.6,10.46,101.6,5200.0,101.7,101.7,101.6,724921813.7,724157008.7,724921813.7,2046-02-16,1349.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,ГазпрнефБ7,RU000A0JWB75,1.0,77368.0,101.8,101.8,101.8,101.8,32.68,101.8,10.41,101.8,76.0,101.69,101.7,101.8,345404110.1,314847174.6,345404110.1,2046-02-16,1350.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,МЕТАЛИНБ02,RU000A0JWBF6,3.0,10068600.0,103.8,103.8,103.8,103.8,32.4,103.8,10.16,103.8,9700.0,103.78,103.78,103.8,24747688.0,24596870.0,24747688.0,2026-03-17,1350.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,ЕврХол1P1R,RU000A0JWBH2,4.0,1785192.5,103.25,103.25,103.25,103.25,37.28,103.25,12.01,103.25,1729.0,103.27,103.25,103.25,30028199.5,8593542.5,30028199.5,2021-03-23,1305.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,ИНГБ-БО1,RU000A0JWC74,2.0,5058400.0,101.0,101.2,101.2,101.2,2.86,101.17,10.04,101.0,5000.0,,101.06,101.2,0.0,13647426.0,0.0,2021-03-30,581.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,РусГидрБП4,RU000A0JWCB3,3.0,6081252.5,101.6,101.65,101.65,101.65,28.07,101.61,9.87,101.6,5985.0,101.45,101.44,101.65,186353371.5,183603332.0,186353371.5,2019-04-04,869.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,СберБ БО17,RU000A0JWCD9,6.0,75555.5,100.6,100.8,100.8,100.8,26.85,100.74,9.69,100.8,75.0,100.69,100.7,100.8,10902845.0,5118617.5,10902845.0,2021-04-08,582.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,Магнит1P03,RU000A0JWCF4,1.0,10130.0,101.3,101.3,101.3,101.3,27.3,101.3,9.99,101.3,10.0,101.08,101.1,101.3,191338010.2,25039477.8,191338010.2,2018-04-10,581.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,ТМК БО-5,RU000A0JWCM0,2.0,2077.0,103.7,104.0,104.0,104.0,33.12,103.85,11.56,103.7,2.0,,103.48,104.0,0.0,504960.5,0.0,2026-04-01,849.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,ДиджИнвБ04,RU000A0JWCP3,1.0,2505000.0,100.2,100.2,100.2,100.2,35.03,100.2,13.07,100.2,2500.0,,100.18,100.2,0.0,16029150.0,0.0,2021-04-07,89.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,ДиджИнвБ05,RU000A0JWCU3,1.0,1243863000.0,100.15,100.15,100.15,100.15,34.66,100.15,13.3,100.15,1242000.0,,100.15,100.15,0.0,1255383100.0,0.0,2021-04-08,90.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,ДиджИнвБ06,RU000A0JWD65,1.0,2505000.0,100.2,100.2,100.2,100.2,34.28,100.2,13.09,100.2,2500.0,,100.18,100.2,0.0,13328215.0,0.0,2021-04-09,91.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,ДиджИнвБ07,RU000A0JWD73,1.0,2484960.0,100.2,100.2,100.2,100.2,34.28,100.2,13.09,100.2,2480.0,,100.18,100.2,0.0,15808060.0,0.0,2021-04-09,91.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,РУСАЛБрБ01,RU000A0JWDN6,19.0,46895507.0,100.4,100.45,100.45,100.45,30.63,100.45,13.03,100.4,46686.0,100.45,100.45,100.45,46895507.0,46895507.0,46895507.0,2026-04-07,854.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,ТранснфБО5,RU000A0JWEB9,1.0,1021.5,102.15,102.15,102.15,102.15,23.52,102.15,9.75,102.15,1.0,102.27,102.38,102.15,77909387.5,69350213.5,77909387.5,2026-04-09,1393.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,КаркадеБ02,RU000A0JWEK0,3.0,12334122.5,101.75,102.25,102.25,102.25,34.95,102.25,14.34,101.95,12063.0,,102.25,102.25,0.0,12456752.5,0.0,2019-04-22,386.0,14.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,МиратФБО-6,RU000A0JWF22,5.0,6288300.0,102.0,102.0,102.0,102.0,25.32,101.75,11.44,102.0,6165.0,101.9,101.96,102.0,24137811.6,12427311.5,24137811.6,2021-04-23,874.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,БелугаБО-5,RU000A0JWFE0,1.0,1010.0,101.0,101.0,101.0,101.0,25.45,101.0,12.86,101.0,1.0,,101.61,101.0,0.0,3522709.5,0.0,2020-04-29,922.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,ВЭБ ПБО1Р2,RU000A0JWG96,10.0,102602053.0,102.6,102.7,102.7,102.7,20.9,102.6,10.15,102.6,100002.0,102.6,102.6,102.7,102602053.0,102602053.0,102602053.0,2019-05-03,879.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-07-15,RUS-26,RU000A0JWHA4,1.0,2067000.0,103.35,103.35,103.35,103.35,1266.6667,103.4563,,103.35,10.0,103.2974,103.3053,103.35,516010567.57,502823168.57,516010567.57,2026-05-27,,0.0,,,,,,,200000.0,USD,,,,,USD
EQOB,2016-07-15,ГазпрнефБ3,RU000A0JWK41,1.0,14506355.0,100.39,100.39,100.39,100.39,9.67,100.39,9.87,100.39,14450.0,100.33,100.38,100.39,524156836.3,38050780.6,524156836.3,2046-05-03,937.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,ОДК 01,RU000A0JWK74,1.0,10375.0,103.75,103.75,103.75,103.75,10.31,103.75,10.39,103.75,10.0,,103.25,103.75,0.0,2195010.8,0.0,2026-06-10,2314.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,СТТ 01,RU000A0JWKY8,3.0,50391.5,100.6,101.2,101.2,101.2,11.64,100.78,17.13,100.75,50.0,101.1,101.15,101.2,807772.5,511839.5,807772.5,2021-06-20,878.0,17.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,НижгорОб11,RU000A0JWLD0,3.0,11271075.0,102.0,102.15,102.0,102.0,6.46,102.0,10.12,102.15,11050.0,102.47,102.47,102.0,39640404.2,39640404.2,39640404.2,2023-06-22,1586.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,ЛнССМУБ1P1,RU000A0JWLG3,1.0,10300.0,103.0,103.0,103.0,103.0,7.14,103.0,11.35,103.0,10.0,101.9,101.87,103.0,53199015.0,41236350.0,53199015.0,2021-06-17,1161.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,СибГосБ1P1,RU000A0JWLX8,8.0,3416513.2,101.1,102.15,102.09,102.09,7.45,101.1,15.91,102.15,3379.0,101.11,101.11,102.09,3455055.2,3419568.7,3455055.2,2019-06-26,489.0,16.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,ТинькоффБ7,RU000A0JWM31,3.0,15054506.5,100.15,100.5,100.35,100.35,4.81,100.33,11.75,100.5,15002.0,100.38,100.38,100.35,38674216.1,38372435.9,38674216.1,2021-06-24,502.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,АВТОБАН-Ф1,RU000A0JWM49,1.0,103000.0,103.0,103.0,103.0,103.0,5.75,103.0,13.15,103.0,100.0,102.39,102.43,103.0,297390840.0,246108020.0,297390840.0,2021-06-24,916.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,СамарОбл12,RU000A0JWM56,4.0,6905805.0,100.3,100.45,100.3,100.3,3.7,100.3,9.93,100.45,6885.0,100.37,100.28,100.3,454008884.0,8016071.0,454008884.0,2024-06-21,1777.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,РН БАНК 01,RU000A0JWMJ5,1.0,32801404.5,100.35,100.35,100.35,100.35,2.85,100.35,10.45,100.35,32687.0,100.51,100.55,100.35,146027908.3,129009940.3,146027908.3,2021-07-09,669.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,Магнит1P04,RU000A0JWML1,1.0,1000.9,100.09,100.09,100.09,100.09,2.74,100.09,10.18,100.09,1.0,100.12,100.17,100.09,777963909.4,242422101.4,777963909.4,2017-12-28,506.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-15,ФолксвБ 10,RU000A0JWMT4,2.0,5018996.5,100.4,100.45,100.4,100.4,0.82,100.45,10.0,100.45,4999.0,100.26,100.6,100.4,300783017.1,63385016.6,300783017.1,2021-07-16,829.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-15,ОФЗ 24018,SU24018RMFS2,205.0,535089871.2,102.1304,102.2798,102.168,102.168,5.08,102.1377,10.17,102.2,523823.0,102.1509,102.1509,102.168,535089871.2,535089871.2,535089871.2,2017-12-27,501.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-15,ОФЗ 25080,SU25080RMFS1,65.0,504411223.32,98.4803,98.58,98.5005,98.5005,17.44,98.5343,9.71,98.5,511885.0,98.54,98.54,98.5005,504411223.32,504411223.32,504411223.32,2017-04-19,271.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-07-15,ОФЗ 25081,SU25081RMFS9,14.0,96137547.78,95.88,95.9299,95.92,95.9199,27.69,96.299,9.3,95.89,100255.0,95.893,95.893,95.9199,96137547.78,96137547.78,96137547.78,2018-01-31,532.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-15,ОФЗ 26203,SU26203RMFS8,84.0,46589604.77,99.8405,99.8949,99.87,99.87,30.82,99.864,10.04,99.8405,46648.0,99.8748,99.8748,99.87,46589604.77,46589604.77,46589604.77,2016-08-03,19.0,10.19,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-07-15,ОФЗ 26204,SU26204RMFS6,37.0,2421714.21,97.6952,97.8449,97.7003,97.7702,24.66,97.7507,9.22,97.6961,2476.0,97.8075,97.8075,97.7702,2421714.21,2421714.21,2421714.21,2018-03-15,569.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-15,ОФЗ 26205,SU26205RMFS3,29.0,181125285.65,96.3,96.9299,96.4503,96.6872,17.91,96.5854,8.7,96.9299,187680.0,96.5075,96.5075,96.6872,181125285.65,181125285.65,181125285.65,2021-04-14,1456.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-15,ОФЗ 26206,SU26206RMFS1,68.0,128087280.94,98.2,98.25,98.2199,98.2199,6.08,98.2208,9.71,98.2084,130404.0,98.2234,98.2234,98.2199,128087280.94,128087280.94,128087280.94,2017-06-14,327.0,9.7,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-07-15,ОФЗ 26207,SU26207RMFS9,85.0,23778684.96,99.05,99.85,99.0501,99.05,33.27,99.4149,8.46,99.6497,23930.0,99.3677,99.3677,99.05,23778684.96,23778684.96,23778684.96,2027-02-03,2567.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-15,ОФЗ 26208,SU26208RMFS7,10.0,121115718.57,96.85,96.9489,96.9487,96.85,27.74,96.86,9.02,96.9489,125042.0,96.86,96.86,96.85,121115718.57,121115718.57,121115718.57,2019-02-27,861.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-15,ОФЗ 26209,SU26209RMFS5,4.0,36560.2,96.0013,96.2498,96.0203,96.02,35.4,96.211,8.64,96.2497,38.0,96.15,96.15,96.02,48428852.29,48343280.7,48428852.29,2022-07-20,1730.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-15,ОФЗ 26210,SU26210RMFS3,48.0,284307464.59,94.4768,94.599,94.55,94.5498,5.59,94.5248,8.87,94.5491,300722.0,94.5416,94.5416,94.5498,284307464.59,284307464.59,284307464.59,2019-12-11,1121.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-15,ОФЗ 26211,SU26211RMFS1,34.0,675122503.08,92.75,93.1999,92.801,92.8451,31.26,92.843,8.64,93.1997,727066.0,92.8557,92.8557,92.8451,675122503.08,675122503.08,675122503.08,2023-01-25,1872.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-15,ОФЗ 26212,SU26212RMFS9,132.0,34850450.59,91.0001,91.6499,91.1,91.1003,31.48,91.3141,8.43,91.35,38193.0,91.2483,91.2483,91.1003,34850450.59,34850450.59,34850450.59,2028-01-19,2786.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-15,ОФЗ 26214,SU26214RMFS5,25.0,108521594.83,92.7507,93.1,93.0,93.0,7.71,92.9079,8.75,93.05,116718.0,92.9776,92.9776,93.0,108521594.83,108521594.83,108521594.83,2020-05-27,1257.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-15,ОФЗ 26215,SU26215RMFS2,22.0,1631048.44,92.3501,92.9728,92.3501,92.4017,27.23,92.7079,8.63,92.5054,1755.0,92.9372,92.9372,92.4017,1631048.44,1631048.44,1631048.44,2023-08-16,2002.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-15,ОФЗ 26216,SU26216RMFS0,46.0,3493449101.59,94.6477,94.749,94.6477,94.6476,10.65,94.6974,9.08,94.7489,3689067.0,94.6974,94.6974,94.6476,3493449101.59,3493449101.59,3493449101.59,2019-05-15,947.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-15,ОФЗ 26217,SU26217RMFS8,4.0,57580.51,95.5502,96.0,95.9998,96.0,29.18,95.9675,8.66,96.0,60.0,96.0105,96.0499,96.0,547322387.5,48087377.5,547322387.5,2021-08-18,1527.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-15,ОФЗ 26218,SU26218RMFS6,36.0,600691346.22,100.85,101.095,101.0,101.0,23.29,101.0127,8.56,101.0507,594794.0,100.9915,100.9915,101.0,600691346.22,600691346.22,600691346.22,2031-09-17,3153.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-15,ОФЗ 26219,SU26219RMFS4,5.0,25985864.23,95.85,96.0497,95.85,95.85,3.4,95.7699,8.54,96.0497,27092.0,95.8815,95.9608,95.85,584454161.03,177147389.03,584454161.03,2026-09-16,2599.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-15,ОФЗ 29006,SU29006RMFS2,71.0,84630458.65,105.5,105.75,105.6003,105.6003,52.65,105.6166,11.6,105.6501,80154.0,105.5848,105.5848,105.6003,84630458.65,84630458.65,84630458.65,2025-01-29,1949.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-15,ОФЗ 29009,SU29009RMFS6,2.0,2200.98,109.9999,110.0978,109.9999,110.049,17.38,110.0489,11.39,110.0978,2.0,109.0979,109.0388,110.049,670952.14,500487.94,670952.14,2032-05-05,2745.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-15,ОФЗ 29011,SU29011RMFS2,116.0,758531981.5,103.19,103.32,103.25,103.25,53.94,103.2356,11.24,103.32,734758.0,103.2356,103.2356,103.25,758531981.5,758531981.5,758531981.5,2020-01-29,1039.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-15,ОФЗ 46014,SU46014RMFS5,2.0,486360.0,96.5,96.5,96.5,96.5,12.94,96.5,9.28,96.5,1008.0,96.4912,96.4915,96.5,10208289.1,10149936.97,10208289.1,2018-08-29,635.0,9.28,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-07-15,ОФЗ 46017,SU46017RMFS8,42.0,102293293.79,99.81,99.85,99.85,99.85,5.92,99.8392,9.77,99.81,204916.0,99.8392,99.8392,99.85,102293293.79,102293293.79,102293293.79,2016-08-03,19.0,10.04,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-07-15,ОФЗ 46018,SU46018RMFS6,3.0,69120.0,92.0,92.3,92.0,92.0,7.84,92.16,8.98,92.3,75.0,91.9749,91.9749,92.0,36947251.57,36947251.57,36947251.57,2021-11-24,1396.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-15,ОФЗ 46020,SU46020RMFS2,24.0,791624160.5,85.0017,86.35,85.17,85.1699,29.49,85.104,8.67,86.2,930184.0,85.104,85.104,85.1699,791624160.5,791624160.5,791624160.5,2036-02-06,3572.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-15,ОФЗ 52001,SU52001RMFS3,24.0,2288697228.7,98.5002,98.6811,98.6798,98.7212,10.43,98.6157,2.77,98.5002,2163170.0,98.6664,98.6664,98.7212,2288697228.7,2288697228.7,2288697228.7,2023-08-16,2361.0,2.78,,,,,,,1072.33,SUR,,,,,RUB
TQOD,2016-07-15,RUS-28,XS0088543193,2.0,3578.35,178.9,178.935,178.935,178.9175,7.4375,178.9175,4.23,178.9,2.0,178.054,178.9145,178.9175,7081342.21,1142327.08,7081342.21,2028-06-24,,4.23,,,,,,,1000.0,USD,,,,,USD
