BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-10-26,ВостРАО ао,VRAO,7.0,225005.0,0.34,0.34,0.341,0.3405,0.341,0.3405,660000.0,,0.3405,,0.0,511115.0,0.0,
SMAL,2015-10-26,ВостРАО ап,VRAOP,1.0,1075.0,0.215,0.215,0.215,,0.215,0.215,5000.0,,,,0.0,0.0,0.0,
TQBR,2015-10-26,ВостРАО ап,VRAOP,2.0,107500.0,0.215,0.215,0.215,0.215,0.215,0.215,500000.0,,0.215,,0.0,534910.0,0.0,
TQBR,2015-10-26,ТНСэнВор-п,VRSBP,1.0,7640.0,19.1,19.1,19.1,19.1,19.1,19.1,400.0,,,,0.0,0.0,0.0,
TQBR,2015-10-26,ВСМПО-АВСМ,VSMO,97.0,1978310.0,11510.0,11110.0,11510.0,11250.0,11240.0,11250.0,176.0,11240.0,11240.0,11240.0,1978310.0,1978310.0,1978310.0,
TQBR,2015-10-26,ВыбСудЗ ао,VSYD,13.0,60310.0,2600.0,2600.0,3820.0,3060.0,3170.0,3070.0,19.0,,2650.0,,0.0,503730.0,0.0,
TQBR,2015-10-26,ВыбСудЗ ап,VSYDP,1.0,24000.0,24000.0,24000.0,24000.0,24000.0,24000.0,24000.0,1.0,,6860.0,,0.0,501010.0,0.0,
SMAL,2015-10-26,ВТБ ао,VTBR,41.0,7488.3,0.07132,0.07078,0.07226,,0.07273,0.07226,104804.0,,,,0.0,0.0,0.0,
TQBR,2015-10-26,ВТБ ао,VTBR,25983.0,1716501809.9,0.075,0.07086,0.0753,0.0723,0.07273,0.0723,23602000000.0,0.07273,0.07273,0.07273,1716501809.9,1716501809.9,1716501809.9,
SMAL,2015-10-26,ТПлюс ао,VTGK,9.0,924.43,0.525,0.49,0.53,,0.525,0.5,1854.0,,,,0.0,0.0,0.0,
TQBR,2015-10-26,ТПлюс ао,VTGK,109.0,499115.0,0.525,0.515,0.54,0.535,0.525,0.535,951000.0,,0.525,,0.0,506605.0,0.0,
TQBR,2015-10-26,ВТОРРЕСао,VTRS,7.0,7415.0,6.15,6.15,6.3,6.15,6.2,6.15,1200.0,,6.3,,0.0,500105.0,0.0,
TQBR,2015-10-26,Возрожд-ао,VZRZ,49.0,99817.0,614.0,601.0,614.0,606.0,605.0,606.0,165.0,,603.0,,0.0,668778.0,0.0,
TQBR,2015-10-26,Возрожд-п,VZRZP,33.0,71175.0,164.0,160.0,164.5,162.5,162.0,162.5,440.0,,165.5,,0.0,503260.0,0.0,
TQBR,2015-10-26,ЦМТ ао,WTCM,18.0,86975.0,9.45,7.0,9.45,8.0,7.35,8.0,11800.0,,8.15,,0.0,503420.0,0.0,
TQBR,2015-10-26,ЯрШинЗ ао,YASH,7.0,27760.0,25.5,25.0,26.5,26.5,25.2,26.5,1100.0,,25.5,,0.0,507180.0,0.0,
TQBR,2015-10-26,Якутскэнрг,YKEN,14.0,36535.0,0.209,0.1985,0.21,0.1985,0.203,0.1985,180000.0,,0.2145,,0.0,501715.0,0.0,
TQBR,2015-10-26,Якутскэн-п,YKENP,76.0,478345.0,0.21,0.2,0.22,0.2065,0.208,0.2065,2300000.0,,0.2075,,0.0,520965.0,0.0,
TQBR,2015-10-26,Yandex clA,YNDX,3189.0,76079338.0,815.0,808.0,854.0,838.0,833.0,838.0,91353.0,833.0,833.0,833.0,76079338.0,76079338.0,76079338.0,
SMAL,2015-10-26,ТНСэнЯр,YRSB,1.0,79.0,79.0,79.0,79.0,,79.0,79.0,1.0,,,,0.0,0.0,0.0,
SMAL,2015-10-26,ТНСэнЯр-п,YRSBP,1.0,237.0,79.0,79.0,79.0,,79.0,79.0,3.0,,,,0.0,0.0,0.0,
TQBR,2015-10-26,Живой Оф,ZHIV,17.0,68311.0,27.6,27.6,29.4,28.8,28.0,29.4,2440.0,,28.3,,0.0,505103.0,0.0,
TQBR,2015-10-26,ЗИЛ ао,ZILL,10.0,104580.0,325.0,325.0,338.0,337.0,327.0,338.0,320.0,,350.0,,0.0,511260.0,0.0,
TQBR,2015-10-26,ЗМЗ-ап,ZMZNP,8.0,11030.0,13.85,13.35,14.1,13.95,13.8,13.95,800.0,,14.05,,0.0,501290.0,0.0,
