BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-10-26,Роснефть05,RU000A0JT965,1.0,7734.4,96.68,96.68,96.68,96.68,0.0,96.68,10.76,96.68,8.0,96.68,97.31,96.68,653940637.7,353658083.2,653940637.7,2022-10-17,683.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,АЛРОСА БО1,RU000A0JTA48,3.0,26002197.0,99.97,99.97,99.97,99.97,21.09,99.97,12.01,99.97,26010.0,99.96,99.96,99.96,51864260.6,51864260.6,51864260.6,2015-10-30,4.0,12.01,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-26,АЛРОСА БО2,RU000A0JTA55,1.0,684794.5,99.97,99.97,99.97,99.97,21.09,99.97,12.01,99.97,685.0,99.95,99.95,99.95,32389563.2,31989763.2,32389563.2,2015-10-30,4.0,12.01,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-26,РусфинБО-3,RU000A0JTA89,1.0,353964.6,99.99,99.99,99.99,99.99,56.25,99.99,12.18,99.99,354.0,100.01,100.01,100.01,67980792.0,67980792.0,67980792.0,2015-11-02,7.0,12.18,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-26,ГлДорога 7,RU000A0JTB96,1.0,35000000.0,100.0,100.0,100.0,100.0,78.71,100.0,8.07,100.0,35000.0,,,,0.0,0.0,0.0,2029-10-30,22.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,КраснодКр4,RU000A0JTBA3,1.0,1174440.0,97.87,97.87,97.87,97.87,7.26,97.87,11.99,97.87,3000.0,,97.6,,0.0,4099629.84,0.0,2017-11-09,308.0,11.99,,,,,,,400.0,SUR,,,,,RUR
EQDB,2015-10-26,ЮТэйрФБО-9,RU000A0JTBH8,1.0,369.3,36.93,36.93,36.93,36.93,26.0,36.93,,36.93,1.0,34.55,34.55,34.55,635443.8,635093.9,635443.8,2015-11-13,18.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-26,СПбГО-39,RU000A0JTDL6,6.0,48545250.0,95.75,95.75,95.75,95.75,31.33,95.75,11.19,95.75,50700.0,95.92,96.54,95.92,546334109.0,299550870.0,546334109.0,2017-06-01,542.0,11.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-26,ММК 18 об.,RU000A0JTDP7,1.0,998.4,99.84,99.84,99.84,99.84,34.8,99.84,10.45,99.84,1.0,99.65,99.66,99.65,68519795.8,58336155.7,68519795.8,2022-11-22,36.0,10.45,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-26,ГлобэксБО7,RU000A0JTDW3,16.0,1000000.0,100.0,100.0,100.0,100.0,52.08,100.0,13.27,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2015-12-04,39.0,13.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-26,Газпрнеф12,RU000A0JTDY9,14.0,513670675.2,95.0,96.5,95.9,95.9,33.77,95.48,11.01,96.5,537996.0,95.48,95.48,95.48,513670675.2,513670675.2,513670675.2,2022-11-23,692.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,НЛМК 08,RU000A0JTED1,4.0,215352.0,99.7,99.7,99.7,99.7,32.91,99.7,11.42,99.7,216.0,,99.55,,0.0,173730943.3,0.0,2022-11-25,39.0,11.42,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-26,АгроКомБО1,RU000A0JTEM2,3.0,36484610.0,99.95,99.96,99.96,99.96,109.59,99.96,12.16,99.95,36500.0,,99.96,,0.0,62264860.0,0.0,2022-12-08,45.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,Правоурми1,RU000A0JTER1,3.0,122747000.0,100.0,100.0,100.0,100.0,15.04,100.0,9.21,100.0,122747.0,,100.0,,0.0,208574000.0,0.0,2019-12-26,60.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,МКБ 11обл,RU000A0JTF50,2.0,4110700.0,92.5,92.5,92.5,92.5,46.65,92.5,16.48,92.5,4444.0,,92.5,,0.0,9302786.0,0.0,2018-06-05,800.0,16.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,ВологодОб3,RU000A0JTF68,4.0,1540020.4,97.34,97.39,97.35,97.35,6.41,97.38,13.09,97.39,3163.0,97.3,97.32,97.3,4951567.35,3487952.7,4951567.35,2017-12-05,360.0,13.06,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-10-26,БЖФ-1 1об,RU000A0JTFA4,1.0,278305.07,98.06,98.06,98.06,98.06,5.07,98.06,17.8,98.06,1100.0,98.04,98.04,98.04,557789.76,557283.86,557789.76,2042-05-05,91.0,17.8,,,,,,,258.01,SUR,,,,,RUR
EQOB,2015-10-26,О'КЕЙ-02,RU000A0JTFU2,28.0,9832143.9,98.7,99.65,99.65,99.65,36.53,99.17,12.91,99.4,9914.0,99.17,99.17,99.17,9832143.9,9832143.9,9832143.9,2017-12-12,50.0,16.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,ЛенССМУ 02,RU000A0JTFX6,1.0,478416.0,99.67,99.67,99.67,99.67,14.49,99.67,13.88,99.67,480.0,99.5,99.57,99.5,37354508.7,25884419.4,37354508.7,2017-12-12,381.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,МРСК БО-01,RU000A0JTG26,3.0,220226.3,99.63,99.65,99.65,99.65,33.09,99.63,11.94,99.65,221.0,99.6,99.6,99.6,7732050.9,7732050.9,7732050.9,2015-12-15,50.0,12.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-26,ВоронежОб5,RU000A0JTG34,1.0,329.81,94.23,94.23,94.23,94.23,2.69,94.23,12.69,94.23,1.0,,94.14,,0.0,3916172.63,0.0,2017-12-17,396.0,12.69,,,,,,,350.0,SUR,,,,,RUB
EQOB,2015-10-26,ВнешпрБ 02,RU000A0JTG75,1.0,1001.0,100.1,100.1,100.1,100.1,46.66,100.1,12.33,100.1,1.0,99.84,99.84,99.84,250351633.0,250000633.0,250351633.0,2017-12-13,51.0,12.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-26,ТомскОб 45,RU000A0JTGD6,6.0,4127799.5,96.08,97.0,96.08,96.08,4.67,96.26,12.0,96.4,7797.0,,96.26,,0.0,4133045.63,0.0,2017-12-19,509.0,11.85,,,,,,,550.0,SUR,,,,,RUB
EQOB,2015-10-26,РязОбл 02,RU000A0JTGF1,1.0,2192.63,97.45,97.45,97.45,97.45,7.61,97.45,12.52,97.45,3.0,,96.65,,0.0,867644.08,0.0,2017-12-14,384.0,12.52,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-10-26,БалтБерег1,RU000A0JTJ07,22.0,2014479.7,98.0,99.0,98.05,98.05,60.16,98.12,32.37,99.0,2053.0,98.12,98.12,98.12,2014479.7,2014479.7,2014479.7,2017-12-22,60.0,31.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-26,ВТБ БО-21,RU000A0JTK20,5.0,10076119.6,99.35,99.38,99.38,99.38,1.34,99.35,11.33,99.35,10142.0,99.31,99.34,99.31,39310531.9,13616222.8,39310531.9,2016-01-19,85.0,11.47,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-26,Ростел 18,RU000A0JTKC0,12.0,3833250.0,95.0,95.0,95.0,95.0,19.99,95.0,11.35,95.0,4035.0,95.0,95.0,95.0,3833250.0,3833250.0,3833250.0,2018-01-24,672.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,Ростел 15,RU000A0JTKD8,2.0,21229191.0,95.1,96.0,95.1,95.1,19.99,95.1,11.29,96.0,22323.0,95.04,95.1,95.04,521888711.0,89156268.0,521888711.0,2018-01-24,672.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,РосбанкБО6,RU000A0JTKE6,4.0,23435796.9,99.3,99.5,99.3,99.3,21.22,99.3,11.78,99.49,23601.0,99.29,99.29,99.29,26419389.2,26416413.2,26419389.2,2016-01-30,96.0,11.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-26,МРСКУр Б01,RU000A0JTKL1,19.0,112092798.0,98.8,98.99,98.82,98.82,20.25,98.82,13.5,98.99,113426.0,98.82,98.82,98.82,112092798.0,112092798.0,112092798.0,2016-01-28,94.0,13.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-26,ГТЛК 02,RU000A0JTKM9,3.0,4398514.7,99.19,99.2,99.19,99.19,23.84,99.2,13.53,99.2,4434.0,99.17,99.17,99.17,7044038.8,6165700.4,7044038.8,2018-01-26,95.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,ГИДРОМАШС3,RU000A0JTKY4,13.0,2116134.8,98.03,98.07,98.06,98.06,22.97,98.06,18.29,98.03,2158.0,98.06,98.06,98.06,2116134.8,2116134.8,2116134.8,2018-01-30,99.0,18.29,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-26,МЕТАЛИНВ 3,RU000A0JTLL9,4.0,12437252.8,95.0,99.99,99.99,97.59,19.51,97.59,9.09,95.0,12744.0,,96.18,,0.0,22355102.8,0.0,2023-01-27,755.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,МОЭСК БО-3,RU000A0JTMD4,2.0,9974660.0,99.15,99.35,99.35,99.35,17.47,99.35,11.0,99.15,10040.0,99.15,99.18,99.15,172763907.8,107367767.6,172763907.8,2016-02-10,107.0,11.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-26,ВостЭксБ-2,RU000A0JTMJ1,7.0,9240710.0,30.0,36.0,36.0,36.0,27.57,30.3,78.17,30.0,30502.0,30.02,30.33,30.02,14410530.0,9343080.0,14410530.0,2018-08-09,697.0,93.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,ЮнКрБанкБ6,RU000A0JTMN3,2.0,19768468.0,99.0,99.2,99.2,99.2,17.44,99.1,11.64,99.0,19948.0,,99.11,,0.0,28990546.9,0.0,2016-02-11,108.0,12.02,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-26,ЮнКрБанкБ7,RU000A0JTMP8,11.0,211543036.0,98.95,99.2,98.95,98.97,17.44,99.0,12.58,99.0,213731.0,98.98,98.98,98.98,211543036.0,211543036.0,211543036.0,2016-02-11,108.0,12.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-26,ЛОКОБнкБО2,RU000A0JTMR4,2.0,105900.0,100.85,101.0,100.85,100.85,34.47,100.86,14.2,101.0,105.0,,100.9,,0.0,1476168.4,0.0,2016-02-11,108.0,14.17,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-26,ВТБ БО-22,RU000A0JTN01,21.0,31280709.2,98.26,99.05,99.05,99.05,14.93,98.91,11.52,98.91,31637.0,98.87,98.87,98.87,31280709.2,31280709.2,31280709.2,2016-02-16,111.0,12.03,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-26,ГазпромК04,RU000A0JTNB6,1.0,4725.0,94.5,94.5,94.5,94.5,13.86,94.5,10.54,94.5,5.0,93.22,93.41,93.22,255679175.8,237102387.4,255679175.8,2018-02-15,777.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,ГазпромК05,RU000A0JTNC4,1.0,38148.0,95.37,95.37,95.37,95.37,13.86,95.37,11.76,95.37,40.0,95.3,95.3,95.3,214144052.7,213758241.3,214144052.7,2017-02-16,459.0,11.76,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-10-26,СУ-155 5об,RU000A0JTNX0,33.0,122769.5,10.57,21.02,21.0,20.95,28.88,19.83,,21.02,619.0,,21.49,,0.0,514490.6,0.0,2016-02-23,120.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-10-26,СУ-155 6об,RU000A0JTNY8,1.0,219.9,21.99,21.99,21.99,21.99,28.88,21.99,,21.99,1.0,,14.93,,0.0,509871.3,0.0,2016-02-23,120.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-26,Магнит 01,RU000A0JTP09,4.0,4469537.6,99.25,99.38,99.38,99.38,14.44,99.28,10.66,99.38,4502.0,99.28,99.28,99.28,4578792.1,4576807.1,4578792.1,2016-02-23,120.0,10.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-26,МКБ 12 обл,RU000A0JTPD7,22.0,1156024.7,85.28,91.91,90.7,90.75,20.47,90.75,17.15,85.28,1274.0,90.75,90.75,90.75,1154319.1,1154319.1,1154319.1,2018-08-22,877.0,17.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,РусСтд БО4,RU000A0JTPL0,2.0,137805555.4,100.0,100.02,100.02,100.02,24.66,100.01,15.29,100.0,137778.0,100.02,100.02,100.02,138409537.9,138408537.9,138409537.9,2016-02-27,124.0,15.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-26,ХКФБанкБ02,RU000A0JTPN6,1.0,991.5,99.15,99.15,99.15,99.15,15.71,99.15,12.59,99.15,1.0,99.09,99.09,99.09,585634.1,536091.5,585634.1,2016-02-24,119.0,12.59,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-26,НорНик БО1,RU000A0JTPV9,6.0,2076085.1,98.92,99.97,99.05,99.05,12.99,99.0,11.09,99.97,2097.0,99.0,99.0,99.0,2101833.7,2101833.7,2101833.7,2016-02-25,122.0,11.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-26,НорНик БО2,RU000A0JTPX5,7.0,10000110.0,98.91,99.15,99.05,99.05,12.99,98.91,11.09,99.15,10110.0,98.97,98.97,98.97,17627200.5,16142200.5,17627200.5,2016-02-25,122.0,11.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-26,НорНик БО4,RU000A0JTPY3,10.0,2734271.5,98.96,99.15,99.1,99.1,12.99,99.07,10.92,98.96,2760.0,99.07,99.07,99.07,2734271.5,2734271.5,2734271.5,2016-02-25,122.0,11.02,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-26,РосбанкБО7,RU000A0JTQ32,1.0,19796000.0,98.98,98.98,98.98,98.98,12.88,98.98,11.88,98.98,20000.0,98.91,98.99,98.91,136583376.9,31868311.1,136583376.9,2016-03-01,127.0,11.88,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-26,Лента 3 об,RU000A0JTQB9,7.0,8663499.2,99.35,99.59,99.48,99.48,15.07,99.45,11.81,99.59,8711.0,99.37,99.42,99.37,59624858.6,33368239.2,59624858.6,2020-02-25,127.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,Ростел 19,RU000A0JTR15,2.0,1780062.0,98.89,99.1,99.1,99.1,10.65,98.89,10.89,98.89,1800.0,98.84,98.84,98.84,281383106.0,281383106.0,281383106.0,2018-03-06,134.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,МегафонФ06,RU000A0JTR98,1.0,4700.0,94.0,94.0,94.0,94.0,10.3,94.0,11.24,94.0,5.0,,92.18,,0.0,171458430.5,0.0,2023-03-01,793.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,АкБарс-БО2,RU000A0JTRL6,1.0,30210.0,100.7,100.7,100.7,100.7,16.44,100.7,13.41,100.7,30.0,,101.24,,0.0,101479354.8,0.0,2016-03-16,142.0,13.41,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-26,ИААбсолют1,RU000A0JTSV3,12.0,4150173.6,96.2,96.2,96.2,96.2,8.15,96.2,147.4,96.2,10010.0,96.2,96.2,96.2,4150173.6,4150173.6,4150173.6,2040-11-12,17.0,147.4,,,,,,,430.98,SUR,,,,,RUB
EQOB,2015-10-26,ИАВ 2 А,RU000A0JTT47,12.0,3716345.8,95.8,95.8,95.8,95.8,0.09,95.8,83.43,95.8,10010.0,95.8,95.8,95.8,3716345.8,3716345.8,3716345.8,2045-08-25,30.0,83.43,,,,,,,387.54,SUR,,,,,RUR
EQOB,2015-10-26,ДельтаКр11,RU000A0JTT62,1.0,989.9,98.99,98.99,98.99,98.99,5.59,98.99,11.34,98.99,1.0,98.69,98.69,98.69,80929556.6,77574130.0,80929556.6,2016-04-02,157.0,11.34,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-26,МТС БО-01,RU000A0JTTA5,1.0,280500.0,93.5,93.5,93.5,93.5,5.88,93.5,11.72,93.5,300.0,93.5,93.5,93.5,129310500.0,6825500.0,129310500.0,2023-03-22,812.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,Аэрофл БО3,RU000A0JTTC1,2.0,5358870.0,99.0,99.0,99.0,99.0,5.68,99.0,11.0,99.0,5413.0,98.9,98.9,98.9,13133866.1,12886616.1,13133866.1,2016-03-31,157.0,11.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-26,НОТА-Б БО3,RU000A0JTTG2,3.0,13834.0,36.36,79.95,79.95,72.84,8.88,57.64,90.01,36.36,24.0,,82.39,,0.0,500944.9,0.0,2016-04-01,158.0,300.67,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-26,НовикомБО3,RU000A0JTU44,2.0,290000.0,100.0,100.0,100.0,100.0,6.41,100.0,13.38,100.0,290.0,,100.08,,0.0,39321500.0,0.0,2016-04-08,165.0,13.38,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-26,ЛенэнерБО1,RU000A0JTVA1,1.0,985.0,98.5,98.5,98.5,98.5,2.71,98.5,11.98,98.5,1.0,,97.83,,0.0,580108.6,0.0,2016-04-13,170.0,11.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-26,УБРиР БО-5,RU000A0JTVE3,1.0,1000.0,100.0,100.0,100.0,100.0,3.56,100.0,13.4,100.0,1.0,,100.12,,0.0,501628882.3,0.0,2020-04-10,172.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,МиратФБО-3,RU000A0JTVK0,21.0,5176546.5,99.0,99.34,99.32,99.32,1.85,99.22,13.14,99.34,5217.0,99.22,99.22,99.22,5176546.5,5176546.5,5176546.5,2016-04-19,176.0,13.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-26,УрлсбЛКБО8,RU000A0JTVT1,65.0,2500181.28,87.0,90.0,89.5,89.5,0.2,89.56,51.95,88.07,16716.0,89.56,89.56,89.56,2500181.28,2500181.28,2500181.28,2016-04-21,130.0,51.67,,,,,,,167.0,SUR,,,,,RUR
EQOB,2015-10-26,Вертолеты1,RU000A0JTW26,1.0,84710.0,98.5,98.5,98.5,98.5,0.68,98.5,11.81,98.5,86.0,98.15,98.16,98.15,125472847.0,118899180.0,125472847.0,2018-04-20,179.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,Вертолеты2,RU000A0JTW34,5.0,8851462.1,98.15,98.42,98.42,98.35,0.68,98.35,11.99,98.15,9000.0,98.19,98.26,98.19,67405827.3,16425748.3,67405827.3,2018-04-20,179.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,КаркадеБ01,RU000A0JTW91,10.0,38378.64,99.0,99.99,99.8,99.8,0.0,99.94,13.71,99.0,96.0,,99.69,,0.0,7123502.7,0.0,2016-04-25,135.0,13.28,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-10-26,ОткрХОЛ 5,RU000A0JTX09,4.0,592669.8,98.0,98.5,98.5,98.49,24.99,98.29,13.32,98.0,603.0,98.35,98.36,98.35,1078882.4,1026927.9,1078882.4,2028-04-25,790.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,ВолгогОб12,RU000A0JTXF6,11.0,209066748.32,91.7,94.85,93.37,94.32,6.64,94.85,13.34,94.83,275526.0,94.85,94.85,94.85,209065989.68,209065989.68,209065989.68,2018-06-14,495.0,12.04,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-10-26,МГор67-об,RU000A0JTXW1,4.0,187021.2,97.57,98.5,97.57,97.57,27.8,97.92,11.59,98.5,191.0,97.56,97.56,97.56,4937745.7,4335747.7,4937745.7,2016-06-01,213.0,10.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-26,Арсенал 04,RU000A0JTXY7,1.0,1000.0,100.0,100.0,100.0,100.0,56.38,100.0,14.42,100.0,1.0,,99.8,,0.0,596833.0,0.0,2016-05-30,205.0,14.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-26,ДВМПБО-02,RU000A0JTY24,16.0,942373.1,81.0,82.2,81.5,81.5,54.0,81.52,33.86,82.0,1156.0,81.52,81.52,81.52,942373.1,942373.1,942373.1,2017-11-28,456.0,33.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,ММК 19 об.,RU000A0JTY65,1.0,29403.0,98.01,98.01,98.01,98.01,22.12,98.01,11.67,98.01,30.0,98.0,98.0,98.0,219640525.5,169645825.5,219640525.5,2023-07-13,262.0,11.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-26,СвязнойБО1,RU000A0JTYW9,1.0,25200.0,84.0,84.0,84.0,84.0,55.89,84.0,324.03,84.0,30.0,,85.21,,0.0,533411.1,0.0,2018-06-08,46.0,324.03,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-26,Апт36и6БО2,RU000A0JTZH7,10.0,606552.4,100.0,100.4,100.4,100.4,51.37,100.26,14.75,100.25,605.0,100.26,100.26,100.26,606552.4,606552.4,606552.4,2016-06-21,226.0,15.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-26,ВнешпрБО-3,RU000A0JTZR6,5.0,70215.1,100.05,100.5,100.5,100.5,46.79,100.31,13.54,100.06,70.0,100.2,100.2,100.2,15151194.3,15151194.3,15151194.3,2018-06-22,230.0,13.87,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-26,ОткрФКББ05,RU000A0JTZT2,3.0,18366178.5,100.05,100.05,100.05,100.05,40.52,100.05,12.59,100.05,18357.0,100.1,100.1,100.1,31748894.7,30448049.7,31748894.7,2016-07-02,68.0,12.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-26,ОткрФКББ02,RU000A0JU0N7,3.0,3261730.0,100.45,100.5,100.5,100.5,11.84,100.48,13.28,100.45,3246.0,100.68,100.48,100.68,15602115.5,3322988.4,15602115.5,2025-09-24,322.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,ВЭБ Б01,RU000A0JU0X6,1.0,1008.0,100.8,100.8,100.8,100.8,3.23,100.8,11.06,100.8,1.0,,100.33,,0.0,12640131.2,0.0,2016-07-15,255.0,11.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-26,РСХБ 21,RU000A0JU1Q8,1.0,1000.0,100.0,100.0,100.0,100.0,29.84,100.0,12.4,100.0,1.0,,100.28,,0.0,680767556.0,0.0,2023-07-18,264.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,ГПБ БО-05,RU000A0JU1X4,5.0,4991.1,99.81,99.83,99.83,99.83,25.92,99.82,11.84,99.81,5.0,,99.6,,0.0,51826913.2,0.0,2016-08-01,98.0,11.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-26,НЛМК БО-12,RU000A0JU294,1.0,1955000.0,97.75,97.75,97.75,97.75,18.19,97.75,11.4,97.75,2000.0,,97.43,,0.0,255305054.5,0.0,2023-07-25,274.0,11.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-26,О1пропфин1,RU000A0JU2F9,3.0,403905.2,95.93,95.94,95.94,95.94,26.63,95.94,18.53,95.94,421.0,95.95,95.95,95.95,2304743.7,2095551.4,2304743.7,2018-08-02,272.0,18.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,СамарОбл 9,RU000A0JU2H5,4.0,8268086.0,92.65,92.65,92.65,92.65,17.86,92.65,12.5,92.65,8924.0,92.62,92.62,92.62,13147171.6,13147171.6,13147171.6,2020-07-31,725.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,Альфа БО-9,RU000A0JU2T0,5.0,221934.0,97.3,97.6,97.3,97.3,15.33,97.6,12.22,97.3,228.0,97.11,97.11,97.11,706974.0,706974.0,706974.0,2016-08-20,292.0,11.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-26,СУЭК-Фин05,RU000A0JU336,1.0,1940.2,97.01,97.01,97.01,97.01,15.97,97.01,13.04,97.01,2.0,97.04,97.05,97.04,21157749.1,20332436.1,21157749.1,2023-08-10,289.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,КрайИнвБО3,RU000A0JU5A3,3.0,1002100.2,100.01,100.01,100.01,100.01,17.67,100.01,15.39,100.01,1002.0,99.96,99.95,99.96,4180220.1,3801094.9,4180220.1,2016-09-13,139.0,15.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-26,ТатфондБ11,RU000A0JU5G0,2.0,2010.0,100.5,100.5,100.5,100.5,15.73,100.5,13.73,100.5,2.0,101.05,101.05,101.05,197143809.4,50619281.0,197143809.4,2021-09-07,311.0,13.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-26,ГТЛК БО-01,RU000A0JU5S5,16.0,1344174.16,92.6,93.85,92.9,92.9,6.19,93.22,14.85,93.51,2060.0,93.22,93.22,93.22,1344174.16,1344174.16,1344174.16,2018-09-18,591.0,14.61,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-10-26,ГТЛК БО-02,RU000A0JU609,2.0,7165.2,93.0,93.1,93.0,93.0,5.83,93.05,14.76,93.1,11.0,92.91,92.92,92.91,9135845.6,4094069.7,9135845.6,2018-09-20,593.0,14.72,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-10-26,Башкорт8об,RU000A0JU674,6.0,13558.48,89.01,92.49,89.02,89.02,5.27,89.2,12.63,92.49,19.0,,92.38,,0.0,2794439.9,0.0,2020-09-18,978.0,12.55,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-10-26,ИКС5ФинБО2,RU000A0JU682,4.0,5308155.0,97.0,97.97,97.97,97.68,7.73,97.68,11.82,97.5,5434.0,97.99,98.03,97.99,48405706.1,38752803.6,48405706.1,2016-09-23,325.0,12.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-26,ВЭБ Б14,RU000A0JU6K0,3.0,4852666.0,91.66,91.99,91.99,91.99,5.55,91.68,11.85,91.66,5293.0,91.68,91.68,91.68,4943633.2,4936221.4,4943633.2,2018-09-27,949.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,ФИНПРОМ01,RU000A0JU6S3,1.0,20050.0,100.25,100.25,100.25,100.25,7.95,100.25,14.62,100.25,20.0,99.9,99.9,99.9,207373351.0,207373351.0,207373351.0,2018-10-02,159.0,14.62,,,,,,,1000.0,SUR,,,,,RUR
