BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-07-27,ЮнКрБанБ10,RU000A0JUAJ4,3.0,19176000.0,95.88,95.88,95.88,95.88,13.76,95.88,11.85,95.88,20000.0,,95.48,,0.0,59331199.1,0.0,2018-11-20,463.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,iМСПБ БО3,RU000A0JUAK2,2.0,10860210.0,95.25,95.28,95.28,95.27,14.01,95.27,12.53,95.25,11400.0,,95.03,,0.0,37980461.0,0.0,2016-11-26,466.0,12.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-27,ОВК Фин01,RU000A0JUBD5,1.0,4179.6,104.49,104.49,104.49,104.49,40.48,104.49,14.0,104.49,4.0,,104.49,,0.0,762806.9,0.0,2021-11-24,128.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,ТрансаэрБ2,RU000A0JUCY9,4.0,198640.0,95.0,96.0,95.0,95.0,11.64,95.5,27.84,95.8,208.0,,94.65,,0.0,948344.4,0.0,2016-12-20,148.0,26.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-27,ВЭБ.РФ Б04,RU000A0JUD83,1.0,2739.0,91.3,91.3,91.3,91.3,7.36,91.3,12.03,91.3,3.0,90.63,90.63,90.63,59076684.2,59076684.2,59076684.2,2018-12-20,1076.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,ДельФинБО2,RU000A0JUEH0,5.0,36988000.0,100.0,100.0,100.0,100.0,49.59,100.0,10.25,100.0,36988.0,,100.0,,0.0,184088000.0,0.0,2021-01-19,497.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,ОткрФКББ04,RU000A0JUFP0,2.0,296001.0,102.06,102.07,102.07,102.07,76.38,102.07,13.34,102.06,290.0,102.11,102.0,102.11,7914414.2,1740123.4,7914414.2,2020-02-07,186.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,ОткрФКББ08,RU000A0JUFQ8,3.0,248514.0,100.2,100.8,100.2,100.2,47.26,100.21,15.12,100.8,248.0,100.7,100.7,100.7,50600528.0,50600528.0,50600528.0,2021-03-26,236.0,15.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,МежИнБанк2,RU000A0JUG72,4.0,97904700.0,100.7,100.75,100.7,100.73,32.31,100.73,12.98,100.75,97200.0,,100.73,,0.0,98268761.4,0.0,2025-04-16,424.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,ОткрФКББ04,RU000A0JUGW4,5.0,10154984.9,100.0,101.6,101.6,101.6,63.27,101.55,12.94,100.0,10000.0,,101.55,,0.0,10162040.8,0.0,2017-02-28,203.0,13.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-27,ЗенитБО-11,RU000A0JUGY0,2.0,1496150.0,99.74,99.75,99.75,99.74,38.47,99.74,12.36,99.74,1500.0,,99.74,,0.0,28697964.6,0.0,2019-02-28,38.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,ПолиплБ01,RU000A0JUK84,4.0,80351.5,99.15,99.5,99.5,99.35,38.47,99.2,16.28,99.15,81.0,,99.03,,0.0,506019.5,0.0,2019-04-09,78.0,17.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,РазгуляйБ3,RU000A0JUKG9,8.0,254167.5,92.0,93.3,92.0,92.02,34.55,92.09,59.91,92.02,276.0,,92.77,,0.0,564980.5,0.0,2019-04-16,85.0,59.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-27,СпартакБО1,RU000A0JULR4,4.0,54840000.0,100.0,100.0,100.0,100.0,31.84,100.0,14.25,100.0,54840.0,,100.0,,0.0,400440000.0,0.0,2017-05-02,99.0,14.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-27,МарЭл2014,RU000A0JUMW2,2.0,94080.0,98.0,98.0,98.0,98.0,10.53,98.0,14.16,98.0,96.0,98.78,98.75,98.78,643064.6,511501.0,643064.6,2018-07-07,343.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,КОМИ 11 об,RU000A0JUN81,4.0,296786.0,98.6,98.6,98.6,98.6,16.55,98.6,12.75,98.6,301.0,,98.6,,0.0,13577256.2,0.0,2019-11-27,595.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,ПЕРЕСВЕТ03,RU000A0JUP97,5.0,1138454.0,100.68,100.75,100.68,100.68,14.79,100.75,13.54,100.75,1130.0,100.7,100.74,100.7,5041279.0,1557374.0,5041279.0,2017-06-22,147.0,13.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-27,ИАСанр2А,RU000A0JUPF0,1.0,620.99,96.2,96.2,96.2,96.2,4.87,96.2,,96.2,1.0,,94.42,,0.0,722678.13,0.0,2046-02-28,1.0,0.0,,,,,,,645.52,SUR,,,,,RUB
EQOB,2015-07-27,ФолксвБ 07,RU000A0JUPP9,5.0,1729771.5,97.6,97.75,97.6,97.6,7.94,97.73,12.54,97.6,1770.0,97.75,97.75,97.75,41601503.1,41601503.1,41601503.1,2019-06-29,327.0,12.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-27,ЗенитБО-13,RU000A0JUPW5,2.0,129451.5,100.35,100.35,100.35,100.35,11.4,100.35,12.94,100.35,129.0,100.37,100.4,100.37,52500334.5,22394145.5,52500334.5,2024-06-13,321.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,ГПБ БО-09,RU000A0JUQ39,6.0,35371497.6,99.01,99.1,99.1,99.1,7.89,99.02,12.16,99.06,35722.0,99.03,99.03,99.03,38327105.0,38327105.0,38327105.0,2024-06-27,153.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,АльфаБО-11,RU000A0JUQA9,1.0,972.2,97.22,97.22,97.22,97.22,7.58,97.22,12.25,97.22,1.0,98.14,98.14,98.14,8608642.6,8608642.6,8608642.6,2017-06-30,651.0,12.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-27,АшинМЗ БО1,RU000A0JUQC5,2.0,9904950.0,100.05,100.05,100.05,100.05,7.48,100.05,9.82,100.05,9900.0,,100.03,,0.0,43437817.0,0.0,2024-06-17,154.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,Якут 35006,RU000A0JUQH4,2.0,571392.0,96.0,96.0,96.0,96.0,5.76,96.0,12.2,96.0,744.0,,95.95,,0.0,251152791.6,0.0,2021-07-02,953.0,12.2,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-27,МКБ БО-11,RU000A0JUQR3,4.0,46363265.0,99.3,99.35,99.3,99.3,5.08,99.3,12.88,99.35,46690.0,99.32,99.32,99.32,69330475.0,69330475.0,69330475.0,2019-07-10,167.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,Новсиб2014,RU000A0JUR46,1.0,89820.0,99.8,99.8,99.8,99.8,2.81,99.8,11.99,99.8,90.0,99.23,99.26,99.23,931739.2,841721.2,931739.2,2019-10-08,865.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,ЮнКрБанБ22,RU000A0JUSH0,1.0,39972000.0,99.93,99.93,99.93,99.93,47.13,99.93,12.12,99.93,40000.0,,99.93,,0.0,40343065.4,0.0,2019-08-06,15.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,Русфинан12,RU000A0JUT69,4.0,101896.2,98.75,98.94,98.93,98.93,45.01,98.93,12.3,98.94,103.0,99.0,99.0,99.0,15051516.2,15051516.2,15051516.2,2019-08-22,367.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,АльфаБО-14,RU000A0JUUA1,1.0,1000.6,100.06,100.06,100.06,100.06,42.56,100.06,12.25,100.06,1.0,,99.92,,0.0,929214.0,0.0,2029-08-30,683.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,ГПБ БО-10,RU000A0JUV08,11.0,394123.5,99.72,99.78,99.78,99.78,36.39,99.78,12.3,99.72,395.0,,99.78,,0.0,518873.5,0.0,2024-09-26,61.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,ПЕРЕСВЕТБ1,RU000A0JUV32,6.0,3015008.2,100.4,100.5,100.41,100.41,10.1,100.43,14.9,100.5,3002.0,100.48,100.48,100.48,3575174.2,3573161.2,3575174.2,2017-10-07,324.0,14.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-27,Росбанк-А7,RU000A0JUV57,3.0,2344947.8,99.7,99.95,99.95,99.95,34.62,99.7,11.19,99.83,2352.0,,99.72,,0.0,4857200.8,0.0,2024-10-07,66.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,КраснЯрКр9,RU000A0JUVM4,3.0,1253950.0,98.5,98.75,98.75,98.75,35.29,98.74,12.43,98.5,1270.0,98.68,98.82,98.68,3520896.0,1919173.0,3520896.0,2018-10-01,803.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,ХМАО 09,RU000A0JUWB5,448.0,3889005.1,100.0,100.01,100.0,100.0,2.5,100.0,11.89,100.01,3889.0,100.0,100.0,100.0,3889005.1,3889005.1,3889005.1,2019-10-13,726.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,ВоронежОб7,RU000A0JUWK6,1.0,15828.62,98.01,98.01,98.01,98.01,3.28,98.01,13.17,98.01,19.0,,98.52,,0.0,2235856.76,0.0,2019-10-14,923.0,13.17,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-07-27,ФолксвБ 08,RU000A0JUWM2,3.0,972178.0,99.2,99.21,99.21,99.21,31.58,99.2,12.33,99.2,980.0,,99.64,,0.0,102493680.0,0.0,2019-10-19,418.0,12.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-27,ФолксвБ 09,RU000A0JUWR1,1.0,9930000.0,99.3,99.3,99.3,99.3,31.27,99.3,12.24,99.3,10000.0,,99.65,,0.0,118399633.5,0.0,2019-10-20,419.0,12.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-27,ОмскОб2014,RU000A0JUX89,2.0,2000.0,100.0,100.0,100.0,100.0,2.02,100.0,12.88,100.0,2.0,99.99,99.99,99.99,1325817.2,1325817.2,1325817.2,2019-10-15,688.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,Хакас2014,RU000A0JUXW9,2.0,451584.0,100.8,100.8,100.8,100.8,31.19,100.8,12.85,100.8,448.0,100.79,100.79,100.79,4079114.8,4076091.1,4079114.8,2019-10-27,774.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,ЛадьяФ БО2,RU000A0JUYJ4,1.0,10000.0,100.0,100.0,100.0,100.0,26.3,100.0,12.34,100.0,10.0,,100.0,,0.0,51650000.0,0.0,2021-10-29,733.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,ТрансФБО37,RU000A0JUZZ7,2.0,2000.2,100.0,100.02,100.0,100.01,18.12,100.01,10.77,100.02,2.0,,100.02,,0.0,12010991.5,0.0,2024-11-11,1711.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,ТатфондБ15,RU000A0JV3B5,3.0,400400.0,100.1,100.1,100.1,100.1,12.66,100.1,14.12,100.1,400.0,100.1,100.1,100.1,800800.0,650650.0,800800.0,2024-12-11,149.0,14.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-27,ВТБ БО-30,RU000A0JV3Q3,1.0,5199.5,103.99,103.99,103.99,103.99,14.44,103.99,7.3,103.99,5.0,102.54,102.52,102.54,58842779.0,5924501.6,58842779.0,2024-12-13,147.0,7.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,ВТБЛизФБО5,RU000A0JV466,1.0,103500.0,103.5,103.5,103.5,103.5,13.68,103.5,-1.38,103.5,100.0,,102.69,,0.0,605850.0,0.0,2022-12-20,64.0,-1.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,ВТБЛизФБО7,RU000A0JV482,1.0,2050.0,102.5,102.5,102.5,102.5,9.36,102.5,6.78,102.5,2.0,,100.73,,0.0,534879.0,0.0,2022-12-20,152.0,6.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,ГПБ БО-20,RU000A0JV7W2,2.0,34047600.0,100.14,100.14,100.14,100.14,73.18,100.14,11.33,100.14,34000.0,100.19,100.19,100.19,120798578.2,120297328.2,120798578.2,2018-02-09,184.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,ВЭБлизБ05,RU000A0JV8G3,1.0,38114.0,100.3,100.3,100.3,100.3,75.62,100.3,11.99,100.3,38.0,,100.43,,0.0,2330034.7,0.0,2025-02-04,22.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,СистемаБО1,RU000A0JV8P4,9.0,24047217.9,103.8,104.26,104.2,104.2,73.59,104.2,13.02,103.82,23078.0,104.7,104.21,104.7,261930257.9,24152707.9,261930257.9,2030-01-31,348.0,13.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-27,РЖД БО-03,RU000A0JV8Q2,2.0,100401010.0,100.4,101.0,100.4,100.4,21.25,100.4,11.98,101.0,100001.0,,100.56,,0.0,303644012.9,0.0,2030-05-03,1466.0,11.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-27,МИК БО-01,RU000A0JV946,6.0,185000.0,100.0,100.0,100.0,100.0,62.47,100.0,15.55,100.0,185.0,,100.0,,0.0,550985.0,0.0,2020-02-19,1192.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,ВЭБлизБ07,RU000A0JV9H9,6.0,1086444.7,100.0,100.6,100.59,100.59,69.04,100.23,11.57,100.4,1084.0,100.45,100.45,100.45,11642342.2,11553642.2,11642342.2,2025-02-20,38.0,15.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,ТатфондБ13,RU000A0JVBJ0,1.0,1001.9,100.19,100.19,100.19,100.19,47.26,100.19,15.1,100.19,1.0,100.1,100.0,100.1,3929041.1,918033.1,3929041.1,2025-03-21,236.0,15.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-27,ОткрФКББ14,RU000A0JVBS1,7.0,1013999.0,99.9,100.0,100.0,100.0,21.45,100.0,14.95,100.0,1014.0,100.01,100.0,100.01,85893995.7,1096999.0,85893995.7,2021-05-26,298.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,ЮгИнРегБО1,RU000A0JVBW3,4.0,175000.0,100.0,100.0,100.0,100.0,36.47,100.0,12.42,100.0,175.0,,100.0,,0.0,37380000.0,0.0,2020-04-01,406.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,ЗенитБО-09,RU000A0JVBX1,2.0,1844286.0,102.2,102.29,102.29,102.29,48.08,102.29,12.88,102.2,1803.0,102.31,102.32,102.31,4839460.0,4350495.5,4839460.0,2025-03-27,242.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,ЛОКОБнкБО6,RU000A0JVBY9,2.0,2011.5,100.55,100.6,100.6,100.58,8.38,100.58,14.58,100.55,2.0,100.82,100.82,100.82,2942810.5,2939786.5,2942810.5,2025-03-27,73.0,14.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,КрЕврБ-БО9,RU000A0JVC18,1.0,50725000.0,101.45,101.45,101.45,101.45,47.34,101.45,14.18,101.45,50000.0,101.5,101.5,101.5,263901165.0,205029000.0,263901165.0,2018-04-13,249.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,ОткрФКБОП1,RU000A0JVC59,1.0,10040000.0,100.4,100.4,100.4,100.4,45.59,100.4,14.19,100.4,10000.0,,100.87,,0.0,78417196.5,0.0,2023-04-16,78.0,14.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,ПЕРЕСВЕТБ4,RU000A0JVCA7,4.0,560922.0,101.75,102.2,102.2,102.2,4.19,101.8,14.5,101.75,551.0,102.04,101.94,102.04,4118451.0,1570912.5,4118451.0,2018-04-25,256.0,15.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,1013.0,101.3,101.3,101.3,101.3,1.71,101.3,11.84,101.3,1.0,,101.21,,0.0,120556205.5,0.0,2018-04-18,424.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,ПКБ 08,RU000A0JVCK6,4.0,111111.0,100.1,100.1,100.1,100.1,1.86,100.1,18.04,100.1,111.0,,100.15,,0.0,506754.7,0.0,2018-04-19,623.0,18.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,ДВМПБО-01,RU000A0JVCQ3,4.0,103530.0,101.5,101.5,101.5,101.5,47.37,101.5,12.86,101.5,102.0,,101.69,,0.0,599977.1,0.0,2018-02-27,92.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,О'КЕЙ-Б05,RU000A0JVD17,4.0,26381195.0,101.25,101.5,101.25,101.25,38.84,101.26,14.32,101.5,26053.0,101.35,101.35,101.35,43201334.1,43201334.1,43201334.1,2020-04-21,261.0,14.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,РоссетиБО4,RU000A0JVGF7,1.0,1005.0,100.5,100.5,100.5,100.5,15.91,100.5,11.96,100.5,1.0,100.22,100.5,100.22,131219645.7,928611.8,131219645.7,2025-05-26,902.0,11.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-27,НацСтдБО-1,RU000A0JVH05,12.0,24086791.0,100.3,100.32,100.3,100.3,18.27,100.32,16.55,100.32,24010.0,100.32,100.32,100.32,24086791.0,24086791.0,24086791.0,2020-06-11,137.0,16.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,СамарОбл11,RU000A0JVK00,4.0,971678.4,101.64,101.64,101.64,101.64,10.87,101.64,12.27,101.64,956.0,100.99,101.65,100.99,13676735.3,1059160.3,13676735.3,2020-06-18,925.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,ЕврХолдФ 8,RU000A0JVKK9,1.0,10080.0,100.8,100.8,100.8,100.8,9.22,100.8,13.08,100.8,10.0,100.99,100.99,100.99,238644699.5,238139699.5,238644699.5,2025-06-18,1157.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,БелгОб2015,RU000A0JVL33,3.0,26028.3,100.1,100.3,100.1,100.1,6.93,100.11,13.22,100.3,26.0,100.3,100.33,100.3,9718540.2,621070.8,9718540.2,2020-06-30,960.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,501250.9,100.05,100.09,100.09,100.09,4.22,100.05,14.63,100.05,501.0,100.1,100.1,100.1,9366104.5,9316054.5,9366104.5,2035-06-21,339.0,14.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,ПолюсБ2,RU000A0JVM99,4.0,60451022.5,100.15,102.0,100.2,100.2,3.65,100.75,12.41,100.95,60001.0,100.67,100.67,100.67,229521535.0,227509549.0,229521535.0,2025-07-03,1606.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,ПолюсБ3,RU000A0JVMB4,12.0,20140000.0,100.7,100.7,100.7,100.7,3.65,100.7,12.29,100.7,20000.0,100.7,100.7,100.7,20140000.0,20140000.0,20140000.0,2025-07-03,1606.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,ПолюсБ1,RU000A0JVMD0,9.0,59225008.6,100.16,100.85,100.7,100.7,3.65,100.73,12.29,100.8,58793.0,100.65,100.73,100.65,88606485.0,59227020.6,88606485.0,2025-07-03,1606.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-27,МагнитБО10,RU000A0JVMV2,1.0,1004.0,100.4,100.4,100.4,100.4,1.27,100.4,11.47,100.4,1.0,,,,0.0,0.0,0.0,2016-07-21,350.0,11.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-27,МАЛАХИТБО1,RU000A0JVN80,1.0,2000400.0,100.02,100.02,100.02,100.02,0.0,100.02,-0.02,100.02,2000.0,,,,0.0,0.0,0.0,2025-07-14,364.0,-0.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-27,ОФЗ 24018,SU24018RMFS2,63.0,36469249.53,102.2502,102.85,102.2502,102.2502,10.88,102.4101,14.62,102.85,35611.0,102.4101,102.4101,102.4101,36469249.53,36469249.53,36469249.53,2017-12-27,766.0,14.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-27,ОФЗ 25077,SU25077RMFS7,87.0,187623538.6,99.0,99.15,99.0103,99.0103,1.01,99.0971,9.72,99.11,189333.0,99.0971,99.0971,99.0971,187623538.6,187623538.6,187623538.6,2016-01-20,177.0,9.52,,,,,,,1000.0,SUR,,,,,
TQOB,2015-07-27,ОФЗ 25080,SU25080RMFS1,9.0,447867.31,95.29,95.3331,95.29,95.29,19.46,95.2909,10.71,95.3331,470.0,95.4333,95.4602,95.4333,36866846.25,2357867.31,36866846.25,2017-04-19,593.0,10.7,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-27,ОФЗ 25081,SU25081RMFS9,8.0,67765824.56,90.25,91.9555,90.35,90.35,29.39,90.2834,10.96,90.25,75059.0,90.3167,90.2834,90.3167,77339079.56,67769452.56,77339079.56,2018-01-31,835.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-27,ОФЗ 26203,SU26203RMFS8,30.0,36561740.46,96.8,97.1499,97.1,97.0951,32.71,96.9833,10.21,97.06,37699.0,96.9833,96.9833,96.9833,36561740.46,36561740.46,36561740.46,2016-08-03,355.0,10.34,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-27,ОФЗ 26204,SU26204RMFS6,19.0,91134235.52,92.6,95.9988,93.4998,93.5,26.71,92.7868,10.65,92.8501,98219.0,92.7868,92.7868,92.7868,91134235.52,91134235.52,91134235.52,2018-03-15,863.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-27,ОФЗ 26205,SU26205RMFS3,9.0,10517367.0,87.01,87.85,87.2,87.1871,19.99,87.1581,10.92,87.85,12067.0,87.5703,87.1581,87.5703,29528701.0,10518245.0,29528701.0,2021-04-14,1665.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-27,ОФЗ 26206,SU26206RMFS1,250.0,10594264.0,95.0,95.1,95.0,95.0257,8.11,95.0073,10.65,95.0,11151.0,95.0073,95.0073,95.0073,10594264.0,10594264.0,10594264.0,2017-06-14,649.0,10.65,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-27,ОФЗ 26207,SU26207RMFS9,71.0,1134424728.1,83.25,85.2929,83.9996,83.9995,35.5,83.7747,10.86,85.2929,1354138.0,83.7747,83.7747,83.7747,1134424728.1,1134424728.1,1134424728.1,2027-02-03,2556.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-27,ОФЗ 26208,SU26208RMFS7,20.0,75256801.4,90.4,92.999,90.69,90.69,29.8,90.5389,10.97,90.5002,83121.0,90.5389,90.5389,90.5389,75256801.4,75256801.4,75256801.4,2019-02-27,1129.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-27,ОФЗ 26210,SU26210RMFS3,6.0,26734.99,86.0,87.4993,86.0,86.2,7.45,86.2419,11.2,87.4993,31.0,86.9999,86.9999,86.9999,174036359.99,174036359.99,174036359.99,2019-12-11,1380.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-27,ОФЗ 26212,SU26212RMFS9,37.0,96375376.46,75.0,77.4899,75.2507,75.2507,33.41,75.9328,10.97,77.4899,126922.0,75.9328,75.9328,75.9328,96375376.46,96375376.46,96375376.46,2028-01-19,2745.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-27,ОФЗ 26214,SU26214RMFS5,10.0,130289714.16,83.8,86.5,83.8,83.8002,9.47,83.9485,11.07,86.5,155202.0,83.9485,83.9485,83.9485,130289714.16,130289714.16,130289714.16,2020-05-27,1506.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-27,ОФЗ 26215,SU26215RMFS2,13.0,142692574.5,80.2,80.5,80.4,80.4,29.15,80.3725,10.97,80.5,177539.0,80.3725,80.3725,80.3725,142692574.5,142692574.5,142692574.5,2023-08-16,2133.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-27,ОФЗ 26216,SU26216RMFS0,3.0,25669412.5,88.25,88.5,88.25,88.5,12.48,88.5,10.8,88.5,29005.0,88.3428,88.3428,88.3428,114854410.9,114854410.9,114854410.9,2019-05-15,1221.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-27,ОФЗ 29006,SU29006RMFS2,10.0,935260.71,102.1,102.9698,102.1,102.1,57.58,102.1027,12.66,102.9698,916.0,102.1027,102.1027,102.1027,935260.71,935260.71,935260.71,2025-01-29,2014.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-27,ОФЗ 29011,SU29011RMFS2,6.0,26368587.5,101.75,101.85,101.75,101.75,54.84,101.7503,10.9,101.85,25915.0,101.856,101.7962,101.856,160108529.4,76272861.0,160108529.4,2020-01-29,1273.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-27,ОФЗ 46011,SU46011RMFS1,1.0,9900.0,99.0,99.0,99.0,99.0,89.59,99.0,10.18,99.0,10.0,,98.0613,,0.0,500112.67,0.0,2025-08-20,1968.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-27,ОФЗ 46012,SU46012RMFS9,1.0,5720.0,71.5,71.5,71.5,71.5,39.17,71.5,10.64,71.5,8.0,,,,0.0,0.0,0.0,2029-09-05,2904.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-27,ОФЗ 46014,SU46014RMFS5,1.0,2694.62,89.8207,89.8207,89.8207,89.8207,13.9,89.8207,11.6,89.8207,6.0,91.0219,91.0721,91.0219,6541746.64,1991291.64,6541746.64,2018-08-29,925.0,11.6,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-07-27,ОФЗ 46017,SU46017RMFS8,4.0,309670.49,97.9001,98.048,98.0,98.0,13.48,97.997,10.47,97.9001,316.0,97.9957,97.9999,97.9957,27420187.39,12088290.49,27420187.39,2016-08-03,181.0,10.48,,,,,,,1000.0,SUR,,,,,RUR
