BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-04-27,ГСС БО-05,RU000A0JVF64,2.0,95974.0,102.1,102.1,102.1,102.1,69.19,102.1,-9.6,102.1,94.0,102.05,102.15,102.1,578605.7,514836.9,578605.7,2020-05-21,28.0,-9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ОбрАКИБ 01,RU000A0JVF80,1.0,18600.0,30.0,30.0,30.0,30.0,,30.0,,30.0,62.0,,,30.0,0.0,0.0,0.0,2018-05-31,339.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-27,РостелБО-1,RU000A0JVFC6,3.0,1811485.0,100.75,100.75,100.75,100.75,49.04,100.75,2.17,100.75,1798.0,100.38,100.56,100.75,6902017.7,3290482.8,6902017.7,2025-05-16,29.0,2.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,МИндБ 01,RU000A0JVFE2,5.0,9281.1,103.0,103.56,103.55,103.55,63.27,103.0,14.69,103.56,9.0,,103.0,103.55,0.0,18965797.1,0.0,2020-11-24,995.0,14.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ОткрФКББ10,RU000A0JVFS2,2.0,508017.5,100.2,100.25,100.25,100.25,54.08,100.2,11.71,100.2,507.0,100.14,100.2,100.25,1715422.2,1147297.7,1715422.2,2021-06-02,41.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ОткрФКББ11,RU000A0JVFX2,1.0,10000.0,100.0,100.0,100.0,100.0,54.08,100.0,14.1,100.0,10.0,,100.53,100.0,0.0,1020344.9,0.0,2021-06-02,41.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ОткрФКББ13,RU000A0JVGK7,3.0,10031.7,100.15,100.34,100.34,100.32,54.08,100.32,10.87,100.15,10.0,,100.44,100.32,0.0,529341.5,0.0,2021-06-02,41.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,СамарОбл11,RU000A0JVK00,4.0,760732.0,106.5,107.5,107.0,107.0,8.32,107.49,9.04,107.5,1011.0,107.47,107.48,107.0,783140.12,774167.87,783140.12,2020-06-18,696.0,8.78,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-27,КОМИ 12 об,RU000A0JVKF9,7.0,1446984.76,105.5,106.0,105.5,105.5,27.71,106.0,9.5,105.99,1606.0,105.33,105.33,105.5,3107625.17,3089779.76,3107625.17,2021-06-23,836.0,9.28,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-04-27,БалтЛизБО3,RU000A0JVLH3,1.0,37275.0,106.5,106.5,106.5,106.5,7.77,106.5,10.82,106.5,35.0,,103.77,106.5,0.0,1938374.7,0.0,2021-07-01,765.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ВЭБ Б03,RU000A0JVLV4,3.0,4026.0,100.65,100.65,100.65,100.65,4.23,100.65,9.38,100.65,4.0,,100.54,100.65,0.0,126106363.0,0.0,2018-07-10,418.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ПИК БО-4,RU000A0JVPN2,18.0,10851711.4,102.85,102.9,102.85,102.85,26.94,102.9,12.14,102.9,10546.0,102.9,102.9,102.85,10851711.4,10851711.4,10851711.4,2025-08-08,442.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,10030000.0,100.3,100.3,100.3,100.3,15.88,100.29,9.41,100.3,10000.0,100.26,100.25,100.3,222738992.0,127478992.0,222738992.0,2020-08-20,1041.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,Удмурт2015,RU000A0JVSY3,6.0,111900.0,111.9,111.9,111.9,111.9,13.23,111.9,9.5,111.9,100.0,111.76,111.55,111.9,9903444.1,4114073.8,9903444.1,2020-09-17,912.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,РОССИУМ 01,RU000A0JVT43,3.0,1200100020.0,100.0,100.02,100.02,100.02,10.62,100.0,12.77,100.0,1200100.0,100.0,100.0,100.02,1200345044.0,1200321039.2,1200345044.0,2025-09-15,151.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,Хакас2015,RU000A0JVUH4,13.0,615280.1,104.0,105.0,105.0,105.0,5.37,105.0,9.84,104.01,586.0,105.0,105.0,105.0,615280.1,615280.1,615280.1,2020-10-11,666.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,СистемБ1P1,RU000A0JVUK8,4.0,32875760.0,104.8,104.8,104.8,104.8,5.48,104.8,9.09,104.8,31370.0,104.78,104.84,104.8,139477294.3,46647346.2,139477294.3,2025-09-30,499.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ВымпелКБО3,RU000A0JVUP7,5.0,10206840.0,101.5,101.5,101.5,101.5,4.24,101.5,8.69,101.5,10056.0,101.42,101.49,101.5,168166495.0,27027792.6,168166495.0,2025-10-03,169.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,КрЕврБ-Б10,RU000A0JVUR3,1.0,9099.0,90.99,90.99,90.99,90.99,0.86,90.99,34.27,90.99,10.0,,99.99,90.99,0.0,19643939.8,0.0,2018-10-22,179.0,34.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ТулОбл2015,RU000A0JVUW3,6.0,39217.84,103.33,104.35,104.35,104.35,0.0,104.3,8.67,103.35,47.0,,104.2,104.35,0.0,7782446.8,0.0,2019-05-15,423.0,8.71,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-27,Мордовия02,RU000A0JVV49,7.0,109112.96,109.98,110.0,110.0,110.0,2.41,109.99,9.39,109.98,124.0,,109.87,110.0,0.0,533528.4,0.0,2020-10-14,771.0,9.39,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-27,МегафонБО5,RU000A0JVVB5,13.0,253551711.9,101.39,101.45,101.45,101.45,1.87,101.41,8.43,101.39,250035.0,101.41,101.41,101.45,253551711.9,253551711.9,253551711.9,2025-10-10,176.0,8.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-27,Волгогр 08,RU000A0JVVR1,8.0,383526.0,107.3,107.45,107.45,107.45,28.59,107.43,9.55,107.3,357.0,,107.47,107.45,0.0,534144.1,0.0,2020-10-19,606.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,Башкор10об,RU000A0JVVS9,5.0,3274437.2,101.47,101.5,101.47,101.47,0.33,101.47,9.17,101.5,6454.0,101.5,101.5,101.47,3493397.7,3493397.7,3493397.7,2017-10-24,177.0,9.17,,,,,,,500.0,SUR,,,,,RUR
EQOB,2017-04-27,СилМашБО-1,RU000A0JVVV3,3.0,13415.2,103.19,103.24,103.19,103.19,0.34,103.19,10.2,103.24,13.0,103.29,103.29,103.19,15521380.6,15519317.2,15521380.6,2025-10-15,515.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,СилМашБО-2,RU000A0JVVW1,6.0,389701.2,103.09,103.1,103.1,103.1,0.34,103.1,10.26,103.09,378.0,103.13,103.11,103.1,1056043.7,607341.2,1056043.7,2025-10-15,515.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ГТЛК БО-05,RU000A0JVWD9,12.0,15488056.1,100.0,106.0,106.0,106.0,27.12,105.35,10.1,100.0,14667.0,105.6,105.6,106.0,15488056.1,15488056.1,15488056.1,2025-10-17,1698.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ГТЛК БО-06,RU000A0JVWJ6,3.0,187425.3,107.1,107.12,107.1,107.1,35.16,107.1,9.98,107.12,175.0,108.14,108.81,107.1,19283079.8,1068553.3,19283079.8,2025-10-20,489.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,Магнит1P01,RU000A0JVXM8,7.0,8103481.0,100.07,100.09,100.08,100.08,51.86,100.08,8.87,100.09,8097.0,100.06,100.08,100.08,18133450.1,8127500.2,18133450.1,2017-05-10,13.0,8.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-27,Акрон БО-2,RU000A0JVYE3,1.0,60210.0,100.35,100.35,100.35,100.35,49.58,100.35,6.54,100.35,60.0,100.2,100.2,100.35,4827716.9,4827716.9,4827716.9,2018-11-20,26.0,6.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ОГК2 Б1P2R,RU000A0JVYP9,1.0,1033.0,103.3,103.3,103.3,103.3,49.15,103.3,8.37,103.3,1.0,,102.45,103.3,0.0,60593783.0,0.0,2020-11-17,362.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,КАМАЗ БО-4,RU000A0JVZC4,1.0,2086.0,104.3,104.3,104.3,104.3,49.73,104.3,9.32,104.3,2.0,,104.0,104.3,0.0,639606.0,0.0,2020-11-23,520.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,КраснодКр5,RU000A0JVZE0,8.0,114915.92,103.19,103.65,103.2,103.2,17.29,103.2,8.31,103.65,131.0,,103.17,103.2,0.0,534918.37,0.0,2018-11-27,246.0,8.31,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-04-27,ФинАвиа 01,RU000A0JVZF7,5.0,99575.8,76.01,76.02,76.02,76.02,19.44,76.01,17.83,76.01,131.0,,76.15,76.02,0.0,525418.0,0.0,2022-07-31,1322.0,17.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ФинАвиа 02,RU000A0JVZG5,10.0,50605.0,20.9,23.0,22.5,21.54,,21.09,,20.9,240.0,,20.47,21.54,0.0,531407.0,0.0,2027-07-31,2951.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ПКТ 01,RU000A0JW0S4,1.0,566587.5,108.75,108.75,108.75,108.75,45.94,108.75,10.41,108.75,521.0,108.56,108.75,108.75,187329783.1,13625117.5,187329783.1,2025-12-09,1065.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ГТЛК БО-07,RU000A0JW1P8,13.0,4575680.0,102.9,103.35,103.35,103.33,12.12,103.29,9.83,103.3,4430.0,103.29,103.29,103.33,4575680.0,4575680.0,4575680.0,2025-12-16,234.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,РГСНдвБOП2,RU000A0JW373,10.0,337001.0,100.0,100.1,100.1,100.1,31.85,100.0,12.23,100.0,337.0,,100.0,100.1,0.0,535981.1,0.0,2021-01-19,89.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ВТОРРЕС Б1,RU000A0JW3R0,1.0,1479482.7,78.99,78.99,78.99,78.99,0.0,78.99,14.28,78.99,1873.0,,77.14,78.99,0.0,1845076.4,0.0,2019-02-01,645.0,14.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,Магнит1P02,RU000A0JW662,3.0,30649203.5,102.0,102.13,102.13,102.13,18.1,102.13,8.66,102.0,30010.0,101.82,101.92,102.13,356151901.2,107646702.1,356151901.2,2018-02-26,295.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,Тойота 01,RU000A0JW8E7,2.0,20269011.0,101.1,101.34,101.1,101.1,13.84,101.34,9.6,101.34,20001.0,101.32,101.33,101.1,21944246.0,21307316.0,21944246.0,2019-03-13,310.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ИКС5ФинБО5,RU000A0JW9G0,6.0,23560000.0,102.35,102.5,102.35,102.35,12.54,102.43,9.24,102.5,23000.0,102.42,102.44,102.35,25661878.9,24006668.9,25661878.9,2023-03-09,477.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ГазпрнефБ2,RU000A0JWB67,4.0,26376.6,100.51,101.9,101.9,101.47,9.92,101.45,10.29,100.51,26.0,101.44,101.45,101.47,5326702.4,1008401.6,5326702.4,2046-02-16,1191.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ГазпрнефБ7,RU000A0JWB75,7.0,2028956.0,101.36,102.97,102.79,102.79,9.92,102.01,10.0,102.97,1989.0,101.61,102.0,102.79,3711802.1,2090026.1,3711802.1,2046-02-16,1192.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,МЕТАЛИНБ08,RU000A0JWBE9,5.0,772508.0,106.7,106.7,106.7,106.7,9.0,106.8,9.08,106.7,724.0,106.71,106.74,106.7,2674138.0,1848804.0,2674138.0,2026-03-17,1197.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ЕврХол1P1R,RU000A0JWBH2,5.0,4944825.2,109.69,109.69,109.69,109.69,10.36,109.69,9.79,109.69,4508.0,109.69,109.69,109.69,6679021.8,6580300.8,6679021.8,2021-03-23,1172.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,СберБ БО17,RU000A0JWCD9,7.0,661954.1,101.2,101.4,101.4,101.4,5.21,101.23,8.6,101.4,654.0,101.26,101.2,101.4,45892525.0,831839.8,45892525.0,2021-04-08,337.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,Магнит1P03,RU000A0JWCF4,1.0,3060.0,102.0,102.0,102.0,101.99,4.65,102.0,8.54,102.0,3.0,101.3,101.3,101.99,36245586.4,11699319.1,36245586.4,2018-04-10,339.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,АльфаБО-12,RU000A0JWCL2,3.0,2030000.0,101.5,101.5,101.5,101.5,4.38,101.5,9.17,101.5,2000.0,101.49,101.49,101.5,18093856.0,18078631.0,18093856.0,2019-04-12,341.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,РУСАЛБрБ01,RU000A0JWDN6,11.0,603896.8,105.41,105.87,105.86,105.86,3.17,105.57,9.74,105.42,572.0,105.58,105.58,105.86,603896.8,603896.8,603896.8,2026-04-07,658.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ЕврХимБ1Р1,RU000A0JWDU1,11.0,3485520.0,103.0,103.0,103.0,103.0,2.32,103.0,9.11,103.0,3384.0,103.0,103.0,103.0,3485520.0,3485520.0,3485520.0,2019-04-19,670.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ГПБ БО-22,RU000A0JWE56,10.0,68538308.0,100.7,100.8,100.8,100.8,1.73,100.74,9.01,100.7,68014.0,100.77,100.77,100.8,68538308.0,68538308.0,68538308.0,2019-04-21,177.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ТранснфБО5,RU000A0JWEB9,1.0,2196607.5,104.85,104.85,104.85,104.85,1.94,104.85,8.82,104.85,2095.0,,104.45,104.85,0.0,4528927.3,0.0,2026-04-09,1233.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ПромСвКап1,RU000A0JWEC7,1.0,1007.5,100.75,100.75,100.75,100.75,1.93,100.75,10.36,100.75,1.0,,100.88,100.75,0.0,600240.5,0.0,2026-04-10,176.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,КаркадеБ02,RU000A0JWEK0,7.0,77242.31,100.22,101.74,101.73,101.73,0.86,101.43,14.12,100.22,114.0,,100.0,101.73,0.0,200461996.42,0.0,2019-04-22,279.0,14.56,,,,,,,668.0,SUR,,,,,RUB
EQOB,2017-04-27,МОЭСК БО-8,RU000A0JWEZ8,1.0,5077.5,101.55,101.55,101.55,101.55,0.0,101.55,9.65,101.55,5.0,102.7,102.7,101.55,804147.5,794913.5,804147.5,2026-04-16,677.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,МегафонБ1P,RU000A0JWGG3,2.0,31618980.0,102.0,102.0,102.0,102.0,45.8,102.26,9.04,102.0,30999.0,101.98,101.98,102.0,32666853.9,32666853.9,32666853.9,2019-05-09,661.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,DOMO БО-03,RU000A0JWGX8,1.0,36.1,3.61,3.61,3.61,3.61,61.37,3.61,,3.61,1.0,,45.51,3.61,0.0,628968.3,0.0,2026-05-08,22.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-27,СберБ БО18,RU000A0JWH46,8.0,5042557.5,102.15,102.45,102.45,102.45,41.77,102.3,8.76,102.2,4929.0,102.23,102.23,102.45,16284557.5,16284557.5,16284557.5,2021-05-24,676.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ГазпрнефБ3,RU000A0JWK41,1.0,30585000.0,101.95,101.95,101.95,101.95,37.59,101.95,8.95,101.95,30000.0,,101.8,101.95,0.0,134849592.0,0.0,2046-05-03,690.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ФПК 01,RU000A0JWKN1,3.0,182559962.7,102.05,102.25,102.07,102.05,36.26,102.05,9.05,102.25,178887.0,101.94,101.96,102.05,303402290.7,267793290.7,303402290.7,2026-06-04,696.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,СТТ 01,RU000A0JWKY8,4.0,21792.9,103.76,103.79,103.79,103.78,59.62,103.78,15.39,103.76,21.0,,103.62,103.78,0.0,500487.7,0.0,2021-06-20,656.0,15.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,БКЕ Б-1P-1,RU000A0JWL32,1.0,10260000.0,102.6,102.6,102.6,102.6,35.66,102.6,9.08,102.6,10000.0,,102.48,102.6,0.0,32975492.0,0.0,2019-06-21,702.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,РСГ-ФинБ10,RU000A0JWLJ7,1.0,1014.5,101.45,101.45,101.45,101.45,49.66,101.45,14.5,101.45,1.0,101.25,101.45,101.45,889011.0,567105.4,889011.0,2021-06-18,1137.0,14.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,РГСНдвБOП4,RU000A0JWLR0,11.0,623000.0,100.0,100.0,100.0,100.0,10.62,100.0,13.02,100.0,623.0,100.0,100.0,100.0,623000.0,623000.0,623000.0,2021-06-21,60.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,СибГосБ1P1,RU000A0JWLX8,4.0,10174.8,92.0,93.98,92.5,92.5,55.89,96.95,32.21,93.98,11.0,,90.27,92.5,0.0,528973.5,0.0,2019-06-26,229.0,23.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ТинькоффБ7,RU000A0JWM31,10.0,686172.0,101.7,102.0,101.7,101.7,38.15,101.96,9.19,101.99,673.0,101.96,101.96,101.7,686172.0,686172.0,686172.0,2021-06-24,235.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,СамарОбл12,RU000A0JWM56,1.0,7420.0,106.0,106.0,106.0,106.0,7.13,106.0,8.57,106.0,7.0,,102.51,106.0,0.0,140444471.4,0.0,2024-06-21,1629.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,РН БАНК 01,RU000A0JWMJ5,3.0,13385774.7,100.95,101.04,100.95,100.95,32.2,101.04,9.74,101.04,13248.0,101.02,101.04,100.95,17261384.7,13999690.2,17261384.7,2021-07-09,409.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,МОСТРЕСТ 7,RU000A0JWN63,8.0,4458396.0,102.5,102.98,102.98,102.98,31.51,102.63,10.2,102.5,4344.0,102.63,102.63,102.98,4474820.7,4473797.6,4474820.7,2026-07-07,718.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,МОСТРЕСТ 8,RU000A0JWN89,3.0,57782.4,103.18,103.19,103.19,103.19,23.83,103.18,10.46,103.18,56.0,102.75,102.7,103.19,108481385.8,92706659.5,108481385.8,2026-07-29,1260.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-04-27,ВЭБ ПБО1Р3,RU000A0JWNE4,6.0,1178699.95,102.3999,102.5,102.5,102.5,13.16,102.4956,4.29,102.3999,1150.0,102.492,102.4927,102.5,68962399.34,68501757.45,68962399.34,2021-07-15,1394.0,4.29,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-04-27,РГСНдвБOП5,RU000A0JWNL9,9.0,336000.0,100.0,100.0,100.0,100.0,31.16,100.0,12.69,100.0,336.0,100.0,100.0,100.0,843964.9,516000.0,843964.9,2021-07-22,91.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ПИК БО-1,RU000A0JWP38,1.0,701067.5,103.25,103.25,103.25,103.25,14.96,103.25,11.71,103.25,679.0,,103.1,103.25,0.0,2369174.0,0.0,2026-09-03,766.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ПИК БО-7,RU000A0JWP46,9.0,81390.4,102.8,103.46,102.8,102.99,29.56,103.03,11.87,103.25,79.0,,102.98,102.99,0.0,501511.5,0.0,2026-07-24,725.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ТКБ-С04,RU000A0JWQ45,3.0,5048.0,100.9,101.0,101.0,100.98,27.12,100.96,15.22,100.9,5.0,,100.14,100.98,0.0,633888.0,0.0,2022-02-14,1281.0,15.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,РСГ-ФинБ6,RU000A0JWQX7,9.0,103019.5,99.9,100.05,100.0,100.0,25.03,100.02,14.95,100.05,103.0,100.0,100.0,100.0,1494019.5,1494019.5,1494019.5,2019-08-22,289.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ГазпрнефБ4,RU000A0JWRF2,4.0,348874.0,102.6,102.62,102.62,102.61,14.94,102.61,8.84,102.6,340.0,102.6,102.6,102.61,3695690.2,2252108.2,3695690.2,2046-07-24,1319.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,МТС БО-02,RU000A0JWRV9,2.0,5040000.0,100.8,100.8,100.8,100.8,14.16,100.8,8.93,100.8,5000.0,100.64,100.64,100.8,18891766.0,18891766.0,18891766.0,2031-08-15,467.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,Мордовия03,RU000A0JWSQ7,11.0,4783886.7,107.0,107.24,107.0,107.0,15.39,107.02,9.62,107.18,4470.0,107.02,107.02,107.0,4783886.7,4783886.7,4783886.7,2021-09-03,1044.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ГТЛК БО-08,RU000A0JWST1,3.0,1023607.6,104.26,104.45,104.45,104.45,13.38,104.45,10.06,104.26,980.0,104.63,104.57,104.45,6524548.6,5535919.6,6524548.6,2026-09-01,1297.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ПСНПрМдж 1,RU000A0JWTJ0,1.0,1576624.0,100.55,100.55,100.55,100.55,12.47,100.55,12.68,100.55,1568.0,100.55,100.55,100.55,95158509.0,91815221.5,95158509.0,2026-09-10,318.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ГПБ БО-11,RU000A0JWTK8,1.0,2179519.0,100.3,100.3,100.3,100.3,9.37,100.3,9.33,100.3,2173.0,100.3,100.3,100.3,29009739.0,29007739.0,29009739.0,2019-09-22,321.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ИААбсолют4,RU000A0JWU80,2.0,2475003.3,101.75,101.8,101.8,101.79,10.28,101.79,-4.52,101.75,3000.0,,101.3,101.79,0.0,12726359.58,0.0,2043-12-11,45.0,-4.44,,,,,,,810.48,SUR,,,,,RUB
EQOB,2017-04-27,СберБ БО37,RU000A0JWUE9,5.0,1509775.0,102.0,102.5,102.5,102.5,7.1,102.43,8.74,102.0,1474.0,102.43,102.48,102.5,15801571.0,8626364.0,15801571.0,2021-09-30,1358.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,РСХБ 08Т1,RU000A0JWV63,35.0,130228.7,121.11,123.5,121.49,121.49,8.59,121.69,10.87,123.5,107.0,,121.79,121.49,0.0,523696.8,0.0,,2115.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ТрнфБО1P4,RU000A0JWVC1,3.0,51450000.0,102.9,102.9,102.9,102.9,5.35,102.9,8.8,102.9,50000.0,,101.05,102.9,0.0,990285043.0,0.0,2022-09-29,1598.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ПКБ БО-01,RU000A0JWWG0,1.0,1020.0,102.0,102.0,102.0,102.0,2.47,102.0,15.01,102.0,1.0,,100.0,102.0,0.0,782032.0,0.0,2021-10-15,976.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ОмскАдм 2,RU000A0JWWQ9,3.0,67317.4,101.99,102.0,102.0,102.0,0.54,102.0,8.8,101.99,66.0,101.17,101.17,102.0,527096.1,520023.3,527096.1,2019-10-26,538.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,РГ Лиз 01,RU000A0JWWX5,1.0,107267.5,100.25,100.25,100.25,100.25,0.0,100.25,12.6,100.25,107.0,100.15,100.15,100.25,2553913.0,2553913.0,2553913.0,2021-10-21,353.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ПионерБ1P1,RU000A0JWX95,3.0,22088.0,100.4,100.4,100.4,100.4,67.89,100.4,14.02,100.4,22.0,100.2,100.2,100.4,1427879.0,942911.0,1427879.0,2019-10-29,334.0,14.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,КрасЯрКр12,RU000A0JWXF0,1.0,566800.0,104.0,104.0,104.0,104.0,47.01,104.0,8.93,104.0,545.0,103.79,103.79,104.0,24316206.0,24316206.0,24316206.0,2023-10-25,1420.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,Хакас2016,RU000A0JWXQ7,33.0,12780346.2,109.17,110.8,109.27,109.27,26.93,109.46,9.88,109.77,11676.0,109.46,109.46,109.27,12780346.2,12780346.2,12780346.2,2023-11-02,1514.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ПолиплБ03,RU000A0JWYK8,19.0,618045.6,100.6,101.0,100.86,100.86,73.21,100.66,15.62,100.69,614.0,100.66,100.66,100.86,618045.6,618045.6,618045.6,2021-11-05,340.0,15.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,СистемБ1P4,RU000A0JWYQ5,6.0,10822315.0,102.5,103.1,102.7,102.7,44.84,102.69,9.09,103.1,10539.0,102.7,102.7,102.7,11571427.0,11571427.0,11571427.0,2026-10-30,1076.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
