BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQDE,2018-02-26,ВТОРРЕСао,VTRS,563.0,284775.0,0.375,0.37,0.4,0.39,0.385,0.39,738900.0,,0.38,0.39,0.0,501596.0,0.0,
TQBR,2018-02-26,Возрожд-ао,VZRZ,80.0,139597.0,495.5,463.5,502.0,491.0,481.5,491.5,290.0,,490.5,491.0,0.0,520186.0,0.0,
TQBR,2018-02-26,Возрожд-п,VZRZP,21.0,111895.0,190.5,190.0,197.5,197.5,193.0,197.5,580.0,,191.5,197.5,0.0,502320.0,0.0,
TQBR,2018-02-26,ЦМТ ао,WTCM,91.0,313110.0,7.4,7.15,8.85,7.6,7.65,7.6,41000.0,,7.4,7.6,0.0,600990.0,0.0,
TQBR,2018-02-26,ЯТЭК ао,YAKG,9.0,15810.0,9.4,9.2,9.4,9.4,9.3,9.4,1700.0,,9.3,9.4,0.0,532600.0,0.0,
TQBR,2018-02-26,Якутскэнрг,YKEN,5.0,36890.0,0.23,0.23,0.232,0.231,0.231,0.232,160000.0,,0.221,0.231,0.0,513810.0,0.0,
TQBR,2018-02-26,Якутскэн-п,YKENP,16.0,69610.0,0.228,0.222,0.228,0.224,0.225,0.226,310000.0,,0.234,0.224,0.0,519090.0,0.0,
TQBR,2018-02-26,Yandex clA,YNDX,3935.0,196242493.5,2450.0,2362.0,2450.0,2383.0,2417.0,2383.0,81198.0,2417.0,2417.0,2383.0,196242493.5,196242493.5,196242493.5,
TQBR,2018-02-26,ТНСэнЯр-п,YRSBP,6.0,72800.0,81.1,80.0,86.9,80.0,80.9,80.0,900.0,,90.4,80.0,0.0,506030.0,0.0,
TQBR,2018-02-26,ЗИЛ ао,ZILL,26.0,202090.0,1035.0,1035.0,1075.0,1060.0,1045.0,1060.0,193.0,,1025.0,1060.0,0.0,515210.0,0.0,
TQBR,2018-02-26,ЗМЗ-ао,ZMZN,18.0,19918.0,25.5,25.4,25.9,25.5,25.5,25.4,780.0,,25.2,25.5,0.0,523999.0,0.0,
TQBR,2018-02-26,ЗМЗ-ап,ZMZNP,18.0,33510.0,14.0,13.35,14.4,13.95,13.95,14.0,2400.0,,13.55,13.95,0.0,518070.0,0.0,
TQBR,2018-02-26,ЗВЕЗДА ао,ZVEZ,36.0,274240.0,4.98,4.66,4.98,4.68,4.73,4.66,58000.0,,4.73,4.68,0.0,501290.0,0.0,
