BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-04-11,ГТЛК БО-04,RU000A0JVA10,24.0,1476747.9,101.96,102.15,102.1,102.1,10.51,102.13,10.01,102.06,1446.0,102.13,102.13,102.1,1476747.9,1476747.9,1476747.9,2025-03-06,153.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,БизнКонсБ1,RU000A0JVBF8,1.0,19930000.0,100.0,100.0,100.0,100.0,3.78,100.0,11.81,100.0,19930.0,,,100.0,0.0,0.0,0.0,2020-03-26,170.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ОткрФКББ09,RU000A0JVBN2,9.0,241864.7,99.11,99.7,99.2,99.2,3.62,99.12,13.31,99.7,244.0,99.2,99.2,99.2,1714228.2,1403710.6,1714228.2,2021-03-26,343.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ОткрФКББ14,RU000A0JVBS1,42.0,679902.3,100.06,100.47,100.31,100.31,51.53,100.31,11.94,100.3,678.0,100.28,100.28,100.31,679902.3,679902.3,679902.3,2021-05-26,50.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,КрЕврБ-БО9,RU000A0JVC18,2.0,101980.0,99.0,100.99,100.99,100.99,73.56,100.97,9.19,99.0,101.0,,100.21,100.99,0.0,518093.6,0.0,2018-04-13,334.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-04-11,ПЕРЕСВЕТБ4,RU000A0JVCA7,8.0,13127.4,23.0,23.49,23.49,23.49,,23.03,,23.03,57.0,,24.81,23.49,0.0,705666.0,0.0,2018-04-25,291.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ДОМ.РФ Б-3,RU000A0JVCJ8,4.0,56540.6,99.0,101.0,99.0,99.0,20.92,99.19,10.65,100.0,57.0,,99.86,99.0,0.0,624152.6,0.0,2018-04-18,352.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ПКБ 08,RU000A0JVCK6,1.0,5020.8,100.4,100.4,100.4,100.4,27.28,100.4,17.17,100.4,7.0,,100.0,100.4,0.0,821575.35,0.0,2018-04-19,177.0,17.17,,,,,,,714.4,SUR,,,,,RUB
EQDB,2017-04-11,ДВМПБО-01,RU000A0JVCQ3,2.0,1852.9,56.15,72.99,72.99,61.76,68.22,61.76,,56.15,3.0,,65.6,61.76,0.0,650771.1,0.0,2018-02-27,16.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,О'КЕЙ-Б05,RU000A0JVD17,4.0,32800.0,99.0,100.0,100.0,100.0,48.33,99.39,10.77,99.0,33.0,,99.9,100.0,0.0,913105.2,0.0,2020-04-21,930.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,РусГидро09,RU000A0JVD25,5.0,936701.0,101.7,101.9,101.9,101.9,58.68,101.7,9.23,101.9,921.0,101.89,101.89,101.9,30662969.0,30260464.0,30662969.0,2025-04-15,185.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ОткрХОЛБО2,RU000A0JVDR9,4.0,322191.0,100.03,100.1,100.1,100.06,50.1,100.06,9.85,100.03,322.0,100.0,100.01,100.06,5822191.0,3072191.0,5822191.0,2028-04-20,23.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ВЭБлизБ02,RU000A0JVER7,1.0,24072.0,100.3,100.3,100.3,100.3,27.22,100.3,8.54,100.3,40.0,,100.0,100.3,0.0,128038051.86,0.0,2018-05-18,38.0,8.54,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-11,ГСС БО-05,RU000A0JVF64,3.0,20141.2,100.5,102.57,102.57,102.57,62.01,100.71,-4.43,100.5,20.0,102.5,102.53,102.57,557605.8,530068.2,557605.8,2020-05-21,44.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ОбрАКИБ 01,RU000A0JVF80,2.0,6450.0,85.0,95.0,85.0,85.0,40.38,92.14,254.22,95.0,7.0,,,85.0,0.0,0.0,0.0,2018-05-31,49.0,99.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-11,МИндБ 01,RU000A0JVFE2,1.0,5150.0,103.0,103.0,103.0,103.0,56.48,103.0,14.91,103.0,5.0,,102.42,103.0,0.0,502868.2,0.0,2020-11-24,1011.0,14.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ИНГБ-БО5,RU000A0JVFJ1,1.0,5077.5,101.55,101.55,101.55,101.55,10.9,101.55,9.44,101.55,5.0,,100.61,101.55,0.0,212493127.5,0.0,2020-05-27,990.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ОткрФКББ10,RU000A0JVFS2,6.0,2602009.3,100.0,100.88,100.88,100.69,47.95,100.19,8.18,100.75,2597.0,100.18,100.18,100.69,2799038.8,2791024.9,2799038.8,2021-06-02,57.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ОткрФКББ11,RU000A0JVFX2,2.0,992329.8,100.54,100.54,100.54,100.54,47.95,100.54,10.44,100.54,987.0,100.27,100.28,100.54,1690566.5,1649550.5,1690566.5,2021-06-02,57.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ОткрФКББ12,RU000A0JVGJ9,39.0,144737412.3,100.0,100.36,100.3,100.3,47.95,100.23,12.06,100.23,144398.0,100.24,100.24,100.3,144737412.3,144737412.3,144737412.3,2021-06-02,57.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ОткрФКББ13,RU000A0JVGK7,5.0,407814.4,100.2,100.21,100.2,100.2,47.95,100.2,12.75,100.2,407.0,100.21,100.21,100.2,599265.8,581219.0,599265.8,2021-06-02,57.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,СамарОбл11,RU000A0JVK00,2.0,492561.3,106.45,106.8,106.45,106.45,4.52,106.45,9.4,106.8,661.0,106.51,106.51,106.45,2424623.39,2423871.24,2424623.39,2020-06-18,710.0,9.4,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-11,РусфинБО09,RU000A0JVKB8,1.0,1500000.0,100.0,100.0,100.0,100.0,28.22,100.0,10.21,100.0,1500.0,,100.08,100.0,0.0,102847059.3,0.0,2020-06-30,80.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,БелгОб2015,RU000A0JVL33,7.0,9312159.6,105.0,105.15,105.0,105.0,2.18,105.0,9.64,105.15,9854.0,105.0,105.0,105.0,9326361.15,9326361.15,9326361.15,2020-06-30,552.0,9.64,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-04-11,ВЭБ Б03,RU000A0JVLV4,2.0,25126005.5,100.5,100.55,100.55,100.55,0.0,100.54,9.5,100.5,25001.0,,,100.55,0.0,0.0,0.0,2018-07-10,434.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ПолюсБ2,RU000A0JVM99,3.0,63523700.0,111.2,111.25,111.25,111.25,29.5,111.25,9.05,111.2,57100.0,111.06,111.06,111.25,165655167.5,165597665.0,165655167.5,2025-07-03,1242.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ПолюсБ3,RU000A0JVMB4,3.0,9240997.0,110.7,110.9,110.75,110.75,29.5,110.75,9.19,110.9,8344.0,110.79,110.8,110.75,16934365.5,15217740.5,16934365.5,2025-07-03,1241.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ПолюсБ1,RU000A0JVMD0,1.0,59043712.5,111.25,111.25,111.25,111.25,29.5,111.25,9.05,111.25,53073.0,111.06,111.06,111.25,185176093.0,185159480.5,185176093.0,2025-07-03,1242.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ПИК БО-4,RU000A0JVPN2,9.0,282847.7,102.8,103.0,102.89,102.89,20.69,102.85,12.19,102.8,275.0,102.73,102.9,102.89,4251007.2,528903.8,4251007.2,2025-08-08,458.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ПИК БО-5,RU000A0JVPP7,8.0,827567.0,102.5,102.98,102.8,102.8,20.69,102.68,12.26,102.5,806.0,102.67,102.68,102.8,848046.5,830647.0,848046.5,2025-08-08,458.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ПИК БО-6,RU000A0JVPQ5,1.0,3092.7,103.09,103.09,103.09,103.09,20.69,103.09,12.02,103.09,3.0,,102.91,103.09,0.0,1075438.9,0.0,2025-08-08,458.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,НижгорОб10,RU000A0JVPR3,1.0,105260.0,110.8,110.8,110.8,110.8,16.2,110.8,8.86,110.8,100.0,110.35,110.35,110.8,405809139.16,44137014.16,405809139.16,2020-08-23,761.0,8.86,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-04-11,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,7901000.0,100.0,100.0,100.0,100.0,11.85,100.0,9.52,100.0,7901.0,,100.06,100.0,0.0,14676214.4,0.0,2020-08-20,1057.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,КрасЯрКр10,RU000A0JVS10,2.0,53750.0,107.5,107.5,107.5,107.5,9.74,107.5,8.94,107.5,50.0,106.69,107.01,107.5,18036074.4,2037505.9,18036074.4,2019-09-10,668.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,РСГ-ФинБ02,RU000A0JVSA3,2.0,8072.5,100.75,102.0,102.0,100.91,8.63,100.91,13.86,100.75,8.0,,101.79,100.91,0.0,1131899.9,0.0,2018-09-18,488.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,Росбанк-А8,RU000A0JVSG0,2.0,5544450.0,99.9,99.9,99.9,99.9,4.61,99.9,9.64,99.9,5550.0,99.9,99.9,99.9,32441526.0,32416551.0,32441526.0,2025-09-29,507.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,РОССИУМ 01,RU000A0JVT43,1.0,10002.0,100.02,100.02,100.02,100.02,5.14,100.02,12.81,100.02,10.0,,100.0,100.02,0.0,408800007.9,0.0,2025-09-15,167.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ЛОКОБнкБО7,RU000A0JVU32,2.0,10796.9,98.0,99.69,99.69,99.69,2.3,98.15,11.65,98.0,11.0,,97.94,99.69,0.0,563129.9,0.0,2025-09-22,172.0,15.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ВымпелКБО3,RU000A0JVUP7,1.0,170842.1,101.09,101.09,101.09,101.09,58.36,101.09,9.87,101.09,169.0,101.34,101.34,101.09,30272282.7,30272282.7,30272282.7,2025-10-03,175.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ТулОбл2015,RU000A0JVUW3,1.0,50256.0,104.7,104.7,104.7,104.7,20.05,104.7,8.49,104.7,60.0,,104.18,104.7,0.0,8390546.96,0.0,2019-05-15,428.0,8.49,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-11,МагнитБО11,RU000A0JVUZ6,2.0,130022.0,100.01,100.04,100.04,100.02,56.1,100.02,9.5,100.01,130.0,100.01,100.01,100.02,694100.5,579077.5,694100.5,2017-04-18,7.0,10.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-11,Мордовия02,RU000A0JVV49,18.0,1776132.1,106.9,107.06,106.9,106.9,31.27,107.0,10.11,107.06,1660.0,107.0,107.0,106.9,1776132.1,1776132.1,1776132.1,2020-10-14,620.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,МегафонБО5,RU000A0JVVB5,1.0,2149280.0,101.0,101.0,101.0,101.0,53.72,101.0,9.61,101.0,2128.0,101.04,101.04,101.0,51834132.0,51157602.0,51834132.0,2025-10-10,182.0,9.61,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-04-11,ПЕРЕСВ БП2,RU000A0JVVL4,9.0,214110.0,13.0,13.0,13.0,13.0,,13.0,,13.0,1647.0,,13.21,13.0,0.0,501215.4,0.0,2035-09-28,3272.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,Башкор10об,RU000A0JVVS9,1.0,8063.2,100.79,100.79,100.79,100.79,44.0,100.79,9.92,100.79,10.0,,100.99,100.79,0.0,508187.84,0.0,2017-10-24,120.0,9.92,,,,,,,800.0,SUR,,,,,RUR
EQOB,2017-04-11,ГТЛК БО-05,RU000A0JVWD9,11.0,3337435.9,104.97,105.55,105.55,105.55,22.3,105.55,10.2,104.97,3162.0,105.55,105.55,105.55,3337435.9,3337435.9,3337435.9,2025-10-17,1715.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ЕврфНедвБ1,RU000A0JVWE7,13.0,5000000.0,100.0,100.0,100.0,100.0,22.3,100.79,11.32,100.0,5000.0,100.0,100.0,100.0,5000000.0,5000000.0,5000000.0,2020-10-23,17.0,-5.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ГТЛК БО-06,RU000A0JVWJ6,10.0,26243894.9,107.15,107.34,107.34,107.15,28.69,107.25,9.94,107.2,24488.0,107.17,107.17,107.15,26243894.9,26243894.9,26243894.9,2025-10-20,505.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,Магнит1P01,RU000A0JVXM8,7.0,75099.3,100.06,100.15,100.06,100.06,46.95,100.14,10.44,100.15,75.0,,100.13,100.06,0.0,689898.3,0.0,2017-05-10,29.0,9.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-11,ДелоПортс1,RU000A0JVZB6,13.0,1049348.1,103.85,104.0,103.85,103.85,51.8,104.0,11.42,103.98,1009.0,104.0,104.0,103.85,1049348.1,1049348.1,1049348.1,2025-11-14,525.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,КраснодКр5,RU000A0JVZE0,4.0,92694.21,101.9,103.79,101.9,101.9,12.52,101.92,10.5,103.79,107.0,,102.81,101.9,0.0,782143.51,0.0,2018-11-27,261.0,10.47,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-04-11,ФинАвиа 01,RU000A0JVZF7,10.0,143258.6,75.0,75.74,75.0,75.0,15.82,75.0,18.18,75.01,191.0,,74.66,75.0,0.0,527868.2,0.0,2022-07-31,1336.0,18.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ФинАвиа 02,RU000A0JVZG5,4.0,85800.1,20.0,20.01,20.0,20.0,,20.0,,20.0,429.0,,19.57,20.0,0.0,690919.9,0.0,2027-07-31,2962.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ГТЛК БО-07,RU000A0JW1P8,9.0,1661121.0,103.2,103.5,103.45,103.45,5.66,103.37,10.01,103.45,1607.0,103.4,103.37,103.45,2232461.6,1662154.5,2232461.6,2025-12-16,250.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ПКТ 02,RU000A0JW5E3,3.0,1089684.0,108.75,109.2,109.2,109.2,19.02,108.75,10.4,109.2,1002.0,108.75,108.75,109.2,2515446.0,2515446.0,2515446.0,2026-02-06,1139.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,РусфинБО12,RU000A0JW5J2,2.0,3997.2,99.86,100.0,100.0,100.0,11.63,99.93,9.83,99.86,4.0,,99.7,100.0,0.0,74808950.6,0.0,2021-02-26,137.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,Магнит1P02,RU000A0JW662,2.0,39588.3,101.5,101.61,101.61,101.61,13.19,101.51,9.44,101.5,39.0,101.55,101.58,101.61,30072091.3,22307330.9,30072091.3,2018-02-26,311.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,Тойота 01,RU000A0JW8E7,3.0,2279660.5,101.2,101.25,101.25,101.23,9.13,101.23,9.49,101.2,2252.0,101.11,101.11,101.23,11074110.0,11069050.0,11074110.0,2019-03-13,326.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ГПБ БО-21,RU000A0JW9R7,3.0,12462000.0,100.5,100.5,100.5,100.5,6.25,100.5,9.42,100.5,12400.0,100.41,100.41,100.5,14073105.0,14073105.0,14073105.0,2019-03-18,658.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ГазпрнефБ2,RU000A0JWB67,2.0,1679554.0,101.3,101.3,101.3,101.3,5.25,101.3,10.5,101.3,1658.0,101.3,101.3,101.3,75256298.0,75256298.0,75256298.0,2046-02-16,1207.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ГазпрнефБ7,RU000A0JWB75,6.0,578340.4,101.25,101.3,101.28,101.28,5.25,101.29,10.51,101.3,571.0,101.25,101.25,101.28,5668178.4,5625653.4,5668178.4,2046-02-16,1207.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,МЕТАЛИНБ08,RU000A0JWBE9,4.0,494160.0,106.5,106.5,106.5,106.5,4.2,106.5,9.16,106.5,464.0,106.3,106.3,106.5,1534920.0,1428720.0,1534920.0,2026-03-17,1212.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,МЕТАЛИНБ02,RU000A0JWBF6,3.0,8964105.0,106.5,106.5,106.5,106.5,4.2,106.5,9.16,106.5,8417.0,106.43,106.43,106.5,23904300.3,22840300.3,23904300.3,2026-03-17,1212.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ЕврХол1P1R,RU000A0JWBH2,143.0,24398395.6,109.0,109.49,109.0,109.0,4.83,109.22,10.04,109.49,22339.0,109.22,109.22,109.0,24398395.6,24398395.6,24398395.6,2021-03-23,1187.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,СИБУРХол10,RU000A0JWBK6,2.0,8114546.0,105.45,105.55,105.45,105.45,4.03,105.55,9.03,105.55,7688.0,105.5,105.5,105.45,230845656.3,230318906.3,230845656.3,2026-03-17,1219.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ПКТ 03,RU000A0JWBP5,2.0,21430.0,107.15,107.15,107.15,107.15,4.45,107.15,10.52,107.15,20.0,106.59,106.75,107.15,8138208.7,2779693.7,8138208.7,2026-03-18,1187.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,РусГидрБП4,RU000A0JWCB3,5.0,87207014.5,100.0,102.6,102.6,102.6,1.42,102.59,9.09,100.0,85002.0,102.57,102.57,102.6,98488387.5,98488387.5,98488387.5,2019-04-04,672.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,СберБ БО17,RU000A0JWCD9,8.0,10044373.2,100.85,101.02,101.0,101.0,0.82,101.02,9.12,100.9,9943.0,100.96,101.02,101.0,339107121.7,10049423.2,339107121.7,2021-04-08,353.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,Магнит1P03,RU000A0JWCF4,1.0,101750.0,101.75,101.75,101.75,101.75,0.0,101.75,8.92,101.75,100.0,101.55,101.55,101.75,152330267.5,152327207.5,152330267.5,2018-04-10,355.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ТМК БО-5,RU000A0JWCM0,1.0,1057.0,105.7,105.7,105.7,105.7,64.47,105.7,10.03,105.7,1.0,,105.83,105.7,0.0,501628.7,0.0,2026-04-01,629.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,РУСАЛБрБ01,RU000A0JWDN6,21.0,1160064.2,105.15,105.74,105.6,105.6,61.61,105.46,9.95,105.16,1100.0,105.46,105.46,105.6,1160064.2,1160064.2,1160064.2,2026-04-07,635.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ЕврХимБ1Р1,RU000A0JWDU1,1.0,1030.0,103.0,103.0,103.0,103.0,50.53,103.0,9.14,103.0,1.0,102.65,102.65,103.0,835385591.0,835385591.0,835385591.0,2019-04-19,652.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ГПБ БО-22,RU000A0JWE56,6.0,40255500.0,100.6,100.67,100.67,100.67,49.72,100.64,9.42,100.6,40000.0,100.64,100.64,100.67,40271586.3,40271586.3,40271586.3,2019-04-21,184.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,КаркадеБ02,RU000A0JWEK0,5.0,26497.08,97.99,98.49,98.49,98.49,25.28,98.01,19.19,97.99,36.0,,97.64,98.49,0.0,515507.07,0.0,2019-04-22,253.0,20.0,,,,,,,751.0,SUR,,,,,RUB
EQOB,2017-04-11,МОЭСК БО-8,RU000A0JWEZ8,1.0,10235000.0,102.35,102.35,102.35,102.35,46.84,102.35,9.21,102.35,10000.0,102.18,102.18,102.35,29745583.0,29745583.0,29745583.0,2026-04-16,661.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ВЭБ ПБО1Р2,RU000A0JWG96,3.0,25760320.5,103.0,103.2,103.2,103.2,20.01,103.0,9.5,103.05,25010.0,103.1,103.11,103.2,55965190.5,53287407.5,55965190.5,2019-05-03,672.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,СберБ БО18,RU000A0JWH46,1.0,2038.0,101.9,101.9,101.9,101.9,37.43,101.9,9.08,101.9,2.0,101.74,101.87,101.9,165189757.0,60128985.0,165189757.0,2021-05-24,692.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,РосбанкБ14,RU000A0JWHT4,5.0,7148157.5,101.45,101.55,101.5,101.5,38.47,101.46,9.59,101.55,7045.0,101.56,101.56,101.5,93275539.8,87686143.0,93275539.8,2026-05-27,543.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ПионерБО2,RU000A0JWK66,1.0,5105.0,102.1,102.1,102.1,102.1,12.21,102.1,12.03,102.1,5.0,,101.17,102.1,0.0,1033977.0,0.0,2021-06-03,394.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,iУОМЗ БО-1,RU000A0JWK82,2.0,4192.0,104.8,104.8,104.8,104.8,44.15,104.8,10.81,104.8,4.0,,102.34,104.8,0.0,510667.4,0.0,2019-06-07,685.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,СТТ 01,RU000A0JWKY8,7.0,417783.1,103.6,103.67,103.67,103.67,52.16,103.67,15.49,103.67,403.0,103.64,103.67,103.67,1229224.6,781664.8,1229224.6,2021-06-20,672.0,15.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ЛнССМУБ1P1,RU000A0JWLG3,4.0,11062460.0,105.75,106.0,105.75,105.75,6.17,105.95,10.08,105.75,10441.0,,105.94,105.75,0.0,26188800.0,0.0,2021-06-17,985.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,РСГ-ФинБ10,RU000A0JWLJ7,9.0,38316.5,100.11,101.4,101.4,101.32,43.3,100.83,14.52,101.3,38.0,,101.22,101.32,0.0,502063.6,0.0,2021-06-18,1152.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,СибГосБ1P1,RU000A0JWLX8,14.0,793712.5,80.01,93.9,93.01,91.82,48.44,91.97,30.29,93.9,863.0,91.97,91.97,91.82,793712.5,793712.5,793712.5,2019-06-26,245.0,32.38,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-04-11,ПЕРЕСВ БП5,RU000A0JWM15,3.0,2074.9,12.49,13.0,12.49,12.49,,12.97,,13.0,16.0,,13.86,12.49,0.0,501936.9,0.0,2036-06-04,3516.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,РН БАНК 01,RU000A0JWMJ5,1.0,110880.0,100.8,100.8,100.8,100.8,27.64,100.8,9.9,100.8,110.0,100.93,100.91,100.8,104490192.2,85377464.2,104490192.2,2021-07-09,425.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ФолксвБ 10,RU000A0JWMT4,1.0,271350.0,100.5,100.5,100.5,100.5,24.53,100.5,9.85,100.5,270.0,,100.65,100.5,0.0,16949801.0,0.0,2021-07-16,592.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,МОСТРЕСТ 7,RU000A0JWN63,11.0,9468895.8,102.2,102.91,102.5,102.5,26.47,102.51,10.48,102.2,9237.0,102.51,102.51,102.5,9468895.8,9468895.8,9468895.8,2026-07-07,734.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,МОСТРЕСТ 8,RU000A0JWN89,6.0,107239062.7,102.5,103.0,103.0,102.99,18.94,102.98,10.53,102.5,104135.0,102.97,102.97,102.99,112695033.9,111777342.9,112695033.9,2026-07-29,1275.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,175440.01,101.9,101.9,101.9,102.04,631.86,102.147,4.45,101.9,3.0,102.093,102.0763,102.04,10336795.68,9182943.26,10336795.68,2021-07-15,,4.39,,,,,,,1000.0,SUR,,,,,USD
TQOD,2017-04-11,ВЭБ ПБО1Р3,RU000A0JWNE4,6.0,81725.0,102.1499,102.25,102.25,102.04,11.01,102.147,4.36,102.1499,80.0,102.093,102.0763,102.04,10336795.68,9182943.26,10336795.68,2021-07-15,1410.0,4.39,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-04-11,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,50800000.0,101.6,101.6,101.6,101.6,21.41,101.6,9.56,101.6,50000.0,101.53,101.55,101.6,117164649.5,86729649.5,117164649.5,2019-07-23,750.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ПИК БО-7,RU000A0JWP46,15.0,18327670.3,102.5,103.5,103.19,102.51,23.86,103.46,11.69,103.4,17715.0,103.46,103.46,102.51,18327670.3,18327670.3,18327670.3,2026-07-24,741.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,Совком БО3,RU000A0JWPA7,2.0,350745.0,100.5,100.5,100.5,100.5,21.84,100.5,10.4,100.5,349.0,100.4,100.48,100.5,95318755.8,54396355.8,95318755.8,2021-07-30,115.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ТрнфБО1P3,RU000A0JWPW1,1.0,8863150.0,103.0,103.0,103.0,103.0,15.79,103.0,9.01,103.0,8605.0,,102.46,103.0,0.0,25506581.6,0.0,2023-08-03,1770.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
