BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-07-03,УрлсбЛКБО8,RU000A0JTVT1,5.0,1699006.4,98.0,98.0,98.0,98.0,14.07,98.0,14.05,98.0,2600.0,98.0,98.0,98.0,1787233.14,1703583.37,1787233.14,2016-04-21,312.0,14.05,,,,,,,666.8,SUR,,,,,RUR
EQOB,2014-07-03,Вертолеты2,RU000A0JTW34,8.0,70050.3,97.0,97.48,97.35,97.35,15.6,97.29,10.12,97.48,72.0,97.11,97.11,97.11,2004297.3,2004297.3,2004297.3,2018-04-20,616.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,СвязБанкБ2,RU000A0JTW75,1.0,7300000.0,100.0,100.0,100.0,100.0,17.36,100.0,9.9,100.0,7300.0,99.99,99.97,99.99,701903996.5,171260997.5,701903996.5,2016-04-29,118.0,9.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-03,ОткрХОЛ 5,RU000A0JTX09,3.0,4179068.7,101.53,102.0,101.53,101.53,16.77,101.56,12.01,102.0,4115.0,101.49,101.49,101.49,4526554.6,4526554.6,4526554.6,2028-04-25,1130.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,DOMO БО-01,RU000A0JTX33,1.0,178230000.0,100.0,100.0,100.0,100.0,19.18,100.0,14.43,100.0,178230.0,100.0,100.0,100.0,951077256.0,715448695.5,951077256.0,2016-05-11,302.0,14.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-03,АбсолютБО3,RU000A0JTXR1,5.0,72745.0,99.65,99.7,99.65,99.68,9.12,99.65,10.36,99.65,73.0,99.62,99.62,99.62,2101090.0,2101090.0,2101090.0,2018-05-28,148.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,ТКСБанкБ12,RU000A0JTXT7,5.0,9032805.0,99.6,99.7,99.7,99.7,10.39,99.64,11.29,99.6,9065.0,99.53,99.56,99.53,16556396.0,14007779.4,16556396.0,2016-05-24,145.0,11.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-03,МГор67-об,RU000A0JTXW1,2.0,1975.0,98.0,99.5,99.5,99.5,5.56,98.75,7.41,98.0,2.0,98.0,98.0,98.0,103246859.5,13183955.0,103246859.5,2016-06-01,663.0,7.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-03,ДВМПБО-02,RU000A0JTY24,3.0,62400.0,96.0,96.0,96.0,96.0,8.42,96.0,13.06,96.0,65.0,96.01,96.01,96.01,14607800.0,14607800.0,14607800.0,2017-11-28,645.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,МЦемент01,RU000A0JTYS7,10.0,84985.3,99.87,100.0,100.0,100.0,8.92,99.98,16.07,99.87,85.0,,99.98,,0.0,4061220.5,0.0,2016-06-09,330.0,16.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-03,СвязнойБО1,RU000A0JTYW9,16.0,60674.7,96.3,96.49,96.3,96.3,7.4,96.31,18.71,96.49,63.0,,95.87,,0.0,748714.6,0.0,2018-06-08,332.0,18.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,Совком 02,RU000A0JTZ49,2.0,296296.0,100.1,100.1,100.1,100.1,4.45,100.1,11.67,100.1,296.0,99.99,99.99,99.99,4527481.3,4476483.6,4527481.3,2021-06-24,169.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,ЮТэйрФБO11,RU000A0JTZ80,3.0,2991.4,99.36,100.08,99.7,99.7,4.27,99.71,12.91,100.08,3.0,100.11,100.07,100.11,744824.4,529389.1,744824.4,2016-06-17,335.0,12.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,ЮТэйрФБO12,RU000A0JTZA2,1.0,992.6,99.26,99.26,99.26,99.26,4.27,99.26,13.46,99.26,1.0,99.25,99.25,99.25,1280353.1,1280353.1,1280353.1,2016-06-17,335.0,13.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,ЮТэйрФБO13,RU000A0JTZB0,1.0,999.9,99.99,99.99,99.99,99.99,4.27,99.99,12.56,99.99,1.0,100.0,100.0,100.0,2063985.9,2063985.9,2063985.9,2016-06-17,335.0,12.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,Апт36и6БО2,RU000A0JTZH7,3.0,49261.3,100.48,100.57,100.48,100.48,3.45,100.53,13.9,100.57,49.0,,100.31,,0.0,531651.0,0.0,2016-06-21,343.0,13.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-03,ОренОбл 02,RU000A0JTZK1,1.0,11880.0,99.0,99.0,99.0,99.0,1.86,99.0,9.15,99.0,12.0,,100.47,,0.0,5168950.9,0.0,2019-06-19,1053.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,ВнешпрБО-3,RU000A0JTZR6,2.0,34968.0,99.9,99.91,99.9,99.91,2.01,99.91,12.74,99.91,35.0,100.0,100.0,100.0,17212777.9,1281962.9,17212777.9,2018-06-22,348.0,12.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,ОткрФКББ05,RU000A0JTZT2,16.0,28341402.6,100.0,100.5,100.04,100.04,0.29,100.03,10.73,100.5,28333.0,100.03,100.03,100.03,28340397.6,28340397.6,28340397.6,2016-07-02,355.0,10.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-03,ОткрФКББ02,RU000A0JU0N7,12.0,46870348.9,99.7,99.9,99.9,99.9,30.02,99.83,11.45,99.7,46949.0,99.83,99.83,99.83,46870348.9,46870348.9,46870348.9,2025-09-24,83.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,НацСтдБО-2,RU000A0JU0U2,3.0,52157313.5,99.95,99.97,99.95,99.95,52.3,99.97,12.83,99.97,52173.0,,99.98,,0.0,67563310.5,0.0,2023-07-18,15.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,ВостЭксБО7,RU000A0JU146,9.0,17095878.4,97.4,97.7,97.7,97.7,46.44,97.56,15.42,97.6,17524.0,97.55,97.56,97.55,19630198.4,17191722.4,19630198.4,2018-07-17,192.0,15.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,ЛОКОБнкБО5,RU000A0JU153,2.0,302969.7,99.99,99.99,99.99,99.99,42.42,99.99,9.73,99.99,303.0,99.88,99.88,99.88,35654110.7,35654110.7,35654110.7,2023-07-11,19.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,РенКредБО5,RU000A0JU1P0,17.0,44542973.1,97.3,97.75,97.6,97.6,47.89,97.71,16.43,97.3,45585.0,97.71,97.71,97.71,44542973.1,44542973.1,44542973.1,2018-07-30,201.0,16.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,РусСлав 01,RU000A0JU245,8.0,208078.1,97.51,98.38,97.51,97.51,50.34,98.15,47.65,98.0,212.0,,98.18,,0.0,628334.8,0.0,2018-07-30,32.0,37.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,О1пропфин1,RU000A0JU2F9,10.0,9302183.5,97.75,98.48,97.75,97.81,48.33,97.81,13.69,98.48,9510.0,97.81,97.81,97.81,9302183.5,9302183.5,9302183.5,2018-08-02,664.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,СамарОбл 9,RU000A0JU2H5,8.0,61675485.0,94.85,94.9,94.9,94.9,12.28,94.89,10.23,94.85,65000.0,94.9,94.89,94.9,68061385.0,66163285.0,68061385.0,2020-07-31,1119.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,ОткрХОЛ 6,RU000A0JU2N3,4.0,30309327.0,99.95,100.0,100.0,100.0,14.77,99.96,11.37,99.95,30321.0,99.85,99.85,99.85,63659926.6,62733929.2,63659926.6,2028-07-27,42.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,СУЭК-Фин05,RU000A0JU336,5.0,4855.6,94.01,98.45,98.45,98.45,31.7,97.11,9.74,98.42,5.0,96.25,96.25,96.25,4591225.9,4435260.5,4591225.9,2023-08-10,703.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,НижгорОбл9,RU000A0JU3B6,4.0,1338924.0,95.6,95.86,95.86,95.86,29.58,95.64,10.43,95.8,1400.0,95.9,95.9,95.9,13928919.0,11991791.5,13928919.0,2020-08-26,1034.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,МежтопЭнБ1,RU000A0JU3U6,1.0,20916.0,99.6,99.6,99.6,99.6,39.38,99.6,14.34,99.6,21.0,99.89,99.72,99.89,32203415.7,1559697.5,32203415.7,2016-08-31,58.0,14.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-03,КрЕврБ-БО6,RU000A0JU4W0,9.0,32766375.9,99.83,99.94,99.9,99.92,29.26,99.92,9.57,99.83,32791.0,99.82,99.92,99.82,178552844.8,32771365.9,178552844.8,2016-09-05,64.0,9.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-03,РоссКапБ01,RU000A0JU526,4.0,15424060.0,99.5,99.6,99.5,99.51,32.01,99.51,13.26,99.6,15500.0,99.54,99.53,99.54,40064108.5,38803156.5,40064108.5,2016-09-06,68.0,13.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-03,МетКомБО-6,RU000A0JU575,3.0,29876970.0,97.0,97.0,97.0,97.0,31.45,97.0,15.47,97.0,30801.0,,96.95,,0.0,33798148.9,0.0,2016-09-08,243.0,15.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-03,ТатфондБ11,RU000A0JU5G0,3.0,291970.8,99.99,99.99,99.99,99.99,32.98,99.99,11.43,99.99,292.0,99.89,99.89,99.89,19609831.2,19609831.2,19609831.2,2021-09-07,75.0,11.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-03,УБРиР БО-8,RU000A0JU5N6,1.0,4438411.0,99.65,99.65,99.65,99.65,31.22,99.65,12.64,99.65,4454.0,99.55,99.58,99.55,21875268.6,11917300.8,21875268.6,2016-09-19,78.0,12.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-03,ГТЛК БО-01,RU000A0JU5S5,6.0,6036935.0,95.0,96.0,96.0,96.0,2.34,95.99,12.0,96.0,6289.0,95.99,95.99,95.99,6918231.0,6916303.0,6918231.0,2018-09-18,759.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,ГТЛК БО-02,RU000A0JU609,21.0,3839050.0,96.0,97.0,97.0,97.0,1.82,96.0,11.44,96.0,3999.0,96.0,96.0,96.0,3839050.0,3839050.0,3839050.0,2018-09-20,761.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,БанкБФА 01,RU000A0JU6B9,1.0,232207.8,99.66,99.66,99.66,99.66,29.05,99.66,13.07,99.66,233.0,99.65,99.65,99.65,5736908.6,5592416.1,5736908.6,2016-09-27,89.0,13.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-03,ВЭБ Б14,RU000A0JU6K0,1.0,974.8,97.48,97.48,97.48,97.48,0.0,97.48,9.11,97.48,1.0,,94.82,,0.0,684629.3,0.0,2018-09-27,1321.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,ОткрФКББ06,RU000A0JU6T1,1.0,4986502.5,99.75,99.75,99.75,99.75,20.26,99.75,9.7,99.75,4999.0,99.63,99.63,99.63,45850425.2,45849427.7,45850425.2,2016-10-08,97.0,9.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-03,ТатфондБО8,RU000A0JU732,8.0,23866187.9,99.4,99.77,99.77,99.77,27.16,99.43,12.43,99.62,24003.0,99.43,99.43,99.43,25553765.4,25259187.9,25553765.4,2016-10-06,270.0,12.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-03,ВТБ БО-43,RU000A0JU773,2.0,5967.0,99.2,99.5,99.5,99.5,17.28,99.45,8.54,99.2,6.0,,99.43,,0.0,14929945.2,0.0,2023-09-29,271.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,О'КЕЙ-Б04,RU000A0JU7J0,1.0,97750.0,97.75,97.75,97.75,97.75,19.26,97.75,10.27,97.75,100.0,97.02,97.0,97.02,102578046.2,97114257.2,102578046.2,2018-10-09,756.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,ТГК-2 БО-2,RU000A0JU7L6,12.0,41557.0,64.9,64.99,64.9,64.9,25.64,64.93,38.45,64.95,64.0,,64.95,,0.0,504049.5,0.0,2019-04-26,682.0,38.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,НФК БО-02,RU000A0JU7Q5,1.0,1998000.0,99.9,99.9,99.9,99.9,24.26,99.9,12.06,99.9,2000.0,99.89,99.9,99.89,17269245.7,16570695.8,17269245.7,2016-10-17,106.0,12.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-03,СмолОб2013,RU000A0JU7R3,5.0,100443.9,94.65,95.73,95.6,95.6,17.8,94.76,11.25,95.5,106.0,,94.94,,0.0,1115505.1,0.0,2018-10-20,860.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,Альфа БО-4,RU000A0JU849,1.0,343980.0,98.0,98.0,98.0,98.0,15.82,98.0,9.43,98.0,351.0,97.94,97.94,97.94,20866045.4,20814973.0,20866045.4,2016-10-24,773.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-03,МКБ БО-06,RU000A0JU880,1.0,498495.0,99.5,99.5,99.5,99.5,17.16,99.5,9.56,99.5,501.0,99.01,98.99,99.01,25524047.0,15420847.0,25524047.0,2018-10-24,455.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,РЖДвокзал1,RU000A0JU8A7,1.0,2010.0,100.5,100.5,100.5,100.5,23.63,100.5,11.25,100.5,2.0,100.31,100.38,100.31,9413741.4,6428268.8,9413741.4,2016-10-21,110.0,11.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-03,Мордовия01,RU000A0JU8Q3,1.0,984.0,98.4,98.4,98.4,98.4,16.73,98.4,10.29,98.4,1.0,99.97,99.97,99.97,110208245.7,110187248.4,110208245.7,2018-10-22,885.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,ДомДен БО1,RU000A0JU8S9,4.0,7999800.0,99.99,100.0,99.99,99.99,67671.23,100.0,19.59,100.0,4.0,100.0,100.0,100.0,19999600.0,19999600.0,19999600.0,2018-10-23,117.0,19.55,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2014-07-03,Райфб-БО1,RU000A0JU8T7,3.0,23641302.9,98.53,98.8,98.8,98.8,13.62,98.53,8.8,98.53,23994.0,98.62,98.62,98.62,99801038.4,89935050.4,99801038.4,2018-10-29,463.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,Пионер 01,RU000A0JU8V3,2.0,2009.5,100.3,100.65,100.3,100.48,25.42,100.48,14.52,100.65,2.0,100.32,100.31,100.32,1893117.1,1621997.1,1893117.1,2016-10-26,288.0,14.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-03,ИКС5ФинБО3,RU000A0JU8X9,2.0,1964.9,97.0,99.49,97.0,98.25,15.52,98.25,10.59,99.49,2.0,,97.03,,0.0,4458511.4,0.0,2016-10-26,771.0,9.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-03,ТрансаэрБ3,RU000A0JU930,16.0,5359318.3,99.4,99.45,99.45,99.45,20.71,99.45,13.04,99.4,5389.0,99.45,99.45,99.45,5359318.3,5359318.3,5359318.3,2018-10-25,445.0,13.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-03,СтаврКрай2,RU000A0JU9G2,2.0,1425969.9,95.0,96.99,96.99,96.99,12.63,95.0,9.63,95.0,1501.0,95.51,95.36,95.51,2011484.4,1765132.5,2011484.4,2020-11-04,910.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,ВЭБЛиз 12,RU000A0JU9S7,4.0,9687535.5,96.7,96.75,96.75,96.75,11.53,96.73,9.95,96.7,10015.0,96.73,96.73,96.73,12487290.5,12487290.5,12487290.5,2018-11-06,842.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,ВЭБЛиз 13,RU000A0JU9T5,1.0,3868000.0,96.7,96.7,96.7,96.7,11.53,96.7,9.98,96.7,4000.0,96.74,96.76,96.74,113368182.6,58786185.0,113368182.6,2018-11-06,842.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,ИРКУТ БО-4,RU000A0JUA45,2.0,290014.0,96.35,96.4,96.35,96.35,11.1,96.35,10.3,96.4,301.0,96.49,96.49,96.49,33024066.2,30756331.2,33024066.2,2023-11-06,1332.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,РСГ-ФинБ01,RU000A0JUAG0,3.0,28197347.0,97.9,98.2,98.2,98.2,12.92,97.93,14.11,97.9,28793.0,97.95,97.94,97.95,38810765.8,31645985.8,38810765.8,2025-11-11,769.0,14.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,ВертолетБ2,RU000A0JUAT3,4.0,44750708.9,95.2,97.74,97.74,97.74,8.39,95.2,9.89,95.6,47007.0,95.22,95.22,95.22,45946930.8,45945936.5,45946930.8,2023-11-16,946.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,ТрансаэрБ2,RU000A0JUCY9,3.0,380644.0,100.14,100.49,100.49,100.49,3.08,100.17,12.49,100.49,380.0,100.16,100.17,100.16,902466.2,658149.0,902466.2,2016-12-20,506.0,12.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-03,ОткрФКББ04,RU000A0JUFP0,9.0,38361805.0,99.7,99.75,99.75,99.75,45.7,99.73,12.76,99.7,38465.0,99.72,99.73,99.72,51720345.0,38760605.0,51720345.0,2020-02-07,215.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,МежИнБанк1,RU000A0JUG56,1.0,400080.0,100.02,100.02,100.02,100.02,17.63,100.02,10.1,100.02,400.0,,100.12,,0.0,877030.7,0.0,2024-04-16,456.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,ЗенитБО-11,RU000A0JUGY0,2.0,3883315.0,99.7,99.7,99.7,99.7,31.79,99.7,10.25,99.7,3895.0,99.63,99.63,99.63,12736330.0,12118435.0,12736330.0,2019-02-28,402.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,Дельта14ИП,RU000A0JUJG1,1.0,5250.0,105.0,105.0,105.0,105.0,1.97,105.0,11.45,105.0,5.0,,102.8,,0.0,32909650.0,0.0,2024-03-27,1825.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,ТБС 01,RU000A0JUJP2,2.0,40810000.0,99.9,100.0,100.0,100.0,6.52,99.9,8.65,99.9,40850.0,99.84,99.86,99.84,263464833.2,144041891.4,263464833.2,2020-11-26,154.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,ПолиплБ01,RU000A0JUK84,5.0,193871.0,99.6,99.95,99.95,99.95,29.22,99.93,13.95,99.9,194.0,99.98,99.98,99.98,575871.0,575871.0,575871.0,2019-04-09,433.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,ДОМ.РФ30об,RU000A0JUKX4,1.0,1009.6,100.96,100.96,100.96,100.96,8.42,100.96,9.16,100.96,1.0,100.92,101.0,100.92,86708651.5,52934479.6,86708651.5,2033-03-01,485.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,УНГПФинБ3,RU000A0JUKZ9,1.0,999.2,99.92,99.92,99.92,99.92,17.81,99.92,10.28,99.92,1.0,,100.0,,0.0,72550999.2,0.0,2021-04-20,613.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,МегафонБО4,RU000A0JUMD2,5.0,10036471.3,100.43,100.54,100.49,100.5,11.39,100.44,9.03,100.54,9993.0,100.44,100.44,100.44,18135009.0,10086724.4,18135009.0,2024-05-07,312.0,9.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,ГПБ БО-08,RU000A0JUMH3,8.0,25809848.3,100.4,100.43,100.42,100.42,10.95,100.42,9.44,100.4,25702.0,100.26,100.41,100.26,203303562.3,35850852.3,203303562.3,2024-05-23,316.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,ЮнКрБанБ21,RU000A0JUMJ9,3.0,2999.4,99.5,100.44,100.44,100.44,10.9,99.98,9.36,99.5,3.0,100.4,100.39,100.4,137745987.6,132723584.4,137745987.6,2019-05-17,315.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,КраснЯрКр8,RU000A0JUMN1,1.0,177152.0,102.4,102.4,102.4,102.2,11.35,102.4,10.35,102.4,173.0,102.2,102.2,102.2,170656761.5,170654714.5,170656761.5,2018-07-08,959.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,АИЖК БО-02,RU000A0JUMQ4,4.0,449556.0,100.0,100.9,100.8,100.8,9.78,100.8,9.5,100.0,446.0,101.0,100.98,101.0,45900569.9,4490570.0,45900569.9,2017-05-23,634.0,9.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-03,ЦентрИнБ10,RU000A0JUMX0,3.0,1507897.7,100.37,100.46,100.37,100.37,11.59,100.46,11.01,100.45,1501.0,100.36,100.45,100.36,61397382.6,18836686.9,61397382.6,2019-05-22,146.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,КОМИ 11 об,RU000A0JUN81,8.0,10025664.0,103.4,103.4,103.4,103.4,8.82,103.4,10.39,103.4,9696.0,103.33,103.36,103.33,72507485.0,40568689.5,72507485.0,2019-11-27,911.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,РГСНедвиж1,RU000A0JUND0,1.0,1005.0,100.5,100.5,100.5,100.5,8.14,100.5,9.97,100.5,1.0,100.0,100.0,100.0,602005.0,582005.0,602005.0,2017-06-02,155.0,9.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-03,ЛипецкОбл9,RU000A0JUNK5,1.0,1007.7,100.77,100.77,100.77,100.77,6.62,100.77,10.62,100.77,1.0,100.61,100.61,100.61,531065169.7,355011154.7,531065169.7,2019-06-04,1019.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,АльфаБО-10,RU000A0JUNM1,2.0,28029001.5,100.1,100.15,100.15,100.15,5.88,100.1,9.89,100.1,28001.0,100.17,100.1,100.17,644669997.3,130722476.5,644669997.3,2017-06-11,660.0,9.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-03,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,5054578.0,100.05,100.15,100.15,100.15,4.38,100.05,12.29,100.05,5052.0,100.05,100.05,100.05,53092918.1,52779448.6,53092918.1,2017-06-22,170.0,12.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-03,Оренб35002,RU000A0JUPE3,15.0,326186700.0,101.93,102.0,102.0,102.0,3.01,101.93,10.73,101.93,320000.0,101.93,101.93,101.93,326186700.0,326186700.0,326186700.0,2021-06-14,1094.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,ФолксвБ 07,RU000A0JUPP9,4.0,25189858.5,100.35,100.5,100.5,100.5,2.05,100.35,9.27,100.35,25102.0,100.47,100.37,100.47,409320674.2,50289367.5,409320674.2,2019-06-29,676.0,9.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-03,РСХБ БО7,RU000A0JUPQ7,4.0,30022.5,99.95,100.1,100.1,100.1,2.09,100.08,9.66,100.1,30.0,100.01,100.01,100.01,67647544.0,67310424.5,67647544.0,2017-06-21,348.0,9.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-03,ЗенитБО-13,RU000A0JUPW5,4.0,3463816.0,100.0,100.2,100.2,100.2,2.01,100.14,10.54,100.0,3459.0,100.14,100.14,100.14,5006124.3,4919997.3,5006124.3,2024-06-13,348.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,РСХБ БО4,RU000A0JUQ05,2.0,2000.0,99.95,100.05,100.05,100.05,1.57,100.0,9.72,99.95,2.0,100.05,100.05,100.05,240717590.8,240716591.8,240717590.8,2017-06-23,350.0,9.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-03,ГПБ БО-09,RU000A0JUQ39,1.0,5025.0,100.5,100.5,100.5,100.5,1.58,100.5,9.44,100.5,5.0,100.03,100.03,100.03,5376612.6,5368594.1,5376612.6,2024-06-27,517.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,АльфаБО-11,RU000A0JUQA9,17.0,186498889.5,100.08,100.5,100.5,100.41,0.84,100.21,10.3,100.08,186103.0,100.21,100.21,100.21,186498889.5,186498889.5,186498889.5,2017-06-30,968.0,10.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-03,БелгОб2014,RU000A0JUQB7,12.0,11405859.9,99.0,100.74,100.35,100.35,0.88,100.08,10.95,99.0,11397.0,100.08,100.08,100.08,11405859.9,11405859.9,11405859.9,2021-06-21,1098.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,ВТБ БО-26,RU000A0JUQE1,9.0,42012978.0,100.0,100.14,100.14,100.14,0.52,100.1,9.81,100.0,41971.0,100.12,100.12,100.12,47738238.0,47727228.0,47738238.0,2020-06-23,669.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,ЯрОбл 2014,RU000A0JUQF8,29.0,602536630.2,99.99,100.25,100.25,100.25,0.56,100.21,10.5,99.99,601253.0,100.21,100.21,100.21,602535630.3,602535630.3,602535630.3,2019-09-24,1063.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,Якут 35006,RU000A0JUQH4,23.0,134158614.6,100.03,100.7,100.7,100.7,0.28,100.48,10.23,100.03,133520.0,100.48,100.48,100.48,134156614.0,134156614.0,134156614.0,2021-07-02,1070.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,ОФЗ 25068,SU25068RMFS6,47.0,346995838.86,100.3,100.675,100.61,100.61,44.06,100.5336,7.23,100.62,345154.0,100.5336,100.5336,100.5336,346995838.86,346995838.86,346995838.86,2014-08-20,48.0,7.82,,,,,,,1000.0,SUR,,,,,
