BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-07-24,ИНВПРО 01,RU000A0JU1A2,1.0,3006.0,100.2,100.2,100.2,100.2,0.36,100.2,13.35,100.2,3.0,,100.71,,0.0,6431548.0,0.0,2018-07-18,1180.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,РенКредБО5,RU000A0JU1P0,5.0,212005.5,97.5,98.19,98.19,98.19,54.42,98.15,15.65,97.5,216.0,97.4,98.0,97.4,10465833.5,1784664.5,10465833.5,2018-07-30,180.0,15.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,РСХБ 21,RU000A0JU1Q8,1.0,110450520.0,98.97,98.97,98.97,98.98,38.07,98.97,9.13,98.97,111600.0,98.99,98.99,98.99,529834428.2,529831468.3,529834428.2,2023-07-18,349.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,НЛМК БО-11,RU000A0JU1Y2,2.0,246796062.1,98.4,99.01,99.01,99.01,38.36,98.4,8.73,98.4,250809.0,,98.4,,0.0,247177115.1,0.0,2023-07-20,667.0,9.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-24,РусСлав 01,RU000A0JU245,3.0,1461811.2,98.24,98.24,98.24,98.24,57.39,98.24,16.45,98.24,1488.0,97.38,98.07,97.38,4693627.7,1710272.2,4693627.7,2018-07-30,182.0,16.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-24,О1пропфин1,RU000A0JU2F9,1.0,1867125.0,97.5,97.5,97.5,97.5,55.23,97.5,13.89,97.5,1915.0,98.25,98.01,98.25,23914236.5,9336888.5,23914236.5,2018-08-02,643.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,Альфа БО-9,RU000A0JU2T0,2.0,4854.1,96.89,97.85,97.85,97.85,35.23,97.08,9.73,96.89,5.0,,98.01,,0.0,26093505.6,0.0,2016-08-20,686.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-24,АкБарс-БО3,RU000A0JU310,4.0,1363035.0,99.35,99.55,99.55,99.35,37.34,99.49,9.88,99.55,1370.0,99.49,99.59,99.49,48529475.1,3754489.9,48529475.1,2016-08-18,202.0,10.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-24,МежтопЭнБ1,RU000A0JU3U6,1.0,421367.0,99.85,99.85,99.85,99.85,46.0,99.85,13.15,99.85,422.0,99.81,99.82,99.81,9038941.2,8240811.2,9038941.2,2016-08-31,37.0,13.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-24,РоссКапБ01,RU000A0JU526,11.0,1491495.0,99.4,99.5,99.4,99.43,37.91,99.43,15.39,99.5,1500.0,99.43,99.43,99.43,1491495.0,1491495.0,1491495.0,2016-09-06,47.0,15.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-24,МетКомБО-6,RU000A0JU575,4.0,4936766.0,98.05,98.5,98.05,98.05,37.35,98.5,13.97,98.5,5012.0,98.21,98.33,98.21,34409374.9,14773526.0,34409374.9,2016-09-08,222.0,13.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-24,КрайИнвБО3,RU000A0JU5A3,2.0,10883000.0,98.9,99.3,99.3,98.94,39.17,98.94,12.23,98.9,11000.0,99.1,98.9,99.1,44824632.2,24855382.2,44824632.2,2016-09-13,223.0,12.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-24,ТатфондБ11,RU000A0JU5G0,3.0,481007.3,100.0,100.03,100.0,100.0,39.45,100.0,11.34,100.03,481.0,100.03,100.0,100.03,43355475.8,12057592.3,43355475.8,2021-09-07,54.0,11.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-24,АИЖК БО-01,RU000A0JU5T3,1.0,100000.0,100.0,100.0,100.0,100.0,6.04,100.0,7.82,100.0,100.0,,97.0,,0.0,19597883.9,0.0,2016-09-21,732.0,7.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-24,БанкБФА 01,RU000A0JU6B9,1.0,48882.4,99.76,99.76,99.76,99.76,35.61,99.76,12.91,99.76,49.0,99.94,99.98,99.94,109189941.7,59317089.7,109189941.7,2016-09-27,68.0,12.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-24,ВЭБ Б14,RU000A0JU6K0,2.0,1898.9,94.94,94.95,94.95,94.95,4.66,94.95,9.93,94.94,2.0,95.13,95.36,95.13,178376284.6,33196238.1,178376284.6,2018-09-27,1297.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,ОткрФКББ06,RU000A0JU6T1,3.0,7975950.0,99.65,99.7,99.7,99.7,25.21,99.7,10.21,99.65,8000.0,99.57,99.57,99.57,59692520.4,55462070.4,59692520.4,2016-10-08,76.0,10.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-24,СилМашины2,RU000A0JU716,2.0,9675972.5,96.75,97.25,97.25,97.25,23.3,96.75,9.73,96.75,10001.0,96.97,96.97,96.97,153623086.0,153622113.5,153623086.0,2023-09-28,736.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,ТатфондБО8,RU000A0JU732,10.0,580153.7,99.02,99.97,99.97,99.97,33.95,99.85,12.13,99.97,581.0,99.85,99.85,99.85,580153.7,580153.7,580153.7,2016-10-06,249.0,12.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-24,ВТБ БО-43,RU000A0JU773,11.0,20556810.0,98.6,99.33,98.7,98.65,2.71,99.3,9.85,99.33,20702.0,99.3,99.3,99.3,20556810.0,20556810.0,20556810.0,2023-09-29,255.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,ТГК-2 БО-2,RU000A0JU7L6,7.0,52461.4,63.5,63.99,63.98,63.98,32.55,63.98,40.16,63.99,82.0,,63.72,,0.0,537811.1,0.0,2019-04-26,655.0,40.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,НФК БО-02,RU000A0JU7Q5,4.0,3038910.0,99.8,99.8,99.8,99.8,30.88,99.8,12.58,99.8,3045.0,99.85,99.85,99.85,11993984.8,11992985.4,11993984.8,2016-10-17,85.0,12.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-24,СмолОб2013,RU000A0JU7R3,13.0,5855218.7,95.69,95.9,95.77,95.77,0.73,95.85,11.21,95.9,6109.0,95.85,95.85,95.85,5855218.7,5855218.7,5855218.7,2018-10-20,861.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,Зенит 11об,RU000A0JU7X1,1.0,994504.5,99.55,99.55,99.55,99.55,20.77,99.55,10.21,99.55,999.0,99.6,99.57,99.6,668845662.3,305638847.7,668845662.3,2018-10-16,89.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,МКБ БО-06,RU000A0JU880,1.0,985.0,98.5,98.5,98.5,97.8,22.31,98.5,10.49,98.5,1.0,,98.07,,0.0,17763932.1,0.0,2018-10-24,434.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,РЖДвокзал1,RU000A0JU8A7,2.0,20020.0,100.0,100.2,100.0,100.0,30.82,100.1,13.09,100.2,20.0,100.31,100.41,100.31,2361314.4,1269134.4,2361314.4,2016-10-21,89.0,12.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-24,ИКС5ФинБО3,RU000A0JU8X9,2.0,1966.7,96.75,99.92,99.92,99.92,20.61,98.34,9.08,96.75,2.0,,99.05,,0.0,39702166.7,0.0,2016-10-26,750.0,9.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-24,ТрансаэрБ3,RU000A0JU930,10.0,1105730.5,99.6,99.62,99.62,99.62,27.62,99.62,12.91,99.6,1110.0,99.62,99.62,99.62,1105730.5,1105730.5,1105730.5,2018-10-25,424.0,12.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-24,Новсиб2013,RU000A0JU963,1.0,14325.0,95.5,95.5,95.5,95.5,17.93,95.5,9.74,95.5,15.0,,95.14,,0.0,58967484.9,0.0,2018-10-30,1044.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,ВЭБЛиз 12,RU000A0JU9S7,2.0,5813.9,96.89,96.9,96.89,96.89,16.27,96.9,9.91,96.9,6.0,,96.89,,0.0,65909571.3,0.0,2018-11-06,821.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,РМБ БО-01,RU000A0JU9X7,2.0,13706.0,97.9,97.9,97.9,97.9,22.37,97.9,19.43,97.9,14.0,98.1,98.1,98.1,8237429.0,5980148.0,8237429.0,2021-11-14,113.0,19.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-24,УрлсЛКБО11,RU000A0JUA94,6.0,2466081.78,98.0,100.2,99.0,99.0,17.07,98.01,13.02,99.26,3019.0,98.0,98.0,98.0,12617861.01,8446810.69,12617861.01,2016-11-15,393.0,14.06,,,,,,,833.4,SUR,,,,,RUR
EQOB,2014-07-24,РСГ-ФинБ01,RU000A0JUAG0,6.0,2168935.0,97.0,97.5,97.0,97.0,20.26,97.0,14.79,97.5,2236.0,97.17,97.16,97.17,4910132.0,4423632.0,4910132.0,2025-11-11,748.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,КемерОбл13,RU000A0JUAZ0,5.0,860332.0,92.15,92.71,92.71,92.71,12.36,92.71,11.17,92.15,928.0,92.64,92.64,92.64,1991792.6,1991792.6,1991792.6,2018-11-28,1095.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,РоснефтьБ5,RU000A0JUCS1,1.0,1000.0,100.0,100.0,100.0,100.0,6.75,100.0,8.11,100.0,1.0,,100.01,,0.0,5176683.3,0.0,2023-12-11,1378.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,ТрансаэрБ2,RU000A0JUCY9,1.0,20070.0,100.35,100.35,100.35,100.35,10.27,100.35,12.58,100.35,20.0,100.29,100.29,100.29,1754087.4,1752091.2,1754087.4,2016-12-20,485.0,12.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-24,Совком БО1,RU000A0JUFL9,4.0,17996400.0,99.97,99.99,99.98,99.98,52.93,99.98,12.41,99.99,18000.0,99.97,99.97,99.97,43693550.4,41393780.4,43693550.4,2019-02-07,21.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,ОткрФКББ04,RU000A0JUGW4,1.0,19840000.0,99.2,99.2,99.2,99.2,37.2,99.2,10.96,99.2,20000.0,99.27,99.27,99.27,109167203.9,109167203.9,109167203.9,2017-02-28,211.0,10.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-24,УНГПФинБ3,RU000A0JUKZ9,1.0,10100000.0,100.0,100.0,100.0,100.0,23.56,100.0,10.23,100.0,10100.0,,100.0,,0.0,130650999.2,0.0,2021-04-20,592.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,СпартакБО1,RU000A0JULR4,1.0,230900000.0,100.0,100.0,100.0,100.0,30.3,100.0,14.44,100.0,230900.0,,100.01,,0.0,658702193.0,0.0,2017-05-02,432.0,14.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-24,ГПБ БО-08,RU000A0JUMH3,9.0,530346.9,99.65,100.25,100.05,99.72,16.56,99.69,9.89,100.0,532.0,99.94,99.69,99.94,5451521.9,531349.4,5451521.9,2024-05-23,295.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,ЮнКрБанБ21,RU000A0JUMJ9,3.0,21031001.9,100.14,100.2,100.2,100.2,16.48,100.14,9.63,100.14,21001.0,100.15,100.15,100.15,51087014.4,51086011.4,51087014.4,2019-05-17,294.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,КраснЯрКр8,RU000A0JUMN1,3.0,634615.6,102.19,102.45,102.2,102.19,17.62,102.19,10.42,102.45,621.0,102.0,102.01,102.0,124210672.0,10479652.1,124210672.0,2018-07-08,937.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,МарЭл2014,RU000A0JUMW2,2.0,2938422.9,101.29,101.29,101.29,101.29,17.65,101.29,10.99,101.29,2901.0,101.29,101.2,101.29,11081595.7,6975006.9,11081595.7,2018-07-07,657.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,ЦентрИнБ10,RU000A0JUMX0,3.0,1186225.0,100.25,100.4,100.4,100.4,18.35,100.36,10.71,100.25,1182.0,100.59,100.66,100.59,102026215.0,16538707.0,102026215.0,2019-05-22,125.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,КОМИ 11 об,RU000A0JUN81,7.0,1792199.3,102.99,103.0,103.0,103.0,15.44,103.0,10.54,103.0,1740.0,102.91,102.91,102.91,57363481.4,55771524.3,57363481.4,2019-11-27,889.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,ЛипецкОбл9,RU000A0JUNK5,3.0,7054.5,100.65,100.8,100.65,100.65,12.66,100.78,10.66,100.8,7.0,100.65,100.65,100.65,156669786.0,156669786.0,156669786.0,2019-06-04,998.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,АльфаБО-10,RU000A0JUNM1,2.0,87568195.5,99.95,100.1,100.1,100.1,11.49,99.95,9.91,99.95,87612.0,99.89,99.89,99.89,217453299.5,214893466.0,217453299.5,2017-06-11,639.0,10.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-24,ПЕРЕСВЕТ03,RU000A0JUP97,8.0,56001000.0,100.0,100.1,100.0,100.0,11.46,100.0,12.6,100.1,56000.0,100.08,100.01,100.08,143110600.0,66004000.0,143110600.0,2017-06-22,149.0,12.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-24,Оренб35002,RU000A0JUPE3,8.0,144137084.6,102.14,102.35,102.14,102.14,9.34,102.15,10.66,102.31,141110.0,102.12,102.15,102.12,195204107.8,144178083.9,195204107.8,2021-06-14,1074.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,ФолксвБ 07,RU000A0JUPP9,6.0,82556723.7,99.7,100.0,100.0,99.75,7.43,99.75,9.56,99.72,82764.0,99.79,99.77,99.79,216708088.6,170769242.6,216708088.6,2019-06-29,655.0,9.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-24,РСХБ БО7,RU000A0JUPQ7,6.0,55405491.0,100.0,101.03,101.03,101.03,7.59,100.01,8.52,100.01,55402.0,100.0,99.99,100.0,139622879.9,105947877.4,139622879.9,2017-06-21,327.0,9.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-24,ЗенитБО-13,RU000A0JUPW5,1.0,6993000.0,99.9,99.9,99.9,99.9,8.05,99.9,10.88,99.9,7000.0,99.94,99.9,99.94,45032530.0,18790591.0,45032530.0,2024-06-13,327.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,АльфаБО-11,RU000A0JUQA9,1.0,1087170.0,100.2,100.2,100.2,100.2,6.74,100.2,10.42,100.2,1085.0,100.5,100.02,100.5,98693169.5,10211180.5,98693169.5,2017-06-30,947.0,10.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-24,БелгОб2014,RU000A0JUQB7,8.0,16291798.4,100.6,100.8,100.77,100.77,7.0,100.63,10.79,100.79,16190.0,100.71,100.71,100.71,114403623.6,106948798.4,114403623.6,2021-06-21,1079.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,ВТБ БО-26,RU000A0JUQE1,6.0,199191113.2,99.9,100.1,100.0,100.0,6.02,99.92,9.89,100.0,199354.0,99.85,99.92,99.85,673001962.1,213280062.7,673001962.1,2020-06-23,648.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,ЯрОбл 2014,RU000A0JUQF8,1.0,401080.0,100.27,100.27,100.27,100.27,6.43,100.27,10.49,100.27,400.0,100.25,100.25,100.25,172033511.5,172032510.0,172033511.5,2019-09-24,1043.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,СамарОбл10,RU000A0JUQP7,5.0,18128872.3,99.8,100.03,99.8,99.8,3.84,99.8,10.46,100.03,18165.0,100.12,100.08,100.12,223440377.0,88238878.2,223440377.0,2021-07-01,1073.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,ОФЗ 25068,SU25068RMFS6,54.0,429748508.2,100.24,100.315,100.2874,100.2874,50.96,100.2808,7.99,100.2825,428545.0,100.2808,100.2808,100.2808,429748508.2,429748508.2,429748508.2,2014-08-20,27.0,8.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-24,ОФЗ 25071,SU25071RMFS0,21.0,67853213.24,100.02,100.12,100.06,100.0601,12.65,100.049,8.02,100.12,67820.0,100.049,100.049,100.049,67853213.24,67853213.24,67853213.24,2014-11-26,125.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-24,ОФЗ 25075,SU25075RMFS1,16.0,85942697.19,98.63,98.82,98.82,98.82,1.51,98.7734,8.33,98.8,87010.0,98.7734,98.7734,98.7734,85942697.19,85942697.19,85942697.19,2015-07-15,350.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-24,ОФЗ 25077,SU25077RMFS7,8.0,3815850.8,98.37,98.5,98.49,98.49,0.2,98.499,8.63,98.5,3874.0,98.559,98.4993,98.559,8292750.8,5825250.8,8292750.8,2016-01-20,526.0,8.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-24,ОФЗ 25079,SU25079RMFS3,32.0,110709100.63,98.88,99.14,99.0799,99.079,9.59,98.9287,8.28,99.11,111908.0,98.9287,98.9287,98.9287,110709100.63,110709100.63,110709100.63,2015-06-03,308.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-24,ОФЗ 25080,SU25080RMFS1,4.0,125194.0,96.98,97.1,97.0,97.0,18.65,97.0496,8.83,97.1,129.0,97.1372,97.1,97.1372,209123678.7,131258774.0,209123678.7,2017-04-19,906.0,8.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-24,ОФЗ 25081,SU25081RMFS9,12.0,89324545.2,92.55,94.5,92.67,92.67,28.71,92.6488,8.84,94.5,96412.0,92.6488,92.6488,92.6488,89324545.2,89324545.2,89324545.2,2018-01-31,1135.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,ОФЗ 25082,SU25082RMFS7,5.0,1445774.5,96.0,96.25,96.25,96.25,11.67,96.001,8.45,96.0,1506.0,96.1168,96.1168,96.1168,2164550.0,2164550.0,2164550.0,2016-05-11,625.0,8.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-24,ОФЗ 26202,SU26202RMFS0,23.0,85676069.25,101.15,101.25,101.2499,101.2496,11.05,101.2361,8.22,101.15,84630.0,101.2361,101.2361,101.2361,85676069.25,85676069.25,85676069.25,2014-12-17,144.0,8.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-24,ОФЗ 26203,SU26203RMFS8,18.0,284478793.11,96.95,97.15,97.1,97.0999,31.95,97.0291,8.66,97.05,293189.0,97.0291,97.0291,97.0291,284478793.11,284478793.11,284478793.11,2016-08-03,681.0,8.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-24,ОФЗ 26204,SU26204RMFS6,1.0,963.0,96.3,96.3,96.3,96.3,25.89,96.3,8.89,96.3,1.0,96.2947,96.3335,96.2947,43181433.0,39347434.0,43181433.0,2018-03-15,1155.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,ОФЗ 26205,SU26205RMFS3,7.0,53067518.94,93.5487,97.75,94.5,94.5,19.16,94.2501,8.88,93.5487,56305.0,94.481,94.2613,94.481,115932024.45,68323396.45,115932024.45,2021-04-14,1912.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,ОФЗ 26207,SU26207RMFS9,57.0,348761493.52,94.0,95.05,94.4,94.4,34.61,94.49,9.1,94.0011,369099.0,94.49,94.49,94.49,348761493.52,348761493.52,348761493.52,2027-02-03,2797.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,ОФЗ 26208,SU26208RMFS7,2.0,4491807.0,95.55,95.6999,95.6999,95.7,28.97,95.55,8.84,95.55,4701.0,95.7256,95.7321,95.7256,17047777.0,16570277.0,17047777.0,2019-02-27,1403.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,ОФЗ 26209,SU26209RMFS5,9.0,93393291.24,92.1713,95.0,94.0,93.9205,36.65,93.3699,8.84,95.0,100025.0,93.3583,93.37,93.3583,237167320.24,93394229.24,237167320.24,2022-07-20,2128.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,ОФЗ 26210,SU26210RMFS3,6.0,52528.95,91.5,94.9999,94.9999,94.0,6.71,92.1561,8.12,91.5,57.0,92.3178,91.4246,92.3178,55240207.88,1763580.45,55240207.88,2019-12-11,1653.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,ОФЗ 26212,SU26212RMFS9,33.0,419951673.31,84.9702,85.8296,85.8296,85.815,32.64,85.4613,9.07,85.5,491394.0,85.4613,85.4613,85.4613,419954253.31,419954253.31,419954253.31,2028-01-19,2993.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-07-24,ОФЗ 26212,SU26212RMFS9,2.0,2580.0,86.0,86.0,86.0,85.815,32.64,86.0,9.04,86.0,3.0,85.4613,85.4613,85.4613,419954253.31,419954253.31,419954253.31,2028-01-19,3000.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,ОФЗ 26214,SU26214RMFS5,7.0,4480380.6,89.0,91.76,89.5,89.5,8.77,89.5002,8.92,91.76,5006.0,89.5012,89.5012,89.5012,4486694.6,4486694.6,4486694.6,2020-05-27,1775.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,ОФЗ 26215,SU26215RMFS2,4.0,44459836.98,88.9,92.4475,89.25,89.25,28.38,88.9001,8.93,92.4475,50011.0,89.35,88.9002,89.35,178727706.57,44475016.57,178727706.57,2023-08-16,2374.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,ОФЗ 26216,SU26216RMFS0,3.0,462605.0,92.1,93.3999,92.15,92.15,11.75,92.1524,8.92,93.3999,502.0,92.1814,92.3015,92.1814,232307274.25,94155830.75,232307274.25,2019-05-15,1500.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-24,ОФЗ 46017,SU46017RMFS8,1.0,976.0,97.6,97.6,97.6,97.6,13.89,97.6,8.02,97.6,1.0,96.9961,96.5247,96.9961,29869953.15,10406327.89,29869953.15,2016-08-03,526.0,8.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-24,RUS-30,XS0114288789,2.0,54604.87,114.0,115.0,115.0,114.5,0.5663,114.5,,114.0,2000.0,,114.8421,,0.0,517706.18,0.0,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
EQOB,2014-07-24,RUS-18 RUB,XS0564087541,2.0,9719500.0,97.0,97.39,97.39,97.195,146097.2222,97.195,,97.0,2.0,97.6946,97.603,97.6946,63501500.0,48801500.0,63501500.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
EQOB,2014-07-24,RUS-23,XS0971721450,1.0,113341685.6,101.75,101.75,101.75,101.75,120675.0133,101.75,,101.75,16.0,,101.5612,,0.0,343158511.0,0.0,2023-09-16,,0.0,,,,,,,200000.0,SUR,,,,,USD
