BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-01-20,Газпрнеф12,RU000A0JTDY9,2.0,19083814.0,101.8,101.9,101.9,101.9,10.95,101.9,8.07,101.8,18728.0,101.5,101.5,101.5,272787436.0,272787436.0,272787436.0,2022-11-23,1220.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-20,СвердлОб2,RU000A0JTDZ6,1.0,18722000.0,101.75,101.75,101.75,101.75,12.81,101.75,7.89,101.75,18400.0,,101.78,,0.0,62501941.9,0.0,2017-12-04,561.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-20,МКБ 11обл,RU000A0JTF50,1.0,4171500.0,103.0,103.0,103.0,103.0,13.76,103.0,11.68,103.0,4050.0,,103.0,,0.0,107683164.5,0.0,2018-06-05,1272.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-20,БЖФ-1 1об,RU000A0JTFA4,1.0,10826115.77,100.12,100.12,100.12,100.12,10.94,100.12,6.09,100.12,18000.0,,100.13,,0.0,18499999.44,0.0,2042-05-05,16.0,6.09,,,,,,,600.73,SUR,,,,,RUR
EQNO,2014-01-20,О'КЕЙ-02,RU000A0JTFU2,1.0,52122.0,102.2,102.2,102.2,102.2,9.41,102.2,9.0,102.2,51.0,102.37,102.35,102.37,10711366.6,8815116.6,10711366.6,2017-12-12,644.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-20,БизЛайтБО1,RU000A0JTFV0,1.0,1000.0,100.0,100.0,100.0,100.0,11.18,100.0,12.29,100.0,1.0,,100.02,,0.0,377894100.0,0.0,2015-12-15,148.0,12.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-20,ЛенССМУ 02,RU000A0JTFX6,7.0,21160544.4,107.7,108.29,108.29,108.29,12.02,107.93,9.93,107.9,19606.0,107.93,107.93,107.93,22416426.9,22416426.9,22416426.9,2017-12-12,896.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-20,ЮУ КЖСИ 01,RU000A0JTGC8,3.0,51080000.0,102.15,102.2,102.2,102.2,40.0,102.16,9.01,102.15,50000.0,,102.17,,0.0,194566000.0,0.0,2016-02-23,683.0,9.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-20,ТомскОб 45,RU000A0JTGD6,3.0,4368250.0,101.0,101.0,101.0,101.0,7.3,101.0,8.34,101.0,4325.0,,100.99,,0.0,51834759.0,0.0,2017-12-19,728.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-20,ТранснфБО1,RU000A0JTGS4,3.0,12016198.7,100.13,100.15,100.15,100.15,5.75,100.14,7.45,100.13,11999.0,,100.16,,0.0,97156203.7,0.0,2015-12-21,329.0,7.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-20,ТранснфБО2,RU000A0JTGT2,5.0,14976892.2,100.1,100.2,100.2,100.2,5.75,100.2,7.39,100.2,14947.0,,100.24,,0.0,99314282.2,0.0,2015-12-21,329.0,7.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-20,ОткрХОЛ 4,RU000A0JTH82,1.0,91000.0,100.0,100.0,100.0,100.0,7.84,100.0,11.44,100.0,91.0,,100.43,,0.0,14268500.0,0.0,2027-12-08,154.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-20,ИА АТБ А,RU000A0JTHU8,1.0,2373571.2,100.1,100.1,100.1,100.1,16.3,100.1,2.59,100.1,3000.0,,100.1,,0.0,346944902.3,0.0,2045-04-26,6.0,2.59,,,,,,,790.4,SUR,,,,,RUB
EQOB,2014-01-20,БалтБерег1,RU000A0JTJ07,11.0,1139514.5,100.6,101.0,100.6,100.63,9.21,100.84,13.71,101.0,1130.0,100.84,100.84,100.84,1139514.5,1139514.5,1139514.5,2017-12-22,328.0,13.41,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-20,ВТБ БО-21,RU000A0JTK20,2.0,15121024.5,100.8,102.45,100.8,100.8,20.1,100.8,7.94,102.45,15001.0,100.6,100.69,100.6,506091985.0,290796901.6,506091985.0,2016-01-19,667.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-20,ФСК ЕЭС-24,RU000A0JTKA4,2.0,51836933.5,99.65,99.65,99.65,99.65,39.01,99.65,8.24,99.65,52019.0,,99.79,,0.0,68029468.4,0.0,2028-01-07,1712.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-20,РосбанкБО6,RU000A0JTKE6,41.0,20384353.5,101.83,101.95,101.95,101.92,41.95,101.92,7.89,101.83,20001.0,101.92,101.92,101.92,20384353.5,20384353.5,20384353.5,2016-01-30,667.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-20,МикоянБО1,RU000A0JTKN7,22.0,3089958.3,99.98,100.0,100.0,100.0,58.56,100.0,12.52,99.99,3090.0,100.0,100.0,100.0,3089958.3,3089958.3,3089958.3,2016-01-29,11.0,12.52,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-20,ГИДРОМАШС3,RU000A0JTKY4,2.0,19963000.0,99.8,99.83,99.83,99.82,46.21,99.82,10.45,99.8,20000.0,,99.81,,0.0,69473132.0,0.0,2018-01-30,660.0,10.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-20,ТатфондБО7,RU000A0JTLE4,2.0,500000.0,100.0,100.0,100.0,100.0,57.29,100.0,12.78,100.0,500.0,100.0,100.0,100.0,143519138.0,64730139.0,143519138.0,2016-02-05,18.0,12.78,,,,,,,1000.0,SUR,,,,,
EQOS,2014-01-20,Башнефть07,RU000A0JTM36,1.0,10095000.0,100.95,100.95,100.95,100.95,38.79,100.95,8.83,100.95,10000.0,100.93,100.94,100.93,156082686.0,116729667.0,156082686.0,2023-01-31,1693.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-20,РусГидро07,RU000A0JTMG7,7.0,81399289.5,100.94,101.0,100.95,100.95,36.79,100.94,8.39,100.94,80641.0,100.94,100.94,100.94,82031862.0,81728862.0,82031862.0,2023-02-02,1239.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-20,ВостЭксБ-2,RU000A0JTMJ1,2.0,274619.5,99.45,99.5,99.5,99.5,58.87,99.5,14.22,99.45,276.0,99.44,99.53,99.44,2511766.9,1469116.9,2511766.9,2018-08-09,1220.0,14.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-20,РусГидро08,RU000A0JTMK9,4.0,44409924.0,100.95,100.95,100.95,100.95,36.79,100.95,8.39,100.95,43992.0,100.94,100.98,100.94,153299033.0,112958026.5,153299033.0,2023-02-02,1239.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-20,КрЕврБ-БО4,RU000A0JTMY0,4.0,1002899.9,99.9,100.09,100.09,100.09,40.5,100.09,8.48,100.09,1002.0,100.07,100.07,100.07,27522901.6,27522901.6,27522901.6,2016-02-19,30.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-20,ВТБ БО-22,RU000A0JTN01,2.0,50126020.0,100.25,102.0,100.25,100.25,13.42,100.25,8.0,102.0,50001.0,100.03,100.03,100.03,182669135.2,182669135.2,182669135.2,2016-02-16,697.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-20,АзТихБ01,RU000A0JTN43,6.0,10007994.2,99.6,100.03,100.03,100.03,43.88,100.03,10.58,99.6,10005.0,100.02,100.02,100.02,21670512.2,20169516.2,21670512.2,2016-02-19,202.0,10.58,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-20,ГазпромК05,RU000A0JTNC4,2.0,99375000.0,99.35,99.4,99.4,99.4,31.23,99.38,7.92,99.35,100000.0,,99.43,,0.0,192356617.0,0.0,2017-02-16,992.0,7.93,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-20,ГазпромК06,RU000A0JTND2,1.0,84889500.0,99.87,99.87,99.87,99.87,31.03,99.87,7.71,99.87,85000.0,,99.68,,0.0,295640594.5,0.0,2016-02-18,696.0,7.71,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-20,СУ-155 5об,RU000A0JTNX0,3.0,390609.5,99.9,99.95,99.95,99.95,53.0,99.9,13.87,99.9,391.0,99.91,99.92,99.91,1599617.0,1100159.9,1599617.0,2016-02-23,36.0,14.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-20,Магнит 01,RU000A0JTP09,4.0,160797000.0,100.75,100.75,100.75,100.75,34.0,100.75,8.26,100.75,159600.0,100.76,100.76,100.76,318999468.0,311947500.0,318999468.0,2016-02-23,693.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-20,РусСтд БО3,RU000A0JTPJ4,2.0,1994.1,99.7,99.71,99.7,99.7,39.2,99.71,10.56,99.71,2.0,,99.85,,0.0,5399880.1,0.0,2016-02-27,210.0,10.54,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-20,РусСтд БО4,RU000A0JTPL0,5.0,5016152.4,99.98,100.65,100.65,100.61,40.0,100.26,9.57,100.2,5003.0,100.22,100.21,100.22,25205108.4,25180950.0,25205108.4,2016-02-27,377.0,9.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-20,ЗапСиб БО3,RU000A0JTPS5,3.0,35331.0,100.9,101.3,101.3,100.95,45.37,100.95,10.46,100.9,35.0,,101.44,,0.0,21457195.5,0.0,2016-02-25,373.0,10.82,,,,,,,1000.0,SUR,,,,,
EQOS,2014-01-20,НорНик БО2,RU000A0JTPX5,2.0,50274.0,100.45,100.55,100.55,100.55,31.17,100.55,7.75,100.45,50.0,100.42,100.48,100.42,246101891.3,105569818.5,246101891.3,2016-02-25,700.0,7.75,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-20,СДМ-01,RU000A0JTQ16,12.0,62563418.2,100.0,100.3,100.3,100.26,48.58,100.0,9.5,100.25,62562.0,100.0,100.0,100.0,62563418.2,62563418.2,62563418.2,2016-03-01,39.0,12.47,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-20,РосбанкБО7,RU000A0JTQ32,1.0,10542480.0,101.37,101.37,101.37,101.37,33.03,101.37,7.98,101.37,10400.0,101.35,101.37,101.35,412447754.1,284244558.2,412447754.1,2016-03-01,700.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-20,Лента 3 об,RU000A0JTQB9,1.0,112376.0,102.16,102.16,102.16,102.16,38.08,102.16,9.04,102.16,110.0,,102.16,,0.0,12065999.9,0.0,2020-02-25,690.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-20,ИАФора1 А,RU000A0JTQF0,1.0,9174030.76,100.13,100.13,100.13,100.13,8.42,100.13,7.83,100.13,12000.0,,100.11,,0.0,203125993.56,0.0,2045-06-05,44.0,7.83,,,,,,,763.51,SUR,,,,,RUR
EQOB,2014-01-20,МорскойБ 1,RU000A0JTQJ2,2.0,19878.0,99.28,99.5,99.28,100.0,48.21,99.39,19.47,99.5,20.0,,100.18,,0.0,502912.1,0.0,2016-03-09,44.0,18.43,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-20,ВЭБЛиз 10,RU000A0JTQS3,2.0,115135000.0,100.1,100.15,100.1,100.12,31.9,100.12,8.64,100.15,115000.0,,100.23,,0.0,126528532.0,0.0,2018-03-01,1097.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-20,ВЭБЛиз 11,RU000A0JTQU9,2.0,3011509.0,100.35,100.9,100.9,100.9,31.9,100.35,8.36,100.35,3001.0,,101.0,,0.0,7311577.4,0.0,2018-03-01,1098.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-20,ЦентрИнБО3,RU000A0JTSG4,3.0,51192.5,100.31,101.0,100.42,100.37,32.86,100.38,9.78,101.0,51.0,100.27,100.27,100.27,520404.7,514392.7,520404.7,2016-03-23,238.0,9.84,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-20,ЦентрИнБО6,RU000A0JTSH2,2.0,19685181.0,101.1,101.1,101.1,101.1,32.86,101.1,8.69,101.1,19471.0,101.1,101.1,101.1,19768086.4,19738776.6,19768086.4,2016-03-23,238.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-20,ИААбсолют1,RU000A0JTSV3,1.0,6275145.68,100.7,100.7,100.7,100.7,14.45,100.7,-1.84,100.7,7500.0,,100.74,,0.0,6804875.15,0.0,2040-11-12,23.0,-1.84,,,,,,,830.87,SUR,,,,,RUB
EQNB,2014-01-20,НОТА-Б БО3,RU000A0JTTG2,6.0,824085.0,99.7,99.9,99.7,99.7,34.77,99.89,13.49,99.9,825.0,99.81,99.81,99.81,2858481.5,2828571.5,2858481.5,2016-04-01,74.0,12.47,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-20,РЖД-28 обл,RU000A0JTU85,1.0,10184000.0,101.84,101.84,101.84,101.84,23.36,101.84,7.97,101.84,10000.0,,102.12,,0.0,92663520.0,0.0,2028-03-21,1783.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-20,РТК-ЛизБО2,RU000A0JTUG0,5.0,966216.15,99.95,100.0,100.0,100.0,14.15,99.96,13.05,99.95,1074.0,99.96,99.96,99.96,1058917.05,1058017.05,1058917.05,2018-06-01,137.0,13.17,,,,,,,900.0,SUR,,,,,
EQNB,2014-01-20,РСХБ 20,RU000A0JTVJ2,2.0,1163581.5,100.05,100.05,100.05,100.05,19.7,100.05,8.11,100.05,1163.0,,100.03,,0.0,77077146.5,0.0,2023-04-11,753.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-20,МиратФБО-3,RU000A0JTVK0,12.0,3623647.4,98.5,100.18,100.18,100.13,27.74,98.74,11.45,99.01,3670.0,98.74,98.74,98.74,3623647.4,3623647.4,3623647.4,2016-04-19,728.0,12.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-20,РусфинБО-7,RU000A0JTVN4,1.0,30030000.0,100.1,100.1,100.1,100.1,20.01,100.1,7.98,100.1,30000.0,100.09,100.1,100.09,126261892.3,91237891.7,126261892.3,2018-04-24,94.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-20,МеждФинКл1,RU000A0JTW00,3.0,11989.1,99.81,101.0,101.0,101.0,26.22,99.91,7.09,99.81,12.0,,100.0,,0.0,1120042.4,0.0,2016-04-26,95.0,11.53,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-20,Вертолеты2,RU000A0JTW34,1.0,5000000.0,100.0,100.0,100.0,100.0,19.66,100.0,8.41,100.0,5000.0,,100.06,,0.0,13844331.1,0.0,2018-04-20,754.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-20,КрайИнвБО2,RU000A0JTW42,3.0,15000.0,100.0,100.0,100.0,100.0,26.74,100.0,11.61,100.0,15.0,,100.25,,0.0,58379120.5,0.0,2016-04-26,269.0,11.61,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-20,КаркадеБ01,RU000A0JTW91,1.0,51000.0,102.0,102.0,102.0,102.0,28.77,102.0,11.69,102.0,50.0,,102.0,,0.0,573220.0,0.0,2016-04-25,563.0,11.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-20,ОткрХОЛ 5,RU000A0JTX09,3.0,98009.8,100.01,100.01,100.01,100.01,22.68,100.01,12.55,100.01,98.0,101.98,101.98,101.98,11783512.4,11572709.8,11783512.4,2028-04-25,1221.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-20,АбсолютБО3,RU000A0JTXR1,1.0,2991000.0,99.7,99.7,99.7,99.7,13.43,99.7,9.83,99.7,3000.0,99.73,99.73,99.73,8355987.5,8355987.5,8355987.5,2018-05-28,304.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-20,ТКСБанкБ12,RU000A0JTXT7,2.0,177237.9,99.01,99.02,99.01,99.02,15.45,99.02,11.8,99.02,179.0,99.16,99.14,99.16,6232099.7,5282330.7,6232099.7,2016-05-24,300.0,11.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-20,Чувашия-10,RU000A0JTYB3,1.0,1004.7,100.47,100.47,100.47,101.1,9.95,100.47,7.83,100.47,1.0,,101.09,,0.0,29647634.3,0.0,2018-06-07,974.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-20,ТКБ БО-2,RU000A0JTYQ1,1.0,1000000.0,100.0,100.0,100.0,100.0,10.9,100.0,9.88,100.0,1000.0,,100.27,,0.0,35109072.0,0.0,2023-05-30,141.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-20,МЦемент01,RU000A0JTYS7,3.0,28000.0,100.0,100.0,100.0,100.0,13.09,100.0,12.54,100.0,28.0,100.26,100.11,100.26,1702444.4,1070176.0,1702444.4,2016-06-09,143.0,12.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-20,СвязнойБО1,RU000A0JTYW9,12.0,1089832.0,98.0,98.39,98.37,98.37,13.01,98.18,17.54,98.2,1110.0,98.18,98.18,98.18,1089832.0,1089832.0,1089832.0,2018-06-08,144.0,18.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-20,Совком 02,RU000A0JTZ49,32.0,51989501.0,99.9,100.25,100.25,100.25,10.17,99.98,10.84,99.95,52002.0,99.98,99.98,99.98,51989501.0,51989501.0,51989501.0,2021-06-24,150.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-20,ЮТэйрФБO12,RU000A0JTZA2,1.0,665328.0,100.2,100.2,100.2,100.2,10.19,100.2,11.98,100.2,664.0,,100.15,,0.0,2841209.9,0.0,2016-06-17,148.0,11.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-20,Апт36и6БО2,RU000A0JTZH7,1.0,5062.5,101.25,101.25,101.25,101.25,10.36,101.25,11.15,101.25,5.0,101.36,101.39,101.36,4542088.7,524161.2,4542088.7,2016-06-21,155.0,11.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-20,ВнешпрБО-3,RU000A0JTZR6,16.0,820340.0,99.72,99.8,99.8,99.8,7.4,99.8,12.04,99.72,822.0,99.8,99.8,99.8,820340.0,820340.0,820340.0,2018-06-22,158.0,12.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-20,ОткрФКББ05,RU000A0JTZT2,1.0,15022500.0,100.15,100.15,100.15,100.15,4.44,100.15,8.82,100.15,15000.0,100.11,100.11,100.11,20730979.0,20103581.0,20730979.0,2016-07-02,163.0,8.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-20,ОткрФКББ02,RU000A0JU0N7,2.0,199470.0,99.72,99.75,99.72,99.72,35.08,99.74,11.55,99.75,200.0,99.56,99.57,99.56,65791061.8,65332228.8,65791061.8,2025-09-24,238.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-20,ВЭБ Б01,RU000A0JU0X6,7.0,50177098.1,99.9,100.05,100.05,100.05,0.63,99.95,7.83,99.95,50202.0,99.97,99.97,99.97,67903207.1,61350682.6,67903207.1,2016-07-15,518.0,7.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-20,ИА ХМБ-1 А,RU000A0JU0Y4,1.0,7736088.0,100.5,100.5,100.5,100.5,13.58,100.5,4.13,100.5,8000.0,,100.97,,0.0,387197371.81,0.0,2045-08-25,36.0,4.13,,,,,,,962.2,SUR,,,,,RUB
EQOB,2014-01-20,ЛОКОБнкБО5,RU000A0JU153,1.0,23700000.0,100.0,100.0,100.0,100.0,44.63,100.0,9.72,100.0,23700.0,,99.96,,0.0,28659998.9,0.0,2023-07-11,175.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-20,ПраймФ 01,RU000A0JU179,7.0,1800659886.9,107.87,107.87,107.87,107.87,59.51,107.87,8.62,107.87,1669287.0,107.87,107.87,107.87,1801197386.9,1800821136.9,1801197386.9,2021-07-13,775.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-20,Русфинан13,RU000A0JU195,1.0,9995.0,99.95,99.95,99.95,99.95,39.95,99.95,8.32,99.95,10.0,,99.97,,0.0,277039989.5,0.0,2018-07-18,345.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-20,РенКредБО5,RU000A0JU1P0,2.0,30383.3,98.01,98.02,98.01,98.01,54.11,98.01,13.93,98.02,31.0,97.67,97.66,97.67,836035.0,832095.0,836035.0,2018-07-30,346.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-20,РСХБ 21,RU000A0JU1Q8,7.0,94179878.6,98.0,100.25,100.1,100.09,37.42,100.19,7.93,98.0,94001.0,100.06,100.06,100.06,578299749.0,400250878.6,578299749.0,2023-07-18,514.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-20,Карелия 16,RU000A0JU1V8,2.0,105618.4,99.64,99.64,99.64,99.64,18.62,99.64,8.37,99.64,106.0,,100.05,,0.0,3782940.9,0.0,2019-01-29,950.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-20,РусСлав 01,RU000A0JU245,5.0,771402.2,98.22,98.55,98.5,98.5,56.38,98.52,15.81,98.5,783.0,98.41,98.41,98.41,1226147.7,943712.2,1226147.7,2018-07-30,185.0,15.77,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-20,БелгОб2013,RU000A0JU286,2.0,134460000.0,99.6,99.6,99.6,99.6,17.28,99.6,8.68,99.6,135000.0,,99.55,,0.0,579557365.0,0.0,2020-07-28,1359.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-20,О1пропфин1,RU000A0JU2F9,7.0,711705.0,100.51,100.94,100.8,100.83,54.25,100.81,11.96,100.51,706.0,100.92,100.91,100.92,1772170.7,1469200.7,1772170.7,2018-08-02,785.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-20,Альфа БО-9,RU000A0JU2T0,2.0,154524.0,100.4,101.0,101.0,101.0,35.0,101.0,8.07,100.4,153.0,,100.23,,0.0,30919588.1,0.0,2016-08-20,839.0,8.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-20,АкБарс-БО3,RU000A0JU310,1.0,29029.0,100.1,100.1,100.1,100.1,36.61,100.1,8.93,100.1,29.0,100.05,100.05,100.05,42990710.0,42990710.0,42990710.0,2016-08-18,372.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-20,СУЭК-Фин05,RU000A0JU336,2.0,5990.5,99.8,99.85,99.85,99.85,35.99,99.84,8.95,99.8,6.0,99.83,99.83,99.83,126261832.5,126261832.5,126261832.5,2023-08-10,833.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-20,НижгорОбл9,RU000A0JU3B6,2.0,71215.5,100.3,100.35,100.35,100.3,33.71,100.3,8.7,100.3,71.0,100.3,100.3,100.3,11992782.5,10991238.5,11992782.5,2020-08-26,1171.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-20,МежтопЭнБ1,RU000A0JU3U6,5.0,501789.3,98.75,99.0,99.0,98.99,45.37,98.78,13.65,98.75,508.0,98.94,98.99,98.94,24385508.1,8696018.1,24385508.1,2016-08-31,212.0,14.06,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-20,КрЕврБ-БО6,RU000A0JU4W0,3.0,152924750.0,99.95,100.0,100.0,100.0,33.41,99.95,9.07,99.95,153000.0,99.95,99.95,99.95,153926698.0,153626698.0,153926698.0,2016-09-05,220.0,9.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-20,РоссКапБ01,RU000A0JU526,1.0,996.0,99.6,99.6,99.6,99.6,37.07,99.6,11.17,99.6,1.0,,99.6,,0.0,5982941.5,0.0,2016-09-06,223.0,11.17,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-20,КрайИнвБО3,RU000A0JU5A3,2.0,15960.0,99.66,99.84,99.84,99.75,37.99,99.75,11.17,99.66,16.0,99.89,99.89,99.89,3179547.2,3083756.0,3179547.2,2016-09-13,390.0,11.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-20,ИАОткрыт1А,RU000A0JU5B1,1.0,4958604.59,100.35,100.35,100.35,100.35,12.54,100.35,5.6,100.35,5500.0,,100.45,,0.0,104428520.74,0.0,2045-02-25,36.0,5.6,,,,,,,898.42,SUR,,,,,RUR
EQNB,2014-01-20,ТатфондБ11,RU000A0JU5G0,7.0,1577212.5,98.15,98.55,98.45,98.5,38.53,98.51,14.21,98.15,1601.0,98.38,98.54,98.38,3159079.5,1683109.7,3159079.5,2021-09-07,229.0,14.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-20,ГТЛК БО-01,RU000A0JU5S5,10.0,508000.0,100.0,100.0,100.0,100.0,7.03,100.0,9.84,100.0,508.0,100.0,100.0,100.0,508000.0,508000.0,508000.0,2018-09-18,898.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-20,АИЖК БО-01,RU000A0JU5T3,1.0,199900.0,99.95,99.95,99.95,99.95,5.41,99.95,7.84,99.95,200.0,99.8,99.8,99.8,159892378.3,159892378.3,159892378.3,2016-09-21,887.0,7.84,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-20,ГТЛК БО-02,RU000A0JU609,10.0,505000.0,100.0,100.0,100.0,100.0,6.51,100.0,9.84,100.0,505.0,100.0,100.0,100.0,505000.0,505000.0,505000.0,2018-09-20,900.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-20,ИКС5ФинБО2,RU000A0JU682,4.0,6823877.2,100.1,100.12,100.12,100.12,28.67,100.1,9.24,100.11,6817.0,100.06,100.09,100.06,160393591.2,26326591.2,160393591.2,2016-09-23,865.0,9.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-20,БанкБФА 01,RU000A0JU6B9,1.0,38883.0,99.7,99.7,99.7,99.7,34.67,99.7,12.15,99.7,39.0,99.78,99.79,99.78,926958.0,762370.5,926958.0,2016-09-27,243.0,12.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-20,КостромОб7,RU000A0JU6N4,8.0,17087703.5,100.35,100.51,100.51,100.51,25.45,100.51,8.94,100.35,17001.0,100.51,100.51,100.51,17089718.5,17089718.5,17089718.5,2018-09-28,963.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-20,Русфинан15,RU000A0JU6U9,2.0,19990000.0,99.95,99.95,99.95,99.95,23.65,99.95,8.49,99.95,20000.0,,99.9,,0.0,39967003.5,0.0,2018-10-02,736.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
