BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-05-11,МКБ БО-07,RU000A0JU8W1,14.0,332357.1,100.41,100.41,100.41,100.41,3.1,100.41,9.6,100.41,331.0,,100.41,100.41,0.0,536189.4,0.0,2018-10-30,172.0,9.6,,,,51.64,,2018-05-11,1000.0,SUR,,,9.3632,,RUB
EQOB,2018-05-11,Новсиб2013,RU000A0JU963,2.0,1759.1,100.52,100.52,100.52,100.52,0.8,100.52,6.82,100.52,7.0,,100.57,100.52,0.0,903620.37,0.0,2018-10-30,170.0,6.82,,,,4.86,,2018-05-11,250.0,SUR,,,,,RUB
EQOB,2018-05-11,ВЭБЛиз 12,RU000A0JU9S7,8.0,2860104.38,100.5,100.5,100.5,100.5,0.08,100.5,7.33,100.5,22767.0,100.33,100.5,100.5,9175607.26,2909856.62,9175607.26,2018-11-06,179.0,7.33,,,,5.14,,2018-05-11,125.0,SUR,,7.3261,7.1942,2018-11-06,RUB
EQOB,2018-05-11,ВЭБЛиз 13,RU000A0JU9T5,9.0,8832819.19,100.49,100.5,100.5,100.5,0.08,100.5,7.33,100.5,70311.0,100.5,100.5,100.5,8860456.69,8833824.19,8860456.69,2018-11-06,179.0,7.33,,,,5.14,,2018-05-11,125.0,SUR,,7.3261,7.1942,2018-11-06,RUB
EQOB,2018-05-11,ИРКУТ БО-4,RU000A0JUA45,4.0,184828.0,100.45,100.45,100.45,100.45,44.14,100.45,8.24,100.45,184.0,100.48,100.41,100.45,24178705.5,3668158.0,24178705.5,2023-11-06,177.0,8.24,,,,44.88,2018-11-12,2018-05-11,1000.0,SUR,,8.1496,,2018-11-14,RUB
EQOB,2018-05-11,РСГ-ФинБ01,RU000A0JUAG0,3.0,70070.0,100.1,100.1,100.1,100.1,63.25,100.1,10.71,100.1,70.0,,99.45,100.1,0.0,576837.1,0.0,2025-11-11,498.0,10.71,,,,67.32,2019-11-19,2018-05-11,1000.0,SUR,,10.6728,,2019-11-21,RUB
EQOB,2018-05-11,ВертолетБ2,RU000A0JUAT3,2.0,3090.0,101.0,104.0,101.0,103.0,34.73,103.0,7.41,104.0,3.0,,99.29,103.0,0.0,15176756.2,0.0,2023-11-16,1637.0,6.96,,,,37.4,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,КемерОбл13,RU000A0JUAZ0,3.0,28252.0,100.9,100.9,100.9,100.9,8.65,100.9,6.68,100.9,56.0,,100.61,100.9,0.0,535253.8,0.0,2018-11-28,195.0,6.68,,,,10.22,,2018-05-11,500.0,SUR,,,,,RUB
EQOB,2018-05-11,АльфаБО-05,RU000A0JUB02,8.0,73295.7,100.3,100.66,100.3,100.3,4.69,100.41,7.57,100.38,73.0,100.75,100.75,100.3,608543.7,608543.7,608543.7,2018-10-20,162.0,7.31,,,,40.86,,2018-05-11,1000.0,SUR,,,7.4165,,RUB
EQOB,2018-05-11,ОВК Фин01,RU000A0JUBD5,2.0,808665.0,95.7,95.7,95.7,95.7,18.4,95.7,138.47,95.7,845.0,95.79,95.72,95.7,902320.4,828910.7,902320.4,2021-11-24,19.0,138.47,,,,20.54,2018-05-30,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ВЭБ.РФ Б04,RU000A0JUD83,4.0,13474652.1,101.05,101.07,101.07,101.07,11.51,101.07,6.75,101.05,13332.0,,101.06,101.07,0.0,14300619.7,0.0,2018-12-20,217.0,6.75,,,,20.94,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ИА ТКБ-1 А,RU000A0JUDD1,1.0,2365.36,100.1,100.1,100.1,100.1,1.4,100.1,7.59,100.1,10.0,,,100.1,0.0,0.0,0.0,2045-10-14,64.0,7.59,,,,4.71,2018-07-14,2018-05-11,236.3,SUR,,,,,RUB
EQOB,2018-05-11,ОткрФКББ04,RU000A0JUFP0,4.0,6984.0,99.02,100.1,100.1,100.07,21.19,99.77,8.16,99.02,7.0,,99.6,100.07,0.0,1414526378.2,0.0,2020-02-07,91.0,9.57,,,,42.38,2018-08-10,2018-05-11,1000.0,SUR,,7.7371,,2018-08-15,RUB
EQOB,2018-05-11,ОткрФКББ08,RU000A0JUFQ8,14.0,200499.2,92.75,93.46,92.77,92.77,0.12,92.81,8.99,92.75,216.0,,92.8,92.77,0.0,512263.9,0.0,2021-03-26,322.0,8.94,,,,0.5,2019-03-29,2018-05-11,1000.0,SUR,,8.8461,,2019-04-03,RUB
EQOB,2018-05-11,ПолиплБ01,RU000A0JUK84,2.0,20530.0,102.65,102.65,102.65,102.65,11.89,102.65,7.47,102.65,20.0,102.56,102.53,102.65,685124.7,525955.2,685124.7,2019-04-09,151.0,7.47,,,,69.81,2018-10-09,2018-05-11,1000.0,SUR,,7.3305,,2018-10-12,RUB
EQOB,2018-05-11,КраснЯрКр8,RU000A0JUMN1,1.0,9072.0,100.8,100.8,100.8,100.8,3.23,100.8,5.89,100.8,30.0,100.86,100.86,100.8,927119.1,582440.82,927119.1,2018-07-08,58.0,5.89,,,,8.42,,2018-05-11,300.0,SUR,,,5.7448,,RUB
EQOB,2018-05-11,МарЭл2014,RU000A0JUMW2,3.0,304.49,100.99,101.75,101.75,101.75,1.05,101.5,0.12,100.99,3.0,,100.84,101.75,0.0,10186160.54,0.0,2018-07-07,57.0,1.7,,,,2.82,,2018-05-11,100.0,SUR,,,0.1246,,RUB
EQOB,2018-05-11,ЭлемЛизБО3,RU000A0JUN08,2.0,4006.5,100.15,100.2,100.2,100.2,27.0,100.16,9.6,100.15,4.0,,100.43,100.2,0.0,974167.6,0.0,2019-05-28,18.0,10.46,,,,33.66,2018-05-29,2018-05-11,1000.0,SUR,,6.8843,,2018-06-05,RUB
EQOB,2018-05-11,ЗапСибКБ-2,RU000A0JUP63,7.0,301011.43,103.99,104.05,104.05,104.05,0.6,104.0,12.31,103.99,28943.0,,103.95,104.05,0.0,500458.35,0.0,2019-12-12,510.0,12.35,,,,0.74,,2018-05-11,10.0,SUR,,,,,RUB
EQOB,2018-05-11,БелгОб2014,RU000A0JUQB7,6.0,968183.15,102.41,102.6,102.6,102.6,6.04,102.6,7.3,102.41,2097.0,102.64,102.6,102.6,1144964.62,1001434.6,1144964.62,2021-06-21,272.0,7.3,,,,11.95,,2018-05-11,450.0,SUR,,,,,RUB
EQOB,2018-05-11,АшинМЗ БО1,RU000A0JUQC5,1.0,43500.0,87.0,87.0,87.0,87.0,34.72,87.0,224.75,87.0,50.0,,87.02,87.0,0.0,584807.3,0.0,2024-06-17,45.0,224.75,,,,46.12,2018-06-25,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ВТБ БО-26,RU000A0JUQE1,11.0,151549.5,100.25,100.49,100.47,100.47,9.27,100.36,6.91,100.49,151.0,,100.42,100.47,0.0,45340549.5,0.0,2020-06-23,223.0,7.1,,,,18.75,2018-12-25,2018-05-11,1000.0,SUR,,6.8522,,2018-12-27,RUB
EQOB,2018-05-11,Якут 35006,RU000A0JUQH4,7.0,60371.95,87.01,103.6,103.6,103.6,6.09,102.33,7.33,103.59,118.0,103.01,102.99,103.6,1606486.0,833686.0,1606486.0,2021-07-02,442.0,8.41,,,,12.59,,2018-05-11,500.0,SUR,,,,,RUB
EQOB,2018-05-11,СамарОбл10,RU000A0JUQP7,5.0,2685515.0,102.9,104.48,104.48,104.48,4.93,103.19,6.13,102.91,5205.0,103.19,103.15,104.48,4673182.25,4496463.85,4673182.25,2021-07-01,407.0,7.3,,,,12.47,,2018-05-11,500.0,SUR,,,,,RUB
EQOB,2018-05-11,МКБ БО-10,RU000A0JUQQ5,2.0,5008.6,100.1,100.19,100.1,100.1,28.18,100.17,8.57,100.19,5.0,,99.82,100.1,0.0,508079.0,0.0,2019-07-10,403.0,8.5,,,,42.15,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,МКБ БО-11,RU000A0JUQR3,3.0,22113.0,99.65,100.6,99.65,99.65,30.33,100.51,9.68,100.6,22.0,,100.79,99.65,0.0,5363785.0,0.0,2019-07-10,402.0,8.85,,,,45.37,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ОткрХОЛБО3,RU000A0JURM2,1.0,170.0,17.0,17.0,17.0,17.0,93.75,17.0,929.88,17.0,1.0,,,17.0,0.0,0.0,0.0,2027-07-14,257.0,929.88,,,,181.2,2019-01-23,2018-05-11,1000.0,SUR,,,,2019-01-25,RUB
EQOB,2018-05-11,ОВК Фин Б1,RU000A0JUU25,18.0,578736.5,99.01,100.1,99.01,99.02,19.4,99.95,15.54,100.1,579.0,99.95,99.95,99.02,578736.5,578736.5,578736.5,2019-09-10,123.0,12.4,,,,59.84,2018-09-11,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ПромсвбБО6,RU000A0JUVF8,20.0,10558446.3,100.01,100.15,100.08,100.08,9.83,100.08,9.15,100.15,10550.0,100.08,100.08,100.08,10558446.3,10558446.3,10558446.3,2019-10-02,144.0,9.15,,,,46.13,2018-10-02,2018-05-11,1000.0,SUR,,9.1451,,2018-10-02,RUB
EQOB,2018-05-11,КраснЯрКр9,RU000A0JUVM4,3.0,1773208.8,101.55,101.75,101.55,101.6,7.37,101.63,7.51,101.75,2908.0,101.82,101.62,101.6,72954525.06,2004839.04,72954525.06,2018-10-01,143.0,7.29,,,,34.41,,2018-05-11,600.0,SUR,,,7.3427,,RUB
EQOB,2018-05-11,РСХБ БО14,RU000A0JUW72,2.0,10568.8,105.68,105.69,105.69,105.69,9.73,105.69,7.0,105.68,10.0,104.57,104.4,105.69,569918.1,515756.1,569918.1,2024-09-30,480.0,7.0,,,,27.67,2019-10-07,2018-05-11,1000.0,SUR,,6.9735,,2019-10-09,RUB
EQOB,2018-05-11,ХМАО 09,RU000A0JUWB5,7.0,46707.63,103.0,103.88,103.4,103.4,2.44,103.79,6.89,103.88,150.0,,104.03,103.4,0.0,554297.64,0.0,2019-10-13,267.0,6.35,,,,8.53,,2018-05-11,300.0,SUR,,,,,RUB
EQOB,2018-05-11,Карелия 17,RU000A0JUWJ8,14.0,171054.39,103.1,103.94,103.94,103.94,2.01,103.29,6.94,103.94,552.0,,103.67,103.94,0.0,518132.79,0.0,2020-04-08,267.0,7.86,,,,9.16,,2018-05-11,300.0,SUR,,,,,RUB
EQOB,2018-05-11,ВоронежОб7,RU000A0JUWK6,10.0,307342.45,104.59,105.5,105.5,105.45,4.35,105.43,7.21,105.28,583.0,,104.9,105.45,0.0,725396.3,0.0,2019-10-14,421.0,7.27,,,,14.65,,2018-05-11,500.0,SUR,,,,,RUB
EQOB,2018-05-11,Волгогр 07,RU000A0JUWU5,62.0,5602527.4,103.92,104.69,104.25,104.25,2.57,103.95,7.71,104.68,13474.0,103.95,103.95,104.25,5602527.4,5602527.4,5602527.4,2019-10-10,323.0,8.06,,,,12.33,,2018-05-11,400.0,SUR,,,,,RUB
EQOB,2018-05-11,ОмскОб2014,RU000A0JUX89,1.0,14683.2,104.88,104.88,104.88,104.88,3.24,104.88,6.97,104.88,35.0,,104.9,104.88,0.0,5514380.4,0.0,2019-10-15,324.0,6.97,,,,12.27,,2018-05-11,400.0,SUR,,,,,RUB
EQOB,2018-05-11,Хакас2014,RU000A0JUXW9,2.0,102728.1,107.0,107.09,107.09,107.01,1.77,107.01,7.7,107.0,320.0,,106.57,107.01,0.0,514709.67,0.0,2019-10-27,495.0,7.76,,,,9.46,,2018-05-11,300.0,SUR,,,,,RUB
EQOB,2018-05-11,ОткрФКББ05,RU000A0JV1D5,7.0,50018.2,100.01,100.2,100.02,100.02,38.47,100.04,9.14,100.2,50.0,,99.61,100.02,0.0,1001091.5,0.0,2020-12-02,200.0,9.1,,,,44.88,2018-12-05,2018-05-11,1000.0,SUR,,8.9286,,2018-12-10,RUB
EQOB,2018-05-11,РоснфтБО3,RU000A0JV1X3,2.0,660661.0,107.25,107.26,107.25,107.25,39.92,108.01,8.12,107.26,616.0,,109.27,107.25,0.0,22907188.3,0.0,2024-11-28,1797.0,7.97,,,,46.87,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ТомскАдм 5,RU000A0JV2H4,11.0,158798.37,106.5,106.75,106.5,106.5,12.45,106.54,7.46,106.75,271.0,,106.73,106.5,0.0,503080.23,0.0,2019-12-15,348.0,7.42,,,,19.2,,2018-05-11,550.0,SUR,,,,,RUB
EQOB,2018-05-11,ВТБ БО-30,RU000A0JV3Q3,1.0,50550.0,101.1,101.1,101.1,101.1,12.08,101.1,6.05,101.1,50.0,100.76,100.76,101.1,1970876.2,1970876.2,1970876.2,2024-12-13,131.0,6.05,,,,22.44,2018-09-21,2018-05-11,1000.0,SUR,,5.8725,,2018-09-25,RUB
EQOB,2018-05-11,МгдОбл2014,RU000A0JV3Z4,15.0,334891.36,104.38,104.4,104.4,104.4,7.56,104.39,7.9,104.4,802.0,,104.4,104.4,0.0,579604.28,0.0,2018-12-24,218.0,7.92,,,,14.96,,2018-05-11,400.0,SUR,,,,,RUB
EQOB,2018-05-11,ОткрФКББ06,RU000A0JV5R6,1.0,995.0,99.5,99.5,99.5,99.5,26.13,99.5,9.69,99.5,1.0,,100.03,99.5,0.0,2101725.8,0.0,2021-01-18,247.0,9.69,,,,43.63,2019-01-21,2018-05-11,1000.0,SUR,,9.5829,,2019-01-24,RUB
EQOB,2018-05-11,ОткрФКББ7,RU000A0JV5U0,7.0,106123.7,100.0,100.2,100.15,100.15,26.13,100.12,8.67,100.01,106.0,,100.02,100.15,0.0,513097.7,0.0,2021-01-18,247.0,8.72,,,,43.63,2019-01-21,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ВЭБлизБ04,RU000A0JV8D0,2.0,38744641.0,100.0,100.1,100.1,100.1,18.85,100.1,7.53,100.0,38706.0,100.1,100.1,100.1,42022867.5,41942753.0,42022867.5,2025-01-31,266.0,7.53,,,,37.7,2019-02-08,2018-05-11,1000.0,SUR,,7.4004,,2019-02-13,RUB
EQOB,2018-05-11,ВЭБлизБ05,RU000A0JV8G3,3.0,5004863.0,100.0,100.1,100.1,100.1,18.02,100.1,7.54,100.0,5000.0,,99.9,100.1,0.0,15079835.0,0.0,2025-02-04,270.0,7.54,,,,37.7,2019-02-12,2018-05-11,1000.0,SUR,,7.4571,,2019-02-15,RUB
EQOB,2018-05-11,ГТЛК БО-04,RU000A0JVA10,4.0,1835848.5,101.85,101.9,101.9,101.9,13.9,101.88,7.6,101.9,1802.0,102.03,102.03,101.9,12616346.5,12616346.5,12616346.5,2025-03-06,461.0,7.62,,,,22.19,2019-09-12,2018-05-11,1000.0,SUR,,7.5273,,2019-09-17,RUB
EQOB,2018-05-11,ОткрФКББ09,RU000A0JVBN2,1.0,120445.0,92.65,92.65,92.65,92.65,0.12,92.65,9.15,92.65,130.0,,92.63,92.65,0.0,553933.9,0.0,2021-03-26,322.0,9.15,,,,0.5,2019-03-29,2018-05-11,1000.0,SUR,,9.0035,,2019-04-03,RUB
EQOB,2018-05-11,ОткрФКББ14,RU000A0JVBS1,13.0,103067.8,100.0,100.18,100.18,100.18,52.47,100.06,8.17,100.18,103.0,,99.94,100.18,0.0,502711.8,0.0,2021-05-26,19.0,10.57,,,,58.59,2018-05-30,2018-05-11,1000.0,SUR,,6.4938,,2018-06-04,RUB
EQOB,2018-05-11,ЛОКОБнкБО6,RU000A0JVBY9,1.0,1020.0,102.0,102.0,102.0,102.0,6.9,102.0,-5.95,102.0,1.0,,99.69,102.0,0.0,1566181.5,0.0,2025-03-27,55.0,-5.95,,,,17.45,2018-07-05,2018-05-11,1000.0,SUR,,-5.4765,,2018-07-10,RUB
EQOB,2018-05-11,ОткрФКБОП2,RU000A0JVC67,2.0,10559.0,87.99,88.0,88.0,87.99,0.01,87.99,6.93,87.99,12.0,,88.42,87.99,0.0,532313.8,0.0,2020-04-07,697.0,6.94,,,,0.05,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,О'КЕЙ-Б05,RU000A0JVD17,4.0,33600.0,105.0,105.0,105.0,105.0,4.89,105.0,7.83,105.0,32.0,,104.62,105.0,0.0,500081.4,0.0,2020-04-21,660.0,7.83,,,,52.36,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ОткрХОЛБО2,RU000A0JVDR9,1.0,1234.0,12.34,12.34,12.34,12.34,119.35,12.34,,12.34,10.0,,13.05,12.34,0.0,504676.0,0.0,2028-04-20,174.0,0.0,,,,177.27,2018-11-01,2018-05-11,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-05-11,Якут-07 об,RU000A0JVEH8,9.0,175006.0,106.0,106.0,106.0,106.0,18.82,106.0,7.15,106.0,254.0,,106.91,106.0,0.0,542039.13,0.0,2020-05-14,392.0,7.15,,,,20.14,,2018-05-11,650.0,SUR,,,,,RUB
EQOB,2018-05-11,Апт36и6БО3,RU000A0JVEY3,2.0,100050.0,100.05,100.05,100.05,100.05,54.73,100.05,10.15,100.05,100.0,,100.57,100.05,0.0,616490.9,0.0,2018-05-23,12.0,10.15,,,,58.59,,2018-05-11,1000.0,SUR,,,9.6851,,RUB
EQOB,2018-05-11,МИндБ 01,RU000A0JVFE2,8.0,124925.0,100.73,100.77,100.77,100.77,69.64,100.75,15.69,100.75,124.0,,100.1,100.77,0.0,501502.3,0.0,2020-11-24,751.0,15.7,,,,77.29,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ОткрФКББ10,RU000A0JVFS2,3.0,93220.8,100.06,100.28,100.28,100.28,50.22,100.24,7.69,100.06,93.0,,100.13,100.28,0.0,598785.3,0.0,2021-06-02,26.0,8.26,,,,58.59,2018-06-06,2018-05-11,1000.0,SUR,,6.4682,,2018-06-11,RUB
EQOB,2018-05-11,ОткрФКББ12,RU000A0JVGJ9,3.0,20036.0,100.18,100.18,100.18,100.18,50.22,100.18,9.13,100.18,20.0,,100.05,100.18,0.0,694374.0,0.0,2021-06-02,26.0,9.13,,,,58.59,2018-06-06,2018-05-11,1000.0,SUR,,7.6767,,2018-06-11,RUB
EQOB,2018-05-11,ОткрФКББ13,RU000A0JVGK7,5.0,238421.3,100.06,100.28,100.28,100.27,50.22,100.18,7.69,100.25,238.0,,100.06,100.27,0.0,552325.3,0.0,2021-06-02,26.0,9.13,,,,58.59,2018-06-06,2018-05-11,1000.0,SUR,,6.4682,,2018-06-11,RUB
EQOB,2018-05-11,КОМИ 12 об,RU000A0JVKF9,14.0,189012145.35,107.7,108.49,108.49,108.49,21.5,108.0,7.47,108.0,250016.0,108.0,108.0,108.49,189012145.35,189012145.35,189012145.35,2021-06-23,711.0,7.72,,,,41.19,,2018-05-11,700.0,SUR,,,,,RUB
EQOB,2018-05-11,БелгОб2015,RU000A0JVL33,1.0,63828.0,106.38,106.38,106.38,106.38,7.9,106.38,6.69,106.38,100.0,,105.48,106.38,0.0,643659.3,0.0,2020-06-30,377.0,6.69,,,,18.92,,2018-05-11,600.0,SUR,,,,,RUB
EQOB,2018-05-11,Оренб35003,RU000A0JVM81,7.0,23270.4,129.24,129.3,129.3,129.3,11.12,129.28,7.28,129.24,18.0,,131.21,129.3,0.0,594383.1,0.0,2025-07-03,1428.0,7.28,,,,34.9,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,Лента БО-3,RU000A0JVP05,4.0,15966.1,99.78,99.79,99.79,99.79,19.66,99.79,7.46,99.78,16.0,,99.53,99.79,0.0,553374.5,0.0,2025-07-24,902.0,7.46,,,,36.15,2021-01-28,2018-05-11,1000.0,SUR,,7.437,,2021-02-01,RUB
EQOB,2018-05-11,ОткрХОЛБО1,RU000A0JVPJ0,4.0,38801.5,12.05,12.4,12.05,12.05,86.94,12.4,889.52,12.4,313.0,,12.85,12.05,0.0,500297.3,0.0,2025-08-05,277.0,867.94,,,,181.2,2019-02-12,2018-05-11,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-05-11,ПИК БО-4,RU000A0JVPN2,33.0,546611.4,101.26,101.94,101.32,101.32,32.79,101.41,9.22,101.93,539.0,101.41,101.41,101.32,546611.4,546611.4,546611.4,2025-08-08,98.0,8.87,,,,71.05,2018-08-17,2018-05-11,1000.0,SUR,,8.7814,,2018-08-22,RUB
EQOB,2018-05-11,ПИК БО-5,RU000A0JVPP7,4.0,150053.0,101.25,101.45,101.45,101.45,32.79,101.39,8.71,101.35,148.0,,101.59,101.45,0.0,597328.5,0.0,2025-08-08,98.0,8.95,,,,71.05,2018-08-17,2018-05-11,1000.0,SUR,,8.3021,,2018-08-22,RUB
EQOB,2018-05-11,ПИК БО-6,RU000A0JVPQ5,1.0,50795.0,101.59,101.59,101.59,101.59,32.79,101.59,8.17,101.59,50.0,,101.62,101.59,0.0,504040.1,0.0,2025-08-08,98.0,8.17,,,,71.05,2018-08-17,2018-05-11,1000.0,SUR,,7.789,,2018-08-22,RUB
EQOB,2018-05-11,НижгорОб10,RU000A0JVPR3,13.0,197154.81,107.9,108.9,108.49,108.49,25.24,108.45,7.12,108.9,202.0,,108.33,108.49,0.0,508924.08,0.0,2020-08-23,480.0,7.14,,,,30.63,,2018-05-11,900.0,SUR,,,,,RUB
EQOB,2018-05-11,КрасЯрКр10,RU000A0JVS10,4.0,62180.0,105.2,105.4,105.2,105.2,20.53,105.39,7.26,105.4,59.0,105.3,105.3,105.2,33577564.8,33574414.5,33577564.8,2019-09-10,333.0,7.05,,,,31.66,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ЮнКр 02-ИП,RU000A0JVSW7,2.0,258153.5,102.85,102.85,102.85,102.85,17.26,102.85,4.27,102.85,251.0,102.8,102.8,102.85,1536839.5,1536839.5,1536839.5,2020-09-16,131.0,4.27,,,,61.58,2018-09-19,2018-05-11,1000.0,SUR,,4.1209,,2018-09-24,RUB
EQOB,2018-05-11,Удмурт2015,RU000A0JVSY3,9.0,268917.5,110.63,110.99,110.99,110.99,18.9,110.67,7.87,110.99,243.0,,110.79,110.99,0.0,543983.3,0.0,2020-09-17,631.0,8.05,,,,34.41,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,Хакас2015,RU000A0JVUH4,17.0,4847905.68,104.5,105.1,105.09,105.06,8.32,104.66,8.23,104.65,5790.0,104.66,104.66,105.06,4847905.68,4847905.68,4847905.68,2020-10-11,436.0,8.6,,,,24.43,,2018-05-11,800.0,SUR,,,,,RUB
EQOB,2018-05-11,СистемБ1P1,RU000A0JVUK8,8.0,314377.0,101.34,101.44,101.4,101.4,10.62,101.41,9.13,101.44,310.0,101.43,101.37,101.4,7935961.5,801865.3,7935961.5,2025-09-30,151.0,9.1,,,,62.33,2018-10-09,2018-05-11,1000.0,SUR,,8.9546,,2018-10-12,RUB
EQOB,2018-05-11,ТулОбл2015,RU000A0JVUW3,1.0,13092.75,103.5,103.5,103.5,103.5,2.02,103.5,6.79,103.5,23.0,,103.77,103.5,0.0,510213.98,0.0,2019-05-15,232.0,6.79,,,,16.91,,2018-05-11,550.0,SUR,,,,,RUB
EQOB,2018-05-11,Мордовия02,RU000A0JVV49,10.0,107731.52,108.5,109.3,108.5,108.5,6.93,108.6,7.39,109.0,124.0,,108.67,108.5,0.0,505954.0,0.0,2020-10-14,472.0,7.31,,,,27.42,,2018-05-11,800.0,SUR,,,,,RUB
EQOB,2018-05-11,Волгогр 08,RU000A0JVVR1,18.0,566029.98,108.58,111.4,110.58,110.58,0.0,109.58,7.48,108.58,866.0,,108.94,110.58,0.0,515321.7,0.0,2020-10-19,599.0,8.08,,,,20.46,,2018-05-11,600.0,SUR,,,,,RUB
EQOB,2018-05-11,СилМашБО-1,RU000A0JVVV3,11.0,571507.5,100.05,100.1,100.1,100.1,5.39,100.09,12.4,100.1,571.0,100.09,100.09,100.1,571507.5,571507.5,571507.5,2025-10-15,166.0,12.42,,,,61.33,2018-10-24,2018-05-11,1000.0,SUR,,11.8968,,2018-10-31,RUB
EQOB,2018-05-11,СилМашБО-2,RU000A0JVVW1,17.0,20017348.0,100.06,100.1,100.1,100.1,5.39,100.09,12.4,100.07,19999.0,100.09,100.09,100.1,20017348.0,20017348.0,20017348.0,2025-10-15,166.0,12.42,,,,61.33,2018-10-24,2018-05-11,1000.0,SUR,,11.8968,,2018-10-31,RUB
EQOB,2018-05-11,ГТЛК БО-05,RU000A0JVWD9,3.0,906575.0,115.3,115.5,115.5,115.5,4.22,115.49,7.72,115.5,785.0,115.47,115.5,115.5,7357852.5,4935170.3,7357852.5,2025-10-17,1554.0,7.72,,,,27.42,2023-10-20,2018-05-11,1000.0,SUR,,7.7035,,2023-10-25,RUB
EQOB,2018-05-11,ГТЛК БО-06,RU000A0JVWJ6,10.0,5867249.3,103.6,103.99,103.6,103.6,4.45,103.61,7.04,103.98,5663.0,103.61,103.61,103.6,5867249.3,5867249.3,5867249.3,2025-10-20,168.0,7.02,,,,36.77,2018-10-29,2018-05-11,1000.0,SUR,,6.9257,,2018-11-01,RUB
EQOB,2018-05-11,КрасЯрКр11,RU000A0JVWM0,1.0,10730.0,107.3,107.3,107.3,107.3,3.21,107.3,6.56,107.3,10.0,,106.35,107.3,0.0,42587280.0,0.0,2019-10-29,496.0,6.56,,,,29.17,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ОГК2 Б1P1R,RU000A0JVYN4,1.0,6009.0,100.15,100.15,100.15,100.15,53.88,100.15,6.35,100.15,6.0,,100.06,100.15,0.0,543306.4,0.0,2020-11-17,11.0,6.35,,,,57.34,2018-05-22,2018-05-11,1000.0,SUR,,5.016,,2018-05-25,RUB
EQOB,2018-05-11,ОГК2 Б1P2R,RU000A0JVYP9,1.0,4010.0,100.25,100.25,100.25,100.25,53.88,100.25,3.06,100.25,4.0,99.65,99.59,100.25,793226.2,729015.0,793226.2,2020-11-17,11.0,3.06,,,,57.34,2018-05-22,2018-05-11,1000.0,SUR,,2.425,,2018-05-25,RUB
EQOB,2018-05-11,КраснодКр5,RU000A0JVZE0,2.0,207.8,103.9,103.9,103.9,103.9,2.56,103.9,5.63,103.9,2.0,102.89,102.89,103.9,878817.06,870278.99,878817.06,2018-11-27,192.0,5.63,,,,3.19,,2018-05-11,100.0,SUR,,,,,RUB
EQOB,2018-05-11,ФинАвиа 01,RU000A0JVZF7,44.0,2206664.8,68.99,69.95,69.0,69.0,24.66,69.11,24.11,69.94,3193.0,69.11,69.11,69.0,2206664.8,2206664.8,2206664.8,2022-07-31,1041.0,24.04,,,,44.63,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ФинАвиа 02,RU000A0JVZG5,21.0,462323.4,12.21,17.34,16.97,16.97,,16.4,,12.21,2819.0,,16.65,16.97,0.0,805553.1,0.0,2027-07-31,2512.0,0.0,,,,0.05,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ПКТ 01,RU000A0JW0S4,2.0,2130.7,106.22,106.85,106.85,106.54,51.32,106.54,10.28,106.22,2.0,106.71,106.8,106.54,17374172.7,1369170.7,17374172.7,2025-12-09,801.0,10.42,,,,65.32,2020-12-15,2018-05-11,1000.0,SUR,,10.2542,,2020-12-18,RUB
