BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-05-11,МРСКСиб,MRKS,44.0,209400.0,0.1125,0.111,0.1145,0.114,0.113,0.114,1850000.0,,0.1105,0.114,0.0,806950.0,0.0,
TQBR,2018-05-11,МРСК Ур,MRKU,232.0,6094895.0,0.2285,0.226,0.234,0.2335,0.2305,0.2335,26430000.0,0.2305,0.2305,0.2335,6094895.0,6094895.0,6094895.0,
SMAL,2018-05-11,МРСКВол,MRKV,5.0,13.29,0.125,0.125,0.129,,0.12645,0.129,103.0,,,,0.0,0.0,0.0,
TQBR,2018-05-11,МРСКВол,MRKV,947.0,24179168.5,0.1268,0.12575,0.12795,0.12725,0.12645,0.12725,191220000.0,0.12645,0.12645,0.12725,24179168.5,24179168.5,24179168.5,
SMAL,2018-05-11,МРСКЮга ао,MRKY,3.0,126.59,0.0641,0.0633,0.0641,,0.065,0.0633,2000.0,,,,0.0,0.0,0.0,
TQBR,2018-05-11,МРСКЮга ао,MRKY,214.0,3397199.0,0.0671,0.0642,0.0671,0.0657,0.065,0.0664,52240000.0,0.065,0.065,0.0657,3397199.0,3397199.0,3397199.0,
TQBR,2018-05-11,МРСК СЗ,MRKZ,78.0,499084.0,0.0537,0.0536,0.0551,0.054,0.0541,0.054,9230000.0,,0.0541,0.054,0.0,500175.0,0.0,
TQBR,2018-05-11,МордЭнСб,MRSB,2.0,8620.0,0.431,0.431,0.431,0.431,0.431,0.431,20000.0,,0.439,0.431,0.0,500920.0,0.0,
SMAL,2018-05-11,+МосЭнерго,MSNG,9.0,2417.96,2.5505,2.55,2.5695,,2.542,2.567,947.0,,,,0.0,0.0,0.0,
TQBR,2018-05-11,+МосЭнерго,MSNG,1504.0,49359079.5,2.544,2.5085,2.57,2.5695,2.542,2.5695,19419000.0,2.542,2.542,2.5695,49359079.5,49359079.5,49359079.5,
TQBR,2018-05-11,МОЭСК,MSRS,160.0,4742927.0,0.742,0.735,0.751,0.746,0.745,0.746,6364000.0,0.745,0.745,0.746,4742927.0,4742927.0,4742927.0,
TQBR,2018-05-11,МультиСис,MSST,105.0,77826.5,0.67,0.66,0.68,0.67,0.665,0.67,117000.0,,0.665,0.67,0.0,544549.0,0.0,
TQBR,2018-05-11,Мостотрест,MSTT,156.0,2046507.0,124.4,123.4,124.6,124.2,123.8,124.2,16530.0,123.8,123.8,124.2,2046507.0,2046507.0,2046507.0,
TQBR,2018-05-11,Мечел ао,MTLR,5408.0,60867935.2,114.9,114.85,117.45,116.0,116.35,116.0,523173.0,116.35,116.35,116.0,60867935.2,60867935.2,60867935.2,
SMAL,2018-05-11,Мечел ап,MTLRP,1.0,573.0,114.6,114.6,114.6,,129.55,114.6,5.0,,,,0.0,0.0,0.0,
TQBR,2018-05-11,Мечел ап,MTLRP,925.0,28032198.0,129.1,128.55,130.0,129.3,129.55,129.3,216340.0,129.55,129.55,129.3,28032198.0,28032198.0,28032198.0,
TQBR,2018-05-11,МТС-ао,MTSS,6871.0,362495471.5,289.85,288.05,291.75,289.15,290.05,289.15,1249700.0,290.05,290.05,289.15,362495471.5,362495471.5,362495471.5,
SMAL,2018-05-11,М.видео,MVID,1.0,838.6,419.3,419.3,419.3,,412.5,419.3,2.0,,,,0.0,0.0,0.0,
TQBR,2018-05-11,М.видео,MVID,538.0,111211102.0,413.8,410.0,414.2,410.0,412.5,410.0,269610.0,412.5,412.5,410.0,111211102.0,111211102.0,111211102.0,
TQBR,2018-05-11,iНПОНаука,NAUK,6.0,34830.0,389.0,371.0,417.0,389.0,387.0,389.0,90.0,,377.0,389.0,0.0,513040.0,0.0,
TQBR,2018-05-11,НКХП ао,NKHP,27.0,173045.0,224.5,221.0,224.5,224.0,222.0,224.0,780.0,,222.5,224.0,0.0,677025.0,0.0,
TQBR,2018-05-11,НКНХ ао,NKNC,26.0,609610.0,53.7,53.1,53.7,53.2,53.5,53.2,11400.0,53.5,53.5,53.2,609610.0,609610.0,609610.0,
TQBR,2018-05-11,НКНХ ап,NKNCP,24.0,324295.0,30.5,30.15,30.85,30.3,30.3,30.25,10700.0,,30.6,30.3,0.0,501520.0,0.0,
SMAL,2018-05-11,НЛМК ао,NLMK,1.0,473.94,157.98,157.98,157.98,,156.1,157.98,3.0,,,,0.0,0.0,0.0,
TQBR,2018-05-11,НЛМК ао,NLMK,9289.0,793528456.5,154.8,154.8,157.88,157.88,156.1,157.88,5085420.0,156.04,156.04,157.88,793528456.5,793528456.5,793528456.5,
SMAL,2018-05-11,НМТП ао,NMTP,1.0,144.6,7.23,7.23,7.23,,7.125,7.23,20.0,,,,0.0,0.0,0.0,
TQBR,2018-05-11,НМТП ао,NMTP,77.0,3306275.0,7.14,7.07,7.165,7.15,7.125,7.15,464000.0,7.125,7.125,7.15,3306275.0,3306275.0,3306275.0,
SMAL,2018-05-11,Новатэк ао,NVTK,2.0,3826.5,765.3,765.3,765.3,,772.5,765.3,5.0,,,,0.0,0.0,0.0,
TQBR,2018-05-11,Новатэк ао,NVTK,5466.0,852280763.0,766.7,764.4,778.7,769.5,772.5,769.5,1103330.0,772.5,772.5,769.5,852280763.0,852280763.0,852280763.0,
TQBR,2018-05-11,ОР ао,OBUV,17.0,133256.0,115.25,114.5,115.25,114.5,114.9,114.5,1160.0,,114.65,114.5,0.0,501023.0,0.0,
TQDE,2018-05-11,Медиахолд,ODVA,10.0,6608.0,0.162,0.161,0.162,0.1615,0.161,0.1615,41000.0,,0.16,0.1615,0.0,512193.0,0.0,
SMAL,2018-05-11,ОГК-2 ао,OGKB,5.0,103.67,0.43,0.43,0.4449,,0.4449,0.4449,241.0,,,,0.0,0.0,0.0,
TQBR,2018-05-11,ОГК-2 ао,OGKB,1332.0,30806728.6,0.4421,0.4394,0.4495,0.4416,0.4449,0.4416,69240000.0,0.4449,0.4449,0.4416,30806728.6,30806728.6,30806728.6,
TQBR,2018-05-11,Омскшина,OMSH,9.0,58590.0,454.0,450.0,454.0,450.0,451.0,450.0,130.0,,461.0,450.0,0.0,696570.0,0.0,
TQBR,2018-05-11,ОМЗ-ап,OMZZP,1.0,3380.0,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,2.0,,1630.0,1690.0,0.0,502810.0,0.0,
TQBR,2018-05-11,ИНГРАД ао,OPIN,5.0,38500.0,920.0,900.0,920.0,900.0,915.0,900.0,42.0,895.0,895.0,900.0,1717500.0,1187880.0,1717500.0,
TQBR,2018-05-11,ПавлАвт ао,PAZA,13.0,329360.0,1560.0,1560.0,1750.0,1750.0,1647.0,1750.0,200.0,,1598.0,1750.0,0.0,527260.0,0.0,
TQBR,2018-05-11,ФосАгро ао,PHOR,840.0,26986356.0,2457.0,2430.0,2486.0,2430.0,2454.0,2430.0,10996.0,2454.0,2454.0,2430.0,26986356.0,26986356.0,26986356.0,
TQBR,2018-05-11,ПИК ао,PIKK,256.0,11354511.0,325.0,321.7,325.0,323.1,324.2,322.9,35020.0,324.2,324.2,323.1,11354511.0,11354511.0,11354511.0,
TQBR,2018-05-11,Плазмек,PLSM,30.0,42760.0,0.198,0.197,0.204,0.202,0.201,0.202,213000.0,,0.198,0.202,0.0,515870.0,0.0,
TQBR,2018-05-11,Полюс,PLZL,3190.0,236117263.0,3935.0,3857.0,3939.0,3868.0,3887.0,3868.0,60739.0,3887.0,3887.0,3868.0,236117263.0,236117263.0,236117263.0,
TQBR,2018-05-11,ПермьЭнСб,PMSB,4.0,21124.0,81.3,81.2,81.9,81.9,81.2,81.9,260.0,,81.6,81.9,0.0,514378.0,0.0,
TQBR,2018-05-11,ПермьЭнС-п,PMSBP,38.0,260414.0,82.0,81.1,82.2,81.2,81.4,81.1,3200.0,,81.7,81.2,0.0,504708.0,0.0,
TQBR,2018-05-11,Polymetal,POLY,2295.0,74589409.2,594.9,591.5,599.9,592.7,595.5,592.7,125247.0,595.5,595.5,592.7,74589409.2,74589409.2,74589409.2,
TQBR,2018-05-11,ЧЗПСН ао,PRFN,245.0,1678350.0,1.79,1.77,1.84,1.78,1.79,1.78,936000.0,1.79,1.79,1.78,1678350.0,1678350.0,1678350.0,
TQBR,2018-05-11,ПРОТЕК ао,PRTK,43.0,1112360.0,95.5,94.6,95.5,95.1,95.1,95.1,11700.0,95.1,95.1,95.1,1112360.0,1112360.0,1112360.0,
TQBR,2018-05-11,iQIWI,QIWI,65.0,812579.0,1161.0,1138.0,1161.0,1140.0,1144.0,1140.0,710.0,1144.0,1144.0,1140.0,812579.0,812579.0,812579.0,
TQBR,2018-05-11,Распадская,RASP,11392.0,267806572.3,96.6,96.28,98.89,98.78,98.25,98.78,2725850.0,98.25,98.25,98.78,267806572.3,267806572.3,267806572.3,
TQBR,2018-05-11,РБК ао,RBCM,314.0,1665649.5,5.045,4.84,5.26,5.12,5.015,5.12,332000.0,5.015,5.015,5.12,1665649.5,1665649.5,1665649.5,
TQBR,2018-05-11,РГС СК ао,RGSS,3.0,5190.0,0.38,0.37,0.38,0.37,0.371,0.37,14000.0,,0.376,0.37,0.0,501105.0,0.0,
TQBR,2018-05-11,ЭнергияРКК,RKKE,4.0,75570.0,6870.0,6850.0,7050.0,7050.0,6870.0,7050.0,11.0,,6880.0,7050.0,0.0,508990.0,0.0,
TQBR,2018-05-11,iРоллман,RLMN,219.0,689630.0,32.0,30.0,35.0,31.0,31.0,31.0,21900.0,31.0,31.0,31.0,689630.0,689630.0,689630.0,
TQBR,2018-05-11,iРоллман-п,RLMNP,33.0,82737.0,30.7,29.7,30.7,29.7,29.9,29.7,2770.0,,30.4,29.7,0.0,505943.0,0.0,
TQBR,2018-05-11,РуссНфт ао,RNFT,391.0,17428133.0,567.5,556.0,569.5,567.5,561.0,567.5,31069.0,561.0,561.0,567.5,17428133.0,17428133.0,17428133.0,
SMAL,2018-05-11,Русолово,ROLO,2.0,19.62,2.18,2.18,2.18,,2.2,2.18,9.0,,,,0.0,0.0,0.0,
TQBR,2018-05-11,Русолово,ROLO,45.0,376030.0,2.17,2.17,2.24,2.19,2.2,2.19,171000.0,,2.18,2.19,0.0,677060.0,0.0,
TQBR,2018-05-11,Росбанк ао,ROSB,2.0,1772.0,59.2,59.0,59.2,59.1,59.1,59.0,30.0,,59.2,59.1,0.0,511689.0,0.0,
SMAL,2018-05-11,Роснефть,ROSN,23.0,31749.95,368.4,368.4,402.05,,398.9,400.85,80.0,,,,0.0,0.0,0.0,
TQBR,2018-05-11,Роснефть,ROSN,16998.0,2418953331.5,393.2,392.45,403.75,401.45,398.9,401.45,6064050.0,398.9,398.9,401.45,2418953331.5,2418953331.5,2418953331.5,
TQBR,2018-05-11,РОСИНТЕРао,ROST,3.0,25587.0,65.7,64.1,65.7,64.1,65.6,64.1,390.0,,64.6,64.1,0.0,502316.0,0.0,
SMAL,2018-05-11,Россети ао,RSTI,1.0,2.51,0.8381,0.8381,0.8381,,0.8352,0.8381,3.0,,,,0.0,0.0,0.0,
TQBR,2018-05-11,Россети ао,RSTI,4648.0,148529251.8,0.827,0.8266,0.8411,0.8332,0.8352,0.8332,177832000.0,0.8352,0.8352,0.8332,148529251.8,148529251.8,148529251.8,
TQBR,2018-05-11,Россети ап,RSTIP,197.0,2799133.0,1.565,1.559,1.579,1.56,1.567,1.56,1786000.0,1.567,1.567,1.56,2799133.0,2799133.0,2799133.0,
TQBR,2018-05-11,ГазпРнД ао,RTGZ,18.0,861650.0,16050.0,16050.0,17000.0,16750.0,16900.0,16750.0,51.0,16900.0,16900.0,16750.0,861650.0,861650.0,861650.0,
SMAL,2018-05-11,Ростел -ао,RTKM,4.0,647.93,64.71,64.7,65.14,,65.14,65.14,10.0,,,,0.0,0.0,0.0,
TQBR,2018-05-11,Ростел -ао,RTKM,4091.0,187464450.0,65.26,64.95,65.44,65.0,65.14,65.0,2876230.0,65.18,65.18,65.0,187464450.0,187464450.0,187464450.0,
SMAL,2018-05-11,Ростел -ап,RTKMP,4.0,6090.15,62.3,62.12,62.8,,62.58,62.75,98.0,,,,0.0,0.0,0.0,
TQBR,2018-05-11,Ростел -ап,RTKMP,218.0,7397132.0,62.73,62.11,62.87,62.55,62.58,62.55,118200.0,62.58,62.58,62.55,7397132.0,7397132.0,7397132.0,
TQBR,2018-05-11,ТНСэнРст-п,RTSBP,12.0,40210.0,0.201,0.2,0.204,0.203,0.201,0.203,200000.0,,0.201,0.203,0.0,507690.0,0.0,
TQIF,2018-05-11,ПИФБКС Осн,RU000A0JP799,2.0,195960.0,4260.0,4260.0,4260.0,4260.0,4260.0,4260.0,46.0,4210.0,4180.0,4260.0,1102510.0,619300.0,1102510.0,
TQIF,2018-05-11,ПИФТверУс,RU000A0JR0A9,2.0,5445000.0,36300.0,36300.0,36300.0,36300.0,36300.0,36300.0,150.0,,36100.0,36300.0,0.0,39923500.0,0.0,
TQIF,2018-05-11,КоттедПарк,RU000A0JUUC7,1.0,10250000.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,10000.0,,1030.0,1025.0,0.0,87157550.0,0.0,
TQIF,2018-05-11,ПИФ РубОбл,RU000A0JX1H4,12.0,107841.0,1521.0,1515.0,1521.0,1520.5,1519.0,1521.0,71.0,,1514.5,1520.5,0.0,518008.0,0.0,
TQIF,2018-05-11,ЗПИФДОМ.РФ,RU000A0JXP78,2.0,2234.0,1117.0,1117.0,1117.0,1117.0,1117.0,1117.0,2.0,,,1117.0,0.0,0.0,0.0,
TQBR,2018-05-11,RUSAL plc,RUAL,3369.0,28435518.4,26.93,26.15,27.01,26.19,26.44,26.19,1075390.0,26.44,26.44,26.19,28435518.4,28435518.4,28435518.4,
TQBR,2018-05-11,Русгрэйн,RUGR,719.0,3744074.0,4.35,4.3,4.7,4.55,4.5,4.55,833220.0,4.5,4.5,4.55,3744074.0,3744074.0,3744074.0,
TQTF,2018-05-11,RUSB ETF,RUSB,4.0,79256.5,1495.5,1493.0,1495.5,1495.0,1495.5,1495.0,53.0,,1524.5,1495.0,0.0,6234836.0,0.0,112883.71
TQTF,2018-05-11,RUSE ETF,RUSE,4.0,1453526.0,1431.0,1431.0,1441.0,1439.5,1437.5,1439.5,1011.0,1432.5,1432.5,1439.5,2356108.5,2343289.5,2356108.5,1140748.0
TQBR,2018-05-11,Русполимет,RUSP,7.0,71850.0,0.449,0.448,0.452,0.452,0.449,0.452,160000.0,0.45,0.45,0.452,675380.0,545050.0,675380.0,
TQBR,2018-05-11,РязЭнСб,RZSB,6.0,49010.0,3.45,3.44,3.6,3.52,3.5,3.52,14000.0,,3.65,3.52,0.0,514870.0,0.0,
TQBR,2018-05-11,СамарЭн-ао,SAGO,6.0,29450.0,0.326,0.325,0.331,0.328,0.327,0.328,90000.0,,0.334,0.328,0.0,517540.0,0.0,
TQBR,2018-05-11,СаратЭн-ао,SARE,2.0,2180.0,0.109,0.109,0.109,0.109,0.109,0.109,20000.0,,0.105,0.109,0.0,501785.0,0.0,
TQBR,2018-05-11,СаратЭн-ап,SAREP,1.0,760.0,0.076,0.076,0.076,0.076,0.076,0.076,10000.0,,0.0755,0.076,0.0,500515.0,0.0,
SMAL,2018-05-11,Сбербанк,SBER,12.0,4269.81,236.21,235.36,239.93,,236.16,235.36,18.0,,,,0.0,0.0,0.0,
TQBR,2018-05-11,Сбербанк,SBER,71431.0,13007734693.5,234.35,233.74,237.95,235.72,236.16,235.72,55080740.0,236.16,236.16,235.72,13007734693.5,13007734693.5,13007734693.5,
SMAL,2018-05-11,Сбербанк-п,SBERP,9.0,19457.17,197.51,197.51,203.44,,201.48,202.5,97.0,,,,0.0,0.0,0.0,
TQBR,2018-05-11,Сбербанк-п,SBERP,11956.0,1307055861.0,199.22,198.11,203.32,202.1,201.48,202.1,6487400.0,201.48,201.48,202.1,1307055861.0,1307055861.0,1307055861.0,
TQBR,2018-05-11,Селигдар,SELG,35.0,1365127.0,9.1,8.99,9.14,9.1,9.03,9.1,151200.0,9.03,9.03,9.1,1365127.0,1365127.0,1365127.0,
TQBR,2018-05-11,Селигдар-п,SELGP,140.0,2158920.0,17.2,14.2,17.5,15.5,16.0,15.5,135100.0,16.0,16.0,15.5,2158920.0,2158920.0,2158920.0,
TQBR,2018-05-11,САФМАР ао,SFIN,334.0,122032190.0,734.0,724.0,743.0,735.0,741.0,735.0,164760.0,741.0,741.0,735.0,122032190.0,122032190.0,122032190.0,
TQBR,2018-05-11,СибГост ао,SIBG,30.0,6357.0,0.59,0.55,0.61,0.61,0.59,0.61,10700.0,,0.61,0.61,0.0,500063.0,0.0,
SMAL,2018-05-11,Газпрнефть,SIBN,1.0,316.45,316.45,316.45,316.45,,322.95,316.45,1.0,,,,0.0,0.0,0.0,
TQBR,2018-05-11,Газпрнефть,SIBN,5360.0,135744665.0,313.75,313.75,332.45,332.45,322.95,332.45,420320.0,322.95,322.95,332.45,135744665.0,135744665.0,135744665.0,
TQBR,2018-05-11,Сахэнер ао,SLEN,43.0,82734.0,3.89,3.7,3.89,3.87,3.74,3.87,22100.0,,3.82,3.87,0.0,516337.0,0.0,
SMAL,2018-05-11,Сургнфгз,SNGS,3.0,1109.74,29.96,29.96,29.995,,29.645,29.995,37.0,,,,0.0,0.0,0.0,
TQBR,2018-05-11,Сургнфгз,SNGS,22009.0,399869100.0,29.45,29.45,29.765,29.685,29.645,29.685,13488600.0,29.645,29.645,29.685,399869100.0,399869100.0,399869100.0,
SMAL,2018-05-11,Сургнфгз-п,SNGSP,2.0,125.71,31.405,31.405,31.45,,31.43,31.45,4.0,,,,0.0,0.0,0.0,
TQBR,2018-05-11,Сургнфгз-п,SNGSP,25807.0,625695670.5,31.24,31.175,31.6,31.6,31.43,31.6,19909000.0,31.43,31.43,31.6,625695670.5,625695670.5,625695670.5,
TQBR,2018-05-11,СтаврЭнСб,STSB,66.0,33490.0,0.333,0.314,0.333,0.316,0.316,0.316,106000.0,,0.308,0.316,0.0,500255.0,0.0,
TQBR,2018-05-11,СтаврЭнСбп,STSBP,46.0,127207.0,0.278,0.272,0.292,0.285,0.282,0.285,451000.0,,0.275,0.285,0.0,505131.5,0.0,
TQBR,2018-05-11,СОЛЛЕРС,SVAV,23.0,411210.0,503.0,500.0,505.0,501.0,501.0,501.0,820.0,,502.0,501.0,0.0,511680.0,0.0,
TQBR,2018-05-11,СЗПароход,SZPR,5.0,25490.0,254.0,254.0,255.0,255.0,255.0,255.0,100.0,,254.0,255.0,0.0,620790.0,0.0,
TQBR,2018-05-11,ТАНТАЛ ао,TANL,1.0,544.0,27.2,27.2,27.2,27.2,27.2,27.2,20.0,,29.4,27.2,0.0,502664.0,0.0,
TQBR,2018-05-11,ТамбЭнСб,TASB,3.0,8500.0,0.17,0.17,0.17,0.17,0.17,0.17,50000.0,,0.1925,0.17,0.0,503770.0,0.0,
TQBR,2018-05-11,ТамбЭнСб-п,TASBP,18.0,203020.0,0.1355,0.128,0.1385,0.132,0.1285,0.132,1580000.0,,0.133,0.132,0.0,505860.0,0.0,
SMAL,2018-05-11,Татнфт 3ао,TATN,1.0,2732.6,683.15,683.15,683.15,,677.55,683.15,4.0,,,,0.0,0.0,0.0,
TQBR,2018-05-11,Татнфт 3ао,TATN,6509.0,921691128.0,672.0,672.0,681.55,677.55,677.55,677.55,1360360.0,677.55,677.55,677.55,921691128.0,921691128.0,921691128.0,
SMAL,2018-05-11,Татнфт 3ап,TATNP,1.0,491.9,491.9,491.9,491.9,,484.3,491.9,1.0,,,,0.0,0.0,0.0,
TQBR,2018-05-11,Татнфт 3ап,TATNP,1866.0,80030291.0,470.5,470.5,489.6,486.5,484.3,486.5,165230.0,484.4,484.4,486.5,80030291.0,80030291.0,80030291.0,
SMAL,2018-05-11,ТГК-1,TGKA,5.0,2315.2,0.010965,0.010965,0.011095,,0.01106,0.011095,210515.0,,,,0.0,0.0,0.0,
TQBR,2018-05-11,ТГК-1,TGKA,1288.0,15226154.5,0.01096,0.010875,0.01119,0.010975,0.01106,0.010975,1376500000.0,0.01106,0.01106,0.010975,15226154.5,15226154.5,15226154.5,
SMAL,2018-05-11,ТГК-2,TGKB,3.0,3553.22,0.003985,0.00395,0.003985,,0.003975,0.00396,897276.0,,,,0.0,0.0,0.0,
TQBR,2018-05-11,ТГК-2,TGKB,11.0,43765.0,0.003985,0.003965,0.00399,0.003975,0.003975,0.003975,11000000.0,,0.00396,0.003975,0.0,614150.0,0.0,
SMAL,2018-05-11,ТГК-2 ап,TGKBP,2.0,0.05,0.0058,0.0058,0.0058,,0.00531,0.0058,10.0,,,,0.0,0.0,0.0,
TQBR,2018-05-11,ТГК-2 ап,TGKBP,9.0,244290.0,0.0053,0.0052,0.00533,0.00533,0.00531,0.00533,46000000.0,,0.00533,0.00533,0.0,500670.0,0.0,
SMAL,2018-05-11,Квадра,TGKD,10.0,0.2,0.003985,0.00334,0.003985,,0.003595,0.0035,40.0,,,,0.0,0.0,0.0,
TQBR,2018-05-11,Квадра,TGKD,85.0,211300.0,0.003695,0.003575,0.003695,0.00358,0.003595,0.0036,58800000.0,,0.00361,0.00358,0.0,503762.0,0.0,
SMAL,2018-05-11,Квадра-п,TGKDP,10.0,0.1,0.00318,0.00318,0.00443,,0.00375,0.0035,16.0,,,,0.0,0.0,0.0,
TQBR,2018-05-11,Квадра-п,TGKDP,39.0,116192.0,0.00378,0.0037,0.00388,0.00376,0.00375,0.00376,31000000.0,,0.00384,0.00376,0.0,500335.0,0.0,
SMAL,2018-05-11,ТГК-14,TGKN,38.0,1.14,0.00582,0.00582,0.00582,,0.0058,0.00582,228.0,,,,0.0,0.0,0.0,
TQBR,2018-05-11,ТГК-14,TGKN,21.0,249410.0,0.00579,0.00568,0.006,0.00579,0.0058,0.00579,43000000.0,,0.00567,0.00579,0.0,584460.0,0.0,
TQBR,2018-05-11,ТНСэнрг ао,TNSE,4.0,6430.0,1280.0,1280.0,1290.0,1285.0,1285.0,1290.0,5.0,,1265.0,1285.0,0.0,511350.0,0.0,
TQBR,2018-05-11,ТРК ап,TORSP,11.0,149190.0,0.33,0.321,0.33,0.33,0.324,0.33,460000.0,,0.327,0.33,0.0,504210.0,0.0,
TQBR,2018-05-11,ТрансК ао,TRCN,53.0,714100.0,5040.0,4985.0,5155.0,5050.0,5065.0,5050.0,141.0,5065.0,5065.0,5050.0,714100.0,714100.0,714100.0,
SMAL,2018-05-11,ТМК ао,TRMK,1.0,153.2,76.6,76.6,76.6,,77.6,76.6,2.0,,,,0.0,0.0,0.0,
TQBR,2018-05-11,ТМК ао,TRMK,320.0,8469287.0,77.35,77.15,78.1,77.8,77.6,77.8,109130.0,77.6,77.6,77.8,8469287.0,8469287.0,8469287.0,
TQBR,2018-05-11,Транснф ап,TRNFP,431.0,99621100.0,174900.0,173550.0,174900.0,174750.0,174450.0,174750.0,571.0,174450.0,174450.0,174750.0,99621100.0,99621100.0,99621100.0,
SMAL,2018-05-11,Таттел. ао,TTLK,1.0,48.0,0.24,0.24,0.24,,0.212,0.24,200.0,,,,0.0,0.0,0.0,
TQBR,2018-05-11,Таттел. ао,TTLK,374.0,8470515.0,0.21,0.2085,0.224,0.2145,0.212,0.2145,39980000.0,0.212,0.212,0.2145,8470515.0,8470515.0,8470515.0,
TQDE,2018-05-11,ТКСМ ао,TUCH,101.0,64740.5,7.6,5.35,7.6,5.5,5.4,5.5,11980.0,,5.4,5.5,0.0,500721.0,0.0,
TQBR,2018-05-11,ЮжКузб. ао,UKUZ,1.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,1.0,725.0,720.0,725.0,907725.0,578485.0,907725.0,
TQBR,2018-05-11,iАвиастКао,UNAC,30.0,423740.0,0.659,0.655,0.667,0.666,0.662,0.666,640000.0,,0.661,0.666,0.0,502700.0,0.0,
SMAL,2018-05-11,Юнипро ао,UPRO,2.0,33.02,2.748,2.748,2.764,,2.756,2.764,12.0,,,,0.0,0.0,0.0,
TQBR,2018-05-11,Юнипро ао,UPRO,1144.0,71246683.0,2.769,2.74,2.769,2.75,2.756,2.75,25852000.0,2.756,2.756,2.75,71246683.0,71246683.0,71246683.0,
SMAL,2018-05-11,Уркалий-ао,URKA,2.0,524.7,104.7,104.7,105.1,,106.2,105.1,5.0,,,,0.0,0.0,0.0,
TQBR,2018-05-11,Уркалий-ао,URKA,739.0,11574249.0,107.0,105.25,107.6,106.05,106.2,106.05,108960.0,106.2,106.2,106.05,11574249.0,11574249.0,11574249.0,
TQBR,2018-05-11,УрКузница,URKZ,6.0,311730.0,7940.0,7850.0,8000.0,7940.0,7990.0,7940.0,39.0,7960.0,7960.0,7940.0,755750.0,755750.0,755750.0,
TQBR,2018-05-11,УралСиб ао,USBN,29.0,68401.0,0.0754,0.0731,0.077,0.075,0.0752,0.075,910000.0,,0.0762,0.075,0.0,511535.0,0.0,
TQBR,2018-05-11,ЮТэйр ао,UTAR,11.0,139564.0,8.72,8.47,8.72,8.51,8.51,8.51,16400.0,,8.57,8.51,0.0,504670.0,0.0,
TQDE,2018-05-11,ЕТС ао,UTSY,98.0,76802.0,0.13,0.125,0.131,0.127,0.128,0.129,601000.0,,0.133,0.127,0.0,508097.0,0.0,
TQBR,2018-05-11,ОВК ао,UWGN,1182.0,15581152.0,739.5,718.0,745.0,721.5,730.5,721.5,21332.0,730.5,730.5,721.5,15581152.0,15581152.0,15581152.0,
TQBR,2018-05-11,ВЭК 01 ао,VDSB,8.0,52495.0,4.05,4.0,4.15,4.15,4.0,4.15,13100.0,,4.15,4.15,0.0,500240.0,0.0,
TQBR,2018-05-11,Варьеган-п,VJGZP,1.0,40000.0,400.0,400.0,400.0,400.0,400.0,400.0,100.0,,400.0,400.0,0.0,815980.0,0.0,
TQBR,2018-05-11,ВХЗ-ао,VLHZ,13.0,27825.0,92.5,92.0,93.5,93.0,93.0,93.0,300.0,,92.0,93.0,0.0,501260.0,0.0,
TQBR,2018-05-11,ТНСэнВорон,VRSB,2.0,3910.0,19.6,19.5,19.6,19.55,19.55,19.5,200.0,,19.2,19.55,0.0,500705.0,0.0,
TQBR,2018-05-11,ВСМПО-АВСМ,VSMO,43.0,1254560.0,17140.0,17140.0,17250.0,17180.0,17190.0,17180.0,73.0,17190.0,17190.0,17180.0,1254560.0,1254560.0,1254560.0,
SMAL,2018-05-11,ВТБ ао,VTBR,20.0,1666.47,0.05204,0.05203,0.0523,,0.05231,0.05207,31993.0,,,,0.0,0.0,0.0,
TQBR,2018-05-11,ВТБ ао,VTBR,21688.0,1076081837.9,0.05239,0.05204,0.0527,0.05238,0.05231,0.05238,20571320000.0,0.05231,0.05231,0.05238,1076081837.9,1076081837.9,1076081837.9,
TQDE,2018-05-11,ВТОРРЕСао,VTRS,42.0,17270.0,0.31,0.3,0.31,0.305,0.3,0.305,57200.0,,0.31,0.305,0.0,500399.5,0.0,
TQBR,2018-05-11,Возрожд-ао,VZRZ,6.0,8167.0,326.0,325.0,334.0,334.0,327.0,334.0,25.0,,329.0,334.0,0.0,533744.5,0.0,
SMAL,2018-05-11,Возрожд-п,VZRZP,1.0,160.0,160.0,160.0,160.0,,155.0,160.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-05-11,Возрожд-п,VZRZP,3.0,34105.0,155.0,155.0,155.5,155.0,155.0,155.0,220.0,,152.0,155.0,0.0,551000.0,0.0,
TQBR,2018-05-11,ЦМТ ао,WTCM,34.0,63495.0,7.3,7.2,7.65,7.55,7.4,7.55,8600.0,,7.9,7.55,0.0,501110.0,0.0,
TQBR,2018-05-11,ЦМТ ап,WTCMP,10.0,196690.0,6.25,6.25,6.5,6.45,6.34,6.5,31000.0,,6.17,6.45,0.0,531030.0,0.0,
