BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-06-18,Роснефть08,RU000A0JTS22,1.0,992.9,99.29,99.29,99.29,99.29,19.51,99.29,8.39,99.29,1.0,,99.2,,0.0,1144713.4,0.0,2023-03-10,1185.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,НОТА-Б БО3,RU000A0JTTG2,1.0,64903000.0,100.0,100.0,100.0,100.0,25.68,100.0,12.83,100.0,64903.0,,100.0,,0.0,67854276.0,0.0,2016-04-01,278.0,12.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,РЕСО-Гар03,RU000A0JTTV1,3.0,98451003.6,98.45,100.35,100.35,98.45,18.9,98.45,9.17,98.46,100001.0,,98.53,,0.0,102546007.7,0.0,2023-03-24,606.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,РТК-ЛизБО2,RU000A0JTUG0,9.0,195699.6,90.0,92.84,90.98,90.98,3.55,90.27,39.43,90.12,271.0,,91.93,,0.0,678061.28,0.0,2018-06-01,170.0,41.78,,,,,,,800.0,SUR,,,,,
EQOB,2014-06-18,МиратФБО-3,RU000A0JTVK0,2.0,34825.0,99.5,99.5,99.5,99.5,17.57,99.5,11.87,99.5,35.0,99.15,99.05,99.15,2196187.2,2098792.1,2196187.2,2016-04-19,615.0,11.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-18,РусфинБО-7,RU000A0JTVN4,1.0,1005000.0,100.5,100.5,100.5,100.5,14.92,100.5,9.46,100.5,1000.0,100.4,100.42,100.4,339060740.0,128234735.1,339060740.0,2018-04-24,301.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,УрлсбЛКБО8,RU000A0JTVT1,7.0,18218695.68,97.9,98.05,98.05,98.05,11.05,97.93,13.87,97.9,27901.0,97.93,97.93,97.93,20182018.59,18809070.99,20182018.59,2016-04-21,327.0,14.03,,,,,,,666.8,SUR,,,,,RUR
EQOB,2014-06-18,СвязБанкБ2,RU000A0JTW75,3.0,1001999.0,99.9,100.0,100.0,100.0,13.36,100.0,9.92,100.0,1002.0,100.0,100.0,100.0,205671990.0,105671990.0,205671990.0,2016-04-29,133.0,9.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-18,ОткрХОЛ 5,RU000A0JTX09,3.0,5947955.0,101.47,101.75,101.75,101.67,11.84,101.67,11.93,101.47,5850.0,101.58,101.63,101.58,7089588.9,6837878.0,7089588.9,2028-04-25,1145.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,DOMO БО-01,RU000A0JTX33,1.0,550000.0,100.0,100.0,100.0,100.0,13.42,100.0,14.45,100.0,550.0,,100.0,,0.0,103540055.0,0.0,2016-05-11,317.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-18,DOMO БО-02,RU000A0JTX41,1.0,650000.0,100.0,100.0,100.0,100.0,13.42,100.0,14.45,100.0,650.0,,100.0,,0.0,96602000.0,0.0,2016-05-11,317.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-18,ВолгогОб12,RU000A0JTXF6,1.0,990.1,99.01,99.01,99.01,99.01,20.39,99.01,8.53,99.01,1.0,99.0,99.0,99.0,118856158.6,118829668.9,118856158.6,2018-06-14,760.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,ТКСБанкБ12,RU000A0JTXT7,6.0,1180872.0,99.4,99.4,99.4,99.4,6.18,99.4,12.0,99.4,1188.0,99.34,99.34,99.34,3929986.0,3902154.0,3929986.0,2016-05-24,160.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-18,МГор67-об,RU000A0JTXW1,8.0,80685712.7,96.85,100.47,97.5,97.5,2.68,97.03,8.59,100.47,83153.0,97.03,97.03,97.03,80713292.7,80713292.7,80713292.7,2016-06-01,677.0,8.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-18,Арсенал 04,RU000A0JTXY7,2.0,212270.0,101.01,102.5,102.5,102.5,6.14,101.08,12.9,101.01,210.0,100.56,100.36,100.56,1107211.7,947403.9,1107211.7,2016-05-30,644.0,13.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-18,ДВМПБО-02,RU000A0JTY24,7.0,542526.0,95.0,97.19,95.5,95.5,4.21,95.52,13.34,97.19,568.0,95.51,95.52,95.51,2808015.1,686771.0,2808015.1,2017-11-28,660.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,Зенит 10об,RU000A0JTY40,4.0,12073539.0,98.85,98.85,98.85,98.85,3.3,98.85,10.12,98.85,12214.0,98.86,98.85,98.86,27399777.5,22453789.0,27399777.5,2018-05-30,342.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,ММК 19 об.,RU000A0JTY65,7.0,37798555.0,98.15,99.0,99.0,98.15,34.0,98.15,9.23,98.15,38511.0,,98.29,,0.0,136154505.0,0.0,2023-07-13,692.0,9.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-18,МЦемент01,RU000A0JTYS7,34.0,1661561.6,94.0,99.0,96.75,96.75,2.55,95.16,20.21,95.01,1746.0,95.16,95.16,95.16,1661561.6,1661561.6,1661561.6,2016-06-09,345.0,22.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-18,СвязнойБО1,RU000A0JTYW9,12.0,1009878.0,95.15,99.3,99.0,99.0,1.85,97.1,15.16,98.0,1040.0,97.1,97.1,97.1,1009878.0,1009878.0,1009878.0,2018-06-08,347.0,17.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,ЭФЭСк 01,RU000A0JTZ31,6.0,3182000.0,100.0,100.0,100.0,100.0,0.36,100.0,13.92,100.0,3182.0,100.0,100.0,100.0,3373961.0,3373961.0,3373961.0,2016-06-14,651.0,13.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-18,Совком 02,RU000A0JTZ49,5.0,2489751.0,99.99,99.99,99.99,99.99,56.1,99.99,11.95,99.99,2490.0,99.99,99.99,99.99,3335748.5,3335748.5,3335748.5,2021-06-24,174.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,Апт36и6БО2,RU000A0JTZH7,17.0,975840.3,98.92,99.74,99.49,99.49,67.51,99.07,52.54,99.7,985.0,99.07,99.07,99.07,975840.3,975840.3,975840.3,2016-06-21,6.0,94.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-18,ВнешпрБО-3,RU000A0JTZR6,11.0,28589850.6,99.94,99.98,99.98,99.98,53.32,99.97,12.14,99.94,28599.0,99.97,99.97,99.97,28589850.6,28589850.6,28589850.6,2018-06-22,9.0,12.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,ОткрФКББ05,RU000A0JTZT2,8.0,19047092.4,99.92,100.0,100.0,100.0,41.18,99.99,9.01,99.94,19049.0,99.99,99.99,99.99,19049092.6,19049092.6,19049092.6,2016-07-02,14.0,9.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-18,ОткрФКББ02,RU000A0JU0N7,10.0,32137118.0,99.64,99.65,99.65,99.65,25.56,99.65,12.42,99.65,32250.0,99.65,99.65,99.65,32137118.0,32137118.0,32137118.0,2025-09-24,98.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,НацСтдБО-2,RU000A0JU0U2,6.0,550000.0,100.0,100.0,100.0,100.0,47.58,100.0,11.55,100.0,550.0,,100.0,,0.0,6550000.0,0.0,2023-07-18,30.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,ЯрОбл 2013,RU000A0JU0W8,13.0,392481.0,95.0,99.75,95.0,95.0,13.95,95.03,10.23,99.75,413.0,,94.88,,0.0,868179.6,0.0,2018-07-13,941.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,ВЭБ Б01,RU000A0JU0X6,1.0,1000.5,100.05,100.05,100.05,100.05,12.78,100.05,7.82,100.05,1.0,,98.95,,0.0,28076109.6,0.0,2016-07-15,377.0,7.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-18,ВостЭксБО7,RU000A0JU146,1.0,489750.0,97.95,97.95,97.95,97.95,42.17,97.95,14.58,97.95,500.0,97.93,97.94,97.93,10619042.4,10325642.4,10619042.4,2018-07-17,207.0,14.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,ЛОКОБнкБО5,RU000A0JU153,1.0,999.2,99.92,99.92,99.92,99.9,38.52,99.92,10.45,99.92,1.0,,99.62,,0.0,43676667.5,0.0,2023-07-11,34.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,РенКредБО5,RU000A0JU1P0,5.0,416097.7,97.15,97.25,97.15,97.15,43.22,97.22,16.97,97.25,428.0,97.45,97.37,97.45,2295998.9,882195.7,2295998.9,2018-07-30,216.0,16.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,РусСлав 01,RU000A0JU245,11.0,427531.3,93.01,95.5,95.5,95.5,45.31,95.01,58.09,93.01,450.0,,94.31,,0.0,1373143.6,0.0,2018-07-30,47.0,64.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,БелгОб2013,RU000A0JU286,1.0,4750.0,95.0,95.0,95.0,95.0,9.78,95.0,10.17,95.0,5.0,92.46,92.57,92.46,42659707.1,24894998.2,42659707.1,2020-07-28,1250.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,О1пропфин1,RU000A0JU2F9,1.0,9899.0,98.99,98.99,98.99,98.99,43.4,98.99,12.93,98.99,10.0,98.91,98.9,98.91,9440703.5,8865682.0,9440703.5,2018-08-02,680.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,ОткрХОЛ 6,RU000A0JU2N3,2.0,140985.9,99.99,99.99,99.99,99.99,10.25,99.99,11.47,99.99,141.0,99.8,99.79,99.8,4434217.8,3820823.9,4434217.8,2028-07-27,57.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,Альфа БО-9,RU000A0JU2T0,12.0,71109871.2,97.0,100.2,98.5,98.5,26.99,98.07,9.32,97.0,72507.0,98.07,98.07,98.07,71109871.2,71109871.2,71109871.2,2016-08-20,723.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-18,СУЭК-Фин05,RU000A0JU336,2.0,412082.9,96.5,99.29,96.5,96.5,28.13,96.51,10.81,99.29,427.0,95.23,96.06,95.23,12764777.9,6151762.9,12764777.9,2023-08-10,718.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,НижгорОбл9,RU000A0JU3B6,3.0,28571.0,95.2,95.26,95.26,95.26,26.14,95.24,10.64,95.2,30.0,95.36,95.35,95.36,16302997.7,8385236.0,16302997.7,2020-08-26,1047.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,МежтопЭнБ1,RU000A0JU3U6,18.0,7541914.3,99.4,99.45,99.45,99.45,34.66,99.41,14.63,99.45,7587.0,99.41,99.41,99.41,7541914.3,7541914.3,7541914.3,2016-08-31,73.0,14.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-18,КрЕврБ-БО6,RU000A0JU4W0,4.0,9010462.5,99.7,99.85,99.85,99.85,25.6,99.85,9.72,99.7,9024.0,99.4,99.37,99.4,415270113.5,387333198.5,415270113.5,2016-09-05,79.0,9.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-18,РоссКапБ01,RU000A0JU526,4.0,6976582.0,99.4,99.68,99.4,99.4,27.8,99.62,13.24,99.6,7003.0,99.33,99.23,99.33,24840650.5,13899161.5,24840650.5,2016-09-06,83.0,12.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-18,ТатфондБ11,RU000A0JU5G0,5.0,5509802.4,99.75,99.9,99.8,99.8,28.36,99.8,12.28,99.81,5521.0,99.82,99.82,99.82,9179496.4,9179496.4,9179496.4,2021-09-07,90.0,12.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-18,УБРиР БО-8,RU000A0JU5N6,3.0,2047646.0,99.4,99.5,99.5,99.5,26.8,99.45,13.03,99.4,2059.0,99.48,99.47,99.48,14560833.0,8981869.5,14560833.0,2016-09-19,93.0,13.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-18,ГТЛК БО-02,RU000A0JU609,1.0,970.0,97.0,97.0,97.0,97.0,21.6,97.0,11.41,97.0,1.0,,97.09,,0.0,3656507.4,0.0,2018-09-20,761.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,РСХБ 22,RU000A0JU6A1,1.0,4825965.0,96.5,96.5,96.5,96.5,17.1,96.5,9.87,96.5,5001.0,,96.65,,0.0,125655716.9,0.0,2023-09-18,763.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,БанкБФА 01,RU000A0JU6B9,2.0,1484295.0,99.55,99.65,99.55,99.55,24.36,99.62,13.32,99.65,1490.0,99.66,99.62,99.66,2149583.8,1571037.4,2149583.8,2016-09-27,104.0,13.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-18,ВЭБ Б14,RU000A0JU6K0,3.0,151900762.5,94.63,95.25,95.24,95.24,16.87,94.94,9.8,94.63,160005.0,94.62,94.95,94.62,681653386.4,161526744.9,681653386.4,2018-09-27,1305.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,ВлгОб35004,RU000A0JU6P9,2.0,1921.9,96.0,96.19,96.19,96.19,9.32,96.1,9.87,96.0,2.0,,98.94,,0.0,8872193.2,0.0,2018-11-01,867.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,ФИНПРОМ01,RU000A0JU6S3,1.0,4945000.0,98.9,98.9,98.9,98.9,23.83,98.9,16.98,98.9,5000.0,98.91,98.92,98.91,6480819.9,6184419.9,6480819.9,2018-10-02,108.0,16.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-18,ОткрФКББ06,RU000A0JU6T1,5.0,10954691.6,99.51,99.65,99.57,99.57,16.73,99.57,10.22,99.65,11002.0,99.5,99.57,99.5,114886089.5,11990203.6,114886089.5,2016-10-08,112.0,10.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-18,ТатфондБО8,RU000A0JU732,13.0,787873.3,98.8,99.2,99.0,99.0,22.31,99.1,13.51,99.15,795.0,99.1,99.1,99.1,787873.3,787873.3,787873.3,2016-10-06,285.0,13.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-18,НЛМК БО-13,RU000A0JU7E1,3.0,336930.0,95.99,96.0,95.99,95.99,14.34,95.99,9.71,96.0,351.0,,95.96,,0.0,33213185.5,0.0,2023-10-02,1067.0,9.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-18,СудострБО2,RU000A0JU7G6,1.0,198000.0,99.0,99.0,99.0,99.0,19.29,99.0,14.6,99.0,200.0,98.93,98.92,98.93,16639190.0,16599600.0,16639190.0,2016-10-15,119.0,14.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,ТГК-2 БО-2,RU000A0JU7L6,22.0,341617.4,63.3,63.99,63.71,63.71,20.71,63.5,39.32,63.7,538.0,,63.65,,0.0,507953.7,0.0,2019-04-26,693.0,39.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,СмолОб2013,RU000A0JU7R3,15.0,55692549.3,94.2,95.99,94.55,94.53,14.14,94.21,11.72,95.99,59115.0,94.21,94.21,94.21,55692549.3,55692549.3,55692549.3,2018-10-20,874.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,ВржОб34006,RU000A0JU823,1.0,992.5,99.25,99.25,99.25,97.5,12.48,99.25,8.43,99.25,1.0,,97.96,,0.0,622061.4,0.0,2018-10-23,903.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,РЖДвокзал1,RU000A0JU8A7,3.0,342513.0,100.15,100.15,100.15,100.15,18.49,100.15,12.58,100.15,342.0,100.14,100.14,100.14,4675604.0,2292198.0,4675604.0,2016-10-21,125.0,12.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-18,Хакас2013,RU000A0JU8R1,1.0,950.0,95.0,95.0,95.0,95.0,7.13,95.0,10.21,95.0,1.0,,97.43,,0.0,7058004.6,0.0,2020-10-27,1313.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,Райфб-БО1,RU000A0JU8T7,1.0,1005.0,100.5,100.5,100.5,100.5,10.48,100.5,7.38,100.5,1.0,98.45,98.45,98.45,421790925.5,421790925.5,421790925.5,2018-10-29,478.0,7.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,Пионер 01,RU000A0JU8V3,12.0,2025069.2,100.49,100.5,100.5,100.5,19.47,100.5,14.28,100.5,2015.0,100.5,100.5,100.5,2025069.2,2025069.2,2025069.2,2016-10-26,303.0,14.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-18,МКБ БО-07,RU000A0JU8W1,1.0,17325.0,96.25,96.25,96.25,96.25,12.22,96.25,11.22,96.25,18.0,96.28,96.3,96.28,199339106.5,149604962.5,199339106.5,2018-10-30,787.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,ИКС5ФинБО3,RU000A0JU8X9,3.0,2936.8,97.0,99.68,99.68,99.68,11.88,97.89,9.2,97.0,3.0,,97.01,,0.0,4379793.3,0.0,2016-10-26,786.0,10.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-18,ТрансаэрБ3,RU000A0JU930,9.0,401678.6,99.0,99.25,99.24,99.24,15.78,99.18,13.22,99.0,405.0,99.24,98.96,99.24,139990940.6,1310202.0,139990940.6,2018-10-25,460.0,13.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-18,СтаврКрай2,RU000A0JU9G2,3.0,292975.0,97.0,99.5,99.5,99.5,9.31,97.01,8.54,97.0,302.0,97.78,97.43,97.78,1583110.7,603110.7,1583110.7,2020-11-04,936.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,ИА ИТБ 13А,RU000A0JU9Q1,1.0,1755580.05,99.75,99.75,99.75,99.75,9.98,99.75,11.42,99.75,2000.0,,99.81,,0.0,12321827.98,0.0,2046-08-03,46.0,11.42,,,,,,,879.99,SUR,,,,,RUB
EQOB,2014-06-18,ВЭБЛиз 13,RU000A0JU9T5,2.0,5790983.4,96.5,98.34,98.34,96.5,8.14,96.5,9.18,96.5,6001.0,96.47,96.47,96.47,121564671.9,121564671.9,121564671.9,2018-11-06,857.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,РМБ БО-01,RU000A0JU9X7,8.0,5886930.0,97.0,97.0,97.0,97.0,11.03,97.0,20.32,97.0,6069.0,97.0,97.0,97.0,19369930.0,7729930.0,19369930.0,2021-11-14,149.0,20.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-18,ИРКУТ БО-4,RU000A0JUA45,1.0,7736000.0,96.7,96.7,96.7,96.7,7.4,96.7,10.19,96.7,8000.0,,96.79,,0.0,57192903.0,0.0,2023-11-06,1348.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,РСГ-ФинБ01,RU000A0JUAG0,1.0,490000.0,98.0,98.0,98.0,98.0,7.68,98.0,14.21,98.0,500.0,97.8,98.23,97.8,14072028.1,2247510.0,14072028.1,2025-11-11,784.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,РЖД-30 обл,RU000A0JUAH8,2.0,30141.0,97.09,101.4,97.09,97.09,4.64,97.23,9.26,101.4,31.0,96.98,96.96,96.98,16529074.0,6829074.0,16529074.0,2028-11-07,822.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,ТрансаэрБ2,RU000A0JUCY9,3.0,92967.6,97.68,99.99,99.99,99.99,60.27,99.97,12.9,97.68,93.0,99.99,99.99,99.99,2774629.9,2288693.8,2774629.9,2016-12-20,490.0,12.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-18,ВЭБ.РФ Б04,RU000A0JUD83,4.0,849781920.0,94.65,94.95,94.95,94.76,19.1,94.76,10.16,94.65,896790.0,,94.79,,0.0,1379222335.0,0.0,2018-12-20,1351.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,ГХК Бор 01,RU000A0JUDA7,1.0,891485175.0,97.51,97.51,97.51,97.51,47.67,97.51,11.0,97.51,914250.0,,,,0.0,0.0,0.0,2018-12-20,1297.0,11.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,Совком БО1,RU000A0JUFL9,5.0,19777977.6,100.0,100.02,100.01,100.01,41.1,100.01,12.03,100.02,19776.0,100.01,100.01,100.01,49335933.2,44445955.4,49335933.2,2019-02-07,57.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,ОткрФКББ04,RU000A0JUGW4,2.0,855700.0,99.5,99.5,99.5,99.5,28.03,99.5,10.27,99.5,860.0,99.4,99.41,99.4,34413140.0,9801700.0,34413140.0,2017-02-28,247.0,10.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-18,ЗенитБО-11,RU000A0JUGY0,13.0,19880180.0,99.7,99.7,99.7,99.7,27.78,99.7,10.24,99.7,19940.0,99.7,99.7,99.7,19880180.0,19880180.0,19880180.0,2019-02-28,417.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,ТБС 01,RU000A0JUJP2,3.0,278747000.0,100.0,100.0,100.0,100.0,3.03,100.0,8.67,100.0,278747.0,100.0,100.0,100.0,351555567.0,303576042.0,351555567.0,2020-11-26,169.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,ПолиплБ01,RU000A0JUK84,2.0,180000.0,100.0,100.0,100.0,100.0,23.67,100.0,13.91,100.0,180.0,,100.0,,0.0,544000.0,0.0,2019-04-09,448.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,РазгуляйБ3,RU000A0JUKG9,2.0,1994.6,99.7,99.76,99.7,99.73,20.3,99.73,14.26,99.76,2.0,,100.0,,0.0,592994.6,0.0,2019-04-16,125.0,14.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-18,СпартакБО1,RU000A0JULR4,1.0,1100000.0,100.0,100.0,100.0,100.0,16.49,100.0,14.45,100.0,1100.0,,100.0,,0.0,2285083.5,0.0,2017-05-02,468.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-18,МегафонБО4,RU000A0JUMD2,1.0,381520.0,100.4,100.4,100.4,100.4,7.51,100.4,9.17,100.4,380.0,100.41,100.41,100.41,221341645.1,120931645.1,221341645.1,2024-05-07,327.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,ГПБ БО-08,RU000A0JUMH3,14.0,111721557.0,99.93,101.0,100.4,100.4,6.95,100.49,9.49,101.0,111180.0,100.49,100.49,100.49,111721557.0,111721557.0,111721557.0,2024-05-23,331.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,ЮнКрБанБ21,RU000A0JUMJ9,2.0,2006.8,100.33,100.35,100.33,100.34,6.91,100.34,9.52,100.35,2.0,100.33,100.35,100.33,144478021.0,12041996.5,144478021.0,2019-05-17,330.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,КраснЯрКр8,RU000A0JUMN1,6.0,50362560.0,101.9,102.15,102.15,102.15,6.87,101.95,10.47,102.0,49399.0,101.96,101.96,101.96,81642541.4,74534240.0,81642541.4,2018-07-08,973.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,АИЖК БО-02,RU000A0JUMQ4,2.0,13597920.0,100.8,100.8,100.8,100.8,5.82,100.8,9.51,100.8,13490.0,100.78,100.79,100.78,95716334.0,80103834.0,95716334.0,2017-05-23,649.0,9.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-18,МарЭл2014,RU000A0JUMW2,1.0,1010.1,101.01,101.01,101.01,101.01,6.5,101.01,11.19,101.01,1.0,101.05,101.02,101.05,6713733.5,3983022.5,6713733.5,2018-07-07,693.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,ЦентрИнБ10,RU000A0JUMX0,4.0,4809264.3,100.15,100.2,100.15,100.19,6.76,100.19,11.68,100.2,4800.0,100.23,100.2,100.23,117745106.5,5088224.0,117745106.5,2019-05-22,161.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,КОМИ 11 об,RU000A0JUN81,5.0,6183592.4,103.0,103.08,103.08,103.08,4.1,103.01,10.55,103.0,6003.0,103.0,103.0,103.0,48413592.4,17513592.4,48413592.4,2019-11-27,925.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,ЛипецкОбл9,RU000A0JUNK5,10.0,25511947.6,99.97,100.45,100.45,100.45,2.3,100.3,10.74,100.0,25435.0,100.3,100.3,100.3,25511947.6,25511947.6,25511947.6,2019-06-04,1033.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,РусфинБО-8,RU000A0JUNL3,2.0,4014000.0,100.35,100.35,100.35,100.35,2.13,100.35,9.53,100.35,4000.0,100.36,100.36,100.36,4607363.5,4526040.0,4607363.5,2019-06-10,349.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,АльфаБО-10,RU000A0JUNM1,3.0,610741.5,100.12,100.24,100.24,100.24,1.87,100.12,9.84,100.12,610.0,100.31,100.31,100.31,527274350.0,527274350.0,527274350.0,2017-06-11,675.0,9.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-18,ОФЗ 25068,SU25068RMFS6,68.0,435598861.03,100.6451,100.77,100.74,100.74,39.13,100.7083,7.6,100.6451,432535.0,100.7083,100.7083,100.7083,435598861.03,435598861.03,435598861.03,2014-08-20,63.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,ОФЗ 25071,SU25071RMFS0,27.0,66309384.5,100.149,100.25,100.15,100.15,4.66,100.1546,7.88,100.15,66207.0,100.1546,100.1546,100.1546,66309384.5,66309384.5,66309384.5,2014-11-26,161.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,ОФЗ 25075,SU25075RMFS1,4.0,1623291.0,99.15,99.3,99.3,99.1626,29.03,99.1626,7.71,99.15,1637.0,99.0819,99.0811,99.0819,3998944.9,3830474.9,3998944.9,2015-07-15,374.0,7.85,,,,,,,1000.0,SUR,,,,,
