BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-11-12,СудострБО2,RU000A0JU7G6,3.0,11999500.0,99.9,100.05,100.05,100.05,8.44,100.0,11.22,99.9,12000.0,99.98,99.97,99.98,17974515.5,17324515.5,17974515.5,2016-10-15,327.0,11.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-12,ОмскОб2013,RU000A0JU7H4,6.0,162826588.5,100.15,100.24,100.15,100.15,6.02,100.2,7.99,100.17,162499.0,100.17,100.17,100.17,177803867.1,177603287.1,177803867.1,2016-10-14,677.0,7.97,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-12,О'КЕЙ-Б04,RU000A0JU7J0,8.0,88192556.0,99.85,99.9,99.9,99.9,6.83,99.88,9.14,99.9,88295.0,99.89,99.89,99.89,110174556.0,96120620.0,110174556.0,2018-10-09,954.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2013-11-12,ТГК-2 БО-2,RU000A0JU7L6,64.0,965034.0,45.0,52.0,49.1,46.46,8.88,47.92,50.1,51.11,2014.0,47.92,47.92,47.92,965034.0,965034.0,965034.0,2019-04-26,800.0,51.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-12,СмолОб2013,RU000A0JU7R3,4.0,245000.0,100.0,100.0,100.0,100.0,5.36,100.0,9.2,100.0,245.0,100.0,100.0,100.0,1476965.0,1475964.5,1476965.0,2018-10-20,1065.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-12,ИНВПРО 03,RU000A0JU7V5,2.0,500000000.0,100.0,100.0,100.0,100.0,7.05,100.0,12.62,100.0,500000.0,,,,0.0,0.0,0.0,2020-10-13,925.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-12,Зенит 11об,RU000A0JU7X1,8.0,92805680.0,99.88,99.92,99.88,99.88,4.69,99.9,8.45,99.91,92900.0,99.91,99.91,99.91,107902670.0,107902670.0,107902670.0,2018-10-16,336.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-12,ГеотекС 1,RU000A0JU807,6.0,2189400.0,100.0,100.05,100.0,100.0,5.75,100.02,10.77,100.0,2189.0,100.24,100.24,100.24,108801725.0,103040600.0,108801725.0,2019-10-16,945.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-12,ВржОб34006,RU000A0JU823,1.0,999.0,99.9,99.9,99.9,99.9,4.31,99.9,8.22,99.9,1.0,100.0,100.0,100.0,135305981.0,5305981.0,135305981.0,2018-10-23,1082.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-12,Альфа БО-4,RU000A0JU849,8.0,16325572.5,100.11,100.25,100.15,100.15,4.29,100.15,8.36,100.25,16301.0,100.27,100.26,100.27,74503572.5,50832772.5,74503572.5,2016-10-24,974.0,8.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-12,МКБ БО-06,RU000A0JU880,4.0,20011500.0,100.05,100.07,100.06,100.07,4.66,100.06,9.11,100.05,20000.0,100.09,100.09,100.09,57893339.5,57885335.5,57893339.5,2018-10-24,665.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-12,Хакас2013,RU000A0JU8R1,1.0,1000.0,100.0,100.0,100.0,100.0,3.22,100.0,8.67,100.0,1.0,100.17,100.17,100.17,173397925.0,172797925.0,173397925.0,2020-10-27,1483.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-12,ДомДен БО1,RU000A0JU8S9,1.0,1998200.0,99.91,99.91,99.91,99.91,14575.34,99.91,19.98,99.91,1.0,99.97,99.94,99.97,37987000.0,21987800.0,37987000.0,2018-10-23,334.0,19.98,,,,,,,2000000.0,SUR,,,,,RUB
EQNB,2013-11-12,Пионер 01,RU000A0JU8V3,11.0,559781.6,100.0,100.64,100.64,100.64,5.16,100.5,14.48,100.0,557.0,100.61,100.6,100.61,1133848.8,1061281.6,1133848.8,2016-10-26,497.0,14.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-12,МКБ БО-07,RU000A0JU8W1,6.0,55036912.0,99.87,100.2,99.87,99.9,3.24,100.06,9.36,100.2,55002.0,100.04,100.04,100.04,73130694.9,73129694.0,73130694.9,2018-10-30,970.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-12,ТрансаэрБ3,RU000A0JU930,17.0,87502811.0,100.0,100.05,100.0,100.0,3.95,100.03,12.55,100.01,87478.0,100.03,100.03,100.03,87502811.0,87502811.0,87502811.0,2018-10-25,646.0,12.53,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-12,АйМаниБ 01,RU000A0JU948,1.0,1001.0,100.1,100.1,100.1,100.1,4.27,100.1,13.29,100.1,1.0,,,,0.0,0.0,0.0,2016-10-27,341.0,13.29,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-12,Новсиб2013,RU000A0JU963,2.0,729278000.0,100.0,100.0,100.0,100.0,2.56,100.0,8.02,100.0,729278.0,100.0,100.0,100.0,729879600.2,729629350.2,729879600.2,2018-10-30,1261.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-12,СтаврКрай2,RU000A0JU9G2,2.0,50071001.3,100.13,100.14,100.13,100.13,1.33,100.14,8.29,100.14,50001.0,100.14,100.14,100.14,255345346.3,243184268.8,255345346.3,2020-11-04,1129.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-12,ОФЗ 25068,SU25068RMFS6,7.0,52018935.13,104.51,104.615,104.5999,104.5999,27.29,104.6048,5.86,104.51,49729.0,104.6032,104.5983,104.6032,112218299.63,77444611.63,112218299.63,2014-08-20,271.0,5.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-12,ОФЗ 25071,SU25071RMFS0,3.0,692611.0,102.0,102.2,102.0,102.0037,37.06,102.0046,6.17,102.2,679.0,102.1516,102.053,102.1516,4222947.55,1932883.55,4222947.55,2014-11-26,358.0,6.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-12,ОФЗ 25075,SU25075RMFS1,7.0,140301961.3,101.19,101.3499,101.19,101.19,22.24,101.19,6.21,101.2,138652.0,101.1835,101.1829,101.1835,509471955.5,489232535.0,509471955.5,2015-07-15,575.0,6.21,,,,,,,1000.0,SUR,,,,,
TQOB,2013-11-12,ОФЗ 25075,SU25075RMFS1,1.0,23779650.0,101.19,101.19,101.19,101.19,22.24,101.19,6.2,101.19,23500.0,101.1835,101.1829,101.1835,509471955.5,489232535.0,509471955.5,2015-07-15,575.0,6.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-12,ОФЗ 25076,SU25076RMFS9,124.0,1595308675.31,100.35,100.4,100.38,100.37,11.86,100.3814,5.98,100.3925,1589247.0,100.3799,100.3799,100.3799,1843593944.31,1843593944.31,1843593944.31,2014-03-13,121.0,5.97,,,,,,,1000.0,SUR,,,,,
TQOB,2013-11-12,ОФЗ 25076,SU25076RMFS9,20.0,248285269.0,100.37,100.37,100.37,100.37,11.86,100.37,5.99,100.37,247370.0,100.3799,100.3799,100.3799,1843593944.31,1843593944.31,1843593944.31,2014-03-13,121.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-12,ОФЗ 25077,SU25077RMFS7,10.0,229649891.0,102.1,102.21,102.1,102.14,22.35,102.2024,6.4,102.21,224701.0,102.2048,102.2048,102.2048,295781761.0,295781761.0,295781761.0,2016-01-20,738.0,6.35,,,,,,,1000.0,SUR,,,,,
TQOB,2013-11-12,ОФЗ 25077,SU25077RMFS7,3.0,66131870.0,102.18,102.22,102.22,102.14,22.35,102.2131,6.34,102.18,64700.0,102.2048,102.2048,102.2048,295781761.0,295781761.0,295781761.0,2016-01-20,738.0,6.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-12,ОФЗ 25079,SU25079RMFS3,18.0,223016239.0,101.25,101.31,101.29,101.29,30.68,101.2941,6.21,101.29,220167.0,101.295,101.295,101.295,263536239.0,263536239.0,263536239.0,2015-06-03,532.0,6.2,,,,,,,1000.0,SUR,,,,,
TQOB,2013-11-12,ОФЗ 25079,SU25079RMFS3,1.0,40520000.0,101.3,101.3,101.3,101.29,30.68,101.3,6.2,101.3,40000.0,101.295,101.295,101.295,263536239.0,263536239.0,263536239.0,2015-06-03,532.0,6.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-12,ОФЗ 25080,SU25080RMFS1,6.0,122805820.0,102.15,102.45,102.15,102.15,4.05,102.1679,6.8,102.35,120200.0,102.2785,102.2785,102.2785,184305821.0,184305821.0,184305821.0,2017-04-19,1127.0,6.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-12,ОФЗ 25081,SU25081RMFS9,53.0,1342326213.91,97.6,100.0,97.75,97.7813,16.48,97.6467,6.94,98.2859,1374677.0,97.6467,97.6467,97.6467,1342326213.91,1342326213.91,1342326213.91,2018-01-31,1355.0,6.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-12,ОФЗ 25082,SU25082RMFS7,1.0,2977.5,99.25,99.25,99.25,99.25,29.76,99.25,6.43,99.25,3.0,,99.3163,,0.0,35433068.0,0.0,2016-05-11,834.0,6.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-12,ОФЗ 26202,SU26202RMFS0,2.0,100048608.0,105.6,105.6,105.6,105.6,16.87,105.6,6.01,105.6,94743.0,105.6346,105.62,105.6346,170160392.8,163443795.71,170160392.8,2014-12-17,377.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-12,ОФЗ 26204,SU26204RMFS6,8.0,21756201.5,101.0002,102.9,102.8,102.8,11.1,102.706,6.86,102.9,21183.0,102.706,102.706,102.706,21758262.44,21758262.44,21758262.44,2018-03-15,1370.0,6.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-12,ОФЗ 26205,SU26205RMFS3,3.0,11275194.9,102.5,102.5949,102.5,102.5018,4.16,102.5018,7.29,102.5949,11000.0,102.9563,102.8306,102.9563,32126497.1,26842897.1,32126497.1,2021-04-14,2120.0,7.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-12,ОФЗ 26206,SU26206RMFS1,14.0,270833350.0,102.2,102.5,102.2,102.2,29.6,102.2622,6.81,102.25,264842.0,102.2622,102.2622,102.2622,270833350.0,270833350.0,270833350.0,2017-06-14,1143.0,6.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-12,ОФЗ 26207,SU26207RMFS9,112.0,811117135.23,103.75,105.288,104.05,104.05,18.53,103.9886,7.8,105.288,780006.0,103.9886,103.9886,103.9886,811115029.47,811115029.47,811115029.47,2027-02-03,3026.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-12,ОФЗ 26208,SU26208RMFS7,3.0,120871000.0,102.4,102.63,102.6,102.6,14.18,102.4331,7.02,102.63,118000.0,103.101,102.5693,103.101,781506531.5,151803531.5,781506531.5,2019-02-27,1613.0,7.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-12,ОФЗ 26209,SU26209RMFS5,13.0,58152483.6,101.8,102.3114,101.8,101.8006,21.66,101.9361,7.45,102.3114,57048.0,101.9361,101.9361,101.9361,58152483.6,58152483.6,58152483.6,2022-07-20,2338.0,7.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-12,ОФЗ 26210,SU26210RMFS3,6.0,23888807.6,99.0002,99.2016,99.0002,99.0002,27.2,99.1237,7.13,99.2002,24100.0,99.2863,99.2391,99.2863,69017872.42,48837525.02,69017872.42,2019-12-11,1804.0,7.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-12,ОФЗ 26211,SU26211RMFS1,28.0,403607007.0,97.15,97.4,97.15,97.15,18.6,97.1866,7.57,97.2002,415291.0,97.1866,97.1866,97.1866,403607007.0,403607007.0,403607007.0,2023-01-25,2473.0,7.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-12,ОФЗ 26212,SU26212RMFS9,64.0,543957668.58,93.8,95.4328,93.95,93.9458,18.73,94.0555,7.91,95.4328,578337.0,94.0555,94.0555,94.0555,543955759.92,543955759.92,543955759.92,2028-01-19,3230.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-12,ОФЗ 26214,SU26214RMFS5,29.0,551998083.4,96.25,96.6002,96.25,96.2507,28.05,96.4694,7.25,96.6002,572200.0,96.4694,96.4694,96.4694,551998083.4,551998083.4,551998083.4,2020-05-27,1924.0,7.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-12,ОФЗ 26215,SU26215RMFS2,24.0,254114494.0,96.7,97.0,97.0,97.0,13.23,96.804,7.57,96.81,262504.0,96.804,96.804,96.804,254114494.0,254114494.0,254114494.0,2023-08-16,2589.0,7.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-12,ОФЗ 46017,SU46017RMFS8,4.0,5020408.93,96.9019,99.9957,99.75,99.7503,1.07,99.7498,6.5,96.9019,5033.0,99.8449,99.8437,99.8449,49249476.23,48709746.23,49249476.23,2016-08-03,761.0,6.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-12,ОФЗ 46020,SU46020RMFS2,1.0,1818.0,90.8999,90.8999,90.8999,90.9,17.02,90.9,7.93,90.8999,2.0,89.825,89.7977,89.825,8069873.69,6891073.59,8069873.69,2036-02-06,3951.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
