BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-24,Автодор2Р2,RU000A100048,30.0,1901864.8,100.08,100.5,100.5,100.5,26.3,100.26,5.0,100.08,1897.0,100.26,100.26,100.5,1901864.8,1901864.8,1901864.8,2021-12-23,62.0,6.45,,,,39.89,2020-06-25,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ВТБ Б-1-13,RU000A100089,48.0,17969889.5,100.14,100.53,100.38,100.38,6.25,100.32,6.04,100.33,17913.0,100.32,100.32,100.38,17969889.5,17969889.5,17969889.5,2020-06-26,63.0,6.4,,,,20.32,,2020-04-24,1000.0,SUR,,,5.8909,,RUB
EQOB,2020-04-24,СберИОС48,RU000A1000J1,2.0,249863.0,92.2,92.3,92.2,92.2,,92.2,,92.3,271.0,92.29,92.29,92.2,504828.5,503901.7,504828.5,2022-08-08,836.0,0.0,,,,0.35,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,РедСофт1P2,RU000A1000V6,65.0,790497.7,100.0,103.5,103.39,103.39,26.26,101.74,10.44,103.0,777.0,101.74,101.74,103.39,790497.7,790497.7,790497.7,2021-05-13,356.0,12.24,,,,33.66,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ЮАИЗ 1-001,RU000A1001L5,13.0,1255488.6,100.5,101.0,101.0,101.0,0.56,100.52,9.97,101.0,1249.0,100.52,100.52,101.0,1255488.6,1255488.6,1255488.6,2024-01-22,589.0,10.29,,,,25.55,2022-01-19,2020-04-24,1000.0,SUR,,9.5699,,2022-02-16,RUB
EQOB,2020-04-24,ММЦБ П01-1,RU000A1001T8,14.0,48849.9,102.0,104.58,104.55,104.55,11.47,103.94,6.58,104.57,47.0,,99.27,104.55,0.0,593630.7,0.0,2029-01-12,233.0,7.55,,,,33.66,2020-12-22,2020-04-24,1000.0,SUR,,6.5049,,2020-12-25,RUB
TQCB,2020-04-24,Росбанк2P4,RU000A100220,4.0,7275.0,103.9,104.0,103.9,103.9,20.84,103.93,6.68,104.0,7.0,102.77,102.79,103.9,602253.4,588977.8,602253.4,2022-01-31,602.0,6.66,,,,44.87,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,МТС 1P-07,RU000A100238,35.0,261803.2,107.29,108.48,108.48,107.94,20.74,107.74,6.29,107.3,243.0,,107.4,107.94,0.0,532683.9,0.0,2024-01-23,1168.0,6.52,,,,21.69,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,РЖД 1Р-12R,RU000A1002C2,5.0,56201.8,105.84,108.0,107.9,107.9,20.02,106.04,6.4,108.0,53.0,106.6,106.6,107.9,1908150.2,1579801.6,1908150.2,2024-01-26,1184.0,6.96,,,,43.38,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,ГПБ 1P-05P,RU000A1002E8,25.0,7558441.9,105.72,106.82,106.15,106.15,21.06,106.08,6.79,105.72,7125.0,106.08,106.08,106.15,7558441.9,7558441.9,7558441.9,2023-01-31,903.0,6.82,,,,45.62,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,ИКС5Фин1P4,RU000A1002L3,1.0,6114.0,101.9,101.9,101.9,101.9,18.86,101.9,7.02,101.9,6.0,101.86,101.86,101.9,578580.8,578580.8,578580.8,2034-01-16,443.0,7.02,,,,42.38,2021-08-02,2020-04-24,1000.0,SUR,,6.9185,,2021-08-05,RUB
TQCB,2020-04-24,Мегафон1P5,RU000A1002P4,1.0,1041.5,104.15,104.15,104.15,104.15,18.97,104.15,6.13,104.15,1.0,,104.29,104.15,0.0,789480.8,0.0,2022-01-31,605.0,6.13,,,,42.63,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,Магнит3Р01,RU000A1002U4,2.0,11457.5,104.15,104.25,104.15,104.15,19.07,104.16,6.28,104.25,11.0,104.2,104.3,104.15,2240270.2,1580116.8,2240270.2,2022-02-01,605.0,6.28,,,,43.38,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,НафттрнБО1,RU000A100303,22.0,372591.0,97.03,98.3,98.22,98.22,85.07,98.05,15.07,98.22,38.0,,97.95,98.22,0.0,509331.0,0.0,2024-01-11,1062.0,15.14,,,,110.96,,2020-04-24,10000.0,SUR,,16.6804,,2021-02-04,RUB
TQCB,2020-04-24,ГТЛК 1P-13,RU000A1003A4,13.0,309231.7,103.2,104.25,104.22,104.22,20.04,103.77,7.14,103.79,298.0,,103.15,104.22,0.0,997474.4,0.0,2034-01-20,596.0,7.42,,,,23.68,2022-02-04,2020-04-24,1000.0,SUR,,7.0448,,2022-02-09,RUB
TQCB,2020-04-24,КАМАЗ БОП1,RU000A1003C0,16.0,5944524.26,101.9,103.5,102.35,102.35,14.24,102.28,7.37,103.5,7749.0,102.28,102.28,102.35,5944524.26,5944524.26,5944524.26,2022-02-04,498.0,7.43,,,,33.66,,2020-04-24,750.0,SUR,,,,,RUB
EQOB,2020-04-24,АПРИФП БП1,RU000A1003E6,74.0,312737.3,100.09,101.99,101.7,101.7,7.45,101.21,15.96,100.09,309.0,,100.91,101.7,0.0,501533.6,0.0,2022-01-27,561.0,16.32,,,,13.15,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,СберИОС57,RU000A1003G1,4.0,2196779.0,137.3,138.5,137.3,137.3,,137.38,,137.4,1599.0,137.37,137.37,137.3,2791361.0,2791361.0,2791361.0,2022-03-21,696.0,0.0,,,,0.31,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,СберИОС58,RU000A1003H9,2.0,925925.0,92.5,92.5,92.5,92.5,,92.5,,92.5,1001.0,91.1,92.42,92.5,2069891.7,1064656.0,2069891.7,2022-03-21,696.0,0.0,,,,0.31,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,ФолксвБ1P3,RU000A1003L1,16.0,3200257.8,101.0,104.5,104.5,104.5,17.07,101.72,6.32,102.03,3146.0,101.72,101.72,104.5,3200257.8,3200257.8,3200257.8,2022-02-15,617.0,8.0,,,,44.62,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ФридФинБО1,RU000A1003N7,10.0,415910.0,104.5,104.5,104.5,104.5,23.34,104.5,9.42,104.5,398.0,,104.45,104.5,0.0,520160.0,0.0,2022-02-10,599.0,9.42,,,,59.84,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,РН БАНК1Р4,RU000A1003Q0,4.0,149289.0,103.3,103.75,103.75,103.75,17.3,103.67,7.03,103.3,144.0,103.73,103.73,103.75,1522813.9,1522813.9,1522813.9,2022-02-16,617.0,7.07,,,,45.88,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,НПК ПБО-02,RU000A1004A2,1.0,5301000.0,106.02,106.02,106.02,106.02,15.43,106.02,6.7,106.02,5000.0,,105.31,106.02,0.0,9904216.9,0.0,2024-02-15,993.0,6.7,,,,43.88,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,Магнит3Р02,RU000A1004G9,13.0,113520.0,102.03,102.29,102.2,102.2,13.74,102.27,5.83,102.29,111.0,,101.76,102.2,0.0,704206.6,0.0,2021-02-23,298.0,5.74,,,,42.38,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ЕвропланБ5,RU000A1004K1,24.0,148980.3,100.33,101.66,101.58,101.58,15.49,101.35,7.89,101.58,147.0,,100.91,101.58,0.0,505534.7,0.0,2029-02-14,298.0,8.19,,,,48.62,2021-02-24,2020-04-24,1000.0,SUR,,7.7706,,2021-03-01,RUB
EQOB,2020-04-24,СберИОС64,RU000A1004N5,1.0,923.9,92.39,92.39,92.39,92.39,,92.39,,92.39,1.0,,90.41,92.39,0.0,727808.7,0.0,2022-09-30,889.0,0.0,,,,0.35,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ВЭБ 1P-15,RU000A1004U0,2.0,4086.0,102.0,102.2,102.0,102.0,13.63,102.15,6.33,102.2,4.0,,101.95,102.0,0.0,507723.0,0.0,2021-02-25,300.0,6.14,,,,43.53,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,ЕАБР 1Р-03,RU000A1004X4,2.0,149205.0,101.5,101.5,101.5,101.5,10.6,101.5,6.9,101.5,147.0,100.56,100.83,101.5,5888558.7,3850642.0,5888558.7,2021-03-09,312.0,6.9,,,,42.88,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,НЗРМ БО-П1,RU000A1004Z9,13.0,161686.0,100.8,101.3,101.3,101.3,0.0,101.05,13.63,100.8,16.0,,100.88,101.3,0.0,524599.0,0.0,2022-08-12,727.0,13.77,,,,110.96,,2020-04-24,10000.0,SUR,,,,,RUB
EQOB,2020-04-24,БЭЛТИ БОП1,RU000A100535,98.0,546476.08,97.27,99.43,98.92,98.86,17.75,98.4,16.1,98.19,624.0,98.4,98.4,98.86,546476.08,546476.08,546476.08,2022-03-01,328.0,16.77,,,,31.06,,2020-04-24,890.0,SUR,,,,,RUB
EQOB,2020-04-24,Система1P9,RU000A1005L6,78.0,6140971.1,104.15,104.98,104.98,104.89,13.83,104.51,7.1,104.31,5876.0,104.51,104.51,104.89,6140971.1,6140971.1,6140971.1,2029-02-21,629.0,7.38,,,,49.36,2022-03-02,2020-04-24,1000.0,SUR,,7.0545,,2022-03-07,RUB
EQOB,2020-04-24,СолЛизБО04,RU000A1005N2,4.0,167108.5,93.0,93.95,93.95,93.95,15.75,93.36,21.81,93.0,179.0,,93.24,93.95,0.0,539886.3,0.0,2024-03-04,301.0,22.73,,,,31.16,2021-03-08,2020-04-24,1000.0,SUR,,20.866,,2021-03-22,RUB
EQOB,2020-04-24,ГарИнв1P05,RU000A1005T9,545.0,11476877.7,91.01,91.98,91.85,91.85,6.25,91.56,17.25,91.07,12535.0,91.56,91.56,91.85,11476877.7,11476877.7,11476877.7,2024-04-05,741.0,17.44,,,,29.92,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,РОЛЬФ 1Р01,RU000A1005Y9,75.0,1296806.8,98.25,99.49,99.15,99.15,12.88,98.84,11.41,98.25,1312.0,98.84,98.84,99.15,1296806.8,1296806.8,1296806.8,2022-03-08,621.0,11.61,,,,26.05,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,СберИОС67,RU000A100634,1.0,113400.0,113.4,113.4,113.4,113.4,,113.4,,113.4,100.0,107.24,113.25,113.4,8367721.5,1022666.1,8367721.5,2022-04-11,717.0,0.0,,,,0.3,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,МясничБОП3,RU000A1006B5,160.0,1604417.7,100.16,101.4,101.4,101.4,5.92,100.97,13.6,100.93,1589.0,100.97,100.97,101.4,1604417.7,1604417.7,1604417.7,2024-02-17,745.0,13.83,,,,11.1,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ПионЛизБП2,RU000A1006C3,229.0,1176278.5,88.36,90.0,89.7,89.48,5.37,89.04,15.3,89.15,1321.0,89.04,89.04,89.48,1165580.5,1165580.5,1165580.5,2029-01-21,1883.0,15.47,,,,10.07,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,БрайтФ БП1,RU000A100725,1.0,7000.0,100.0,100.0,100.0,100.0,8.74,100.0,11.41,100.0,7.0,,99.99,100.0,0.0,506926.9,0.0,2029-03-15,62.0,11.41,,,,27.42,2020-06-25,2020-04-24,1000.0,SUR,,11.2183,,2021-04-01,RUB
EQOB,2020-04-24,АВТОБФ БП2,RU000A100733,21.0,1066775.9,101.55,101.96,101.96,101.96,9.34,101.69,8.89,101.63,1049.0,101.69,101.69,101.96,1066775.9,1066775.9,1066775.9,2024-03-19,324.0,9.21,,,,54.85,2021-03-23,2020-04-24,1000.0,SUR,,8.8135,,2021-03-26,RUB
EQOB,2020-04-24,ТрейдбБОП1,RU000A100741,106.0,1534405.7,97.13,99.55,98.18,98.18,12.74,97.8,18.32,99.55,1569.0,97.8,97.8,98.18,1534405.7,1534405.7,1534405.7,2021-03-23,314.0,18.85,,,,37.4,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,СберБ Б78R,RU000A100758,60.0,7158130.8,101.81,102.29,101.93,101.95,6.29,102.07,6.1,102.08,7013.0,102.07,102.07,101.95,7158130.8,7158130.8,7158130.8,2021-03-26,329.0,5.94,,,,40.89,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,Лента Б1P2,RU000A100782,8.0,1516927.8,103.75,104.0,103.8,103.8,7.11,103.83,6.61,104.0,1461.0,103.83,103.83,103.8,1518993.3,1518993.3,1518993.3,2029-03-14,655.0,6.59,,,,43.13,2022-03-23,2020-04-24,1000.0,SUR,,6.5613,,2022-03-28,RUB
EQOB,2020-04-24,СберИОС70,RU000A1007B3,4.0,90315.9,94.8,96.1,94.8,94.8,,96.08,,96.08,94.0,94.14,94.15,94.8,1408403.9,1352943.9,1408403.9,2021-04-15,356.0,0.0,,,,0.2,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,СберИОС71,RU000A1007C1,3.0,302545.8,100.8,104.34,100.8,100.8,,100.85,,104.34,300.0,100.53,100.52,100.8,1457690.8,518686.7,1457690.8,2022-04-28,734.0,0.0,,,,0.3,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,Славнеф1Р2,RU000A1007H0,1.0,5325.0,106.5,106.5,106.5,106.5,6.87,106.5,6.34,106.5,5.0,104.09,104.34,106.5,4534363.0,3214738.0,4534363.0,2029-03-15,949.0,6.34,,,,21.57,2023-03-23,2020-04-24,1000.0,SUR,,6.3129,,2023-03-28,RUB
EQOB,2020-04-24,КАМАЗ БОП2,RU000A1007V1,11.0,391604.62,102.0,102.25,102.0,102.0,4.5,102.18,7.45,102.25,572.0,,102.02,102.0,0.0,3125204.62,0.0,2022-03-25,490.0,7.31,,,,14.62,,2020-04-24,670.0,SUR,,,,,RUB
EQOB,2020-04-24,РЖД 1Р-13R,RU000A1007Z2,11.0,43367.7,114.01,114.5,114.5,114.5,6.23,114.13,7.01,114.5,38.0,,113.31,114.5,0.0,6007539.7,0.0,2029-03-19,2351.0,7.07,,,,45.38,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,Тинькофф2R,RU000A1008B1,116.0,17140033.7,101.02,101.92,101.79,101.79,5.83,101.39,8.39,101.7,16906.0,101.38,101.38,101.79,17140033.7,17140033.7,17140033.7,2029-03-21,659.0,8.63,,,,46.12,2022-03-30,2020-04-24,1000.0,SUR,,8.2925,,2022-04-04,RUB
TQCB,2020-04-24,РЖД 1Р-14R,RU000A1008D7,19.0,100688.4,113.55,116.99,113.87,113.87,40.14,114.42,7.12,116.99,88.0,,114.59,113.87,0.0,2598954.3,0.0,2029-05-04,2307.0,7.05,,,,45.38,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,Систем1P10,RU000A1008J4,63.0,24415555.1,105.7,105.96,105.95,105.93,5.7,105.8,7.32,105.7,23077.0,105.8,105.8,105.93,24415555.1,24415555.1,24415555.1,2029-03-23,810.0,7.39,,,,49.36,2022-09-30,2020-04-24,1000.0,SUR,,7.2812,,2022-10-05,RUB
TQCB,2020-04-24,Роснфт2P6,RU000A1008P1,7.0,3219630.0,107.0,107.0,107.0,107.0,5.01,107.0,6.83,107.0,3009.0,107.0,107.01,107.0,3229410.0,3228360.0,3229410.0,2029-03-23,1233.0,6.83,,,,21.69,2024-03-29,2020-04-24,1000.0,SUR,,6.7874,,2024-04-03,RUB
TQCB,2020-04-24,iРОСНАНО 8,RU000A1008V9,94.0,79453535.5,101.27,104.49,103.92,103.92,4.17,103.68,-0.25,102.01,76769.0,103.5,103.5,103.92,79453535.5,79453535.5,79453535.5,2028-03-27,164.0,0.26,,,,42.18,2020-10-05,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,СеверстБ06,RU000A1008W7,44.0,6556429.4,106.05,107.53,107.19,107.19,4.03,106.26,6.66,106.99,6170.0,106.26,106.26,107.19,6556429.4,6556429.4,6556429.4,2029-03-27,1252.0,6.93,,,,43.13,2024-04-02,2020-04-24,1000.0,SUR,,6.6284,,2024-04-04,RUB
TQCB,2020-04-24,ЕврХимБ1Р3,RU000A1008Z0,20.0,25874930.6,103.1,104.3,103.1,103.1,3.51,103.45,6.95,104.3,25012.0,103.45,103.45,103.1,25874930.6,25874930.6,25874930.6,2022-04-09,672.0,6.75,,,,42.87,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,СберИОС77,RU000A100931,5.0,432126.2,102.81,104.9,104.7,104.7,,104.89,,104.9,412.0,104.56,104.57,104.7,1342494.2,1253754.2,1342494.2,2022-05-13,749.0,0.0,,,,0.3,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,АЛЬФА-Б2Р4,RU000A100998,5.0,307339.4,101.9,102.42,101.9,101.9,2.81,102.11,6.6,102.42,301.0,,101.98,101.9,0.0,506827.5,0.0,2021-04-13,347.0,6.37,,,,42.87,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ДетМир БО7,RU000A1009B9,36.0,1212266.8,102.91,103.75,103.5,103.5,2.68,103.61,7.08,103.75,1170.0,103.61,103.61,103.5,1212266.8,1212266.8,1212266.8,2026-04-06,673.0,7.02,,,,44.38,2022-04-11,2020-04-24,1000.0,SUR,,7.0643,,2022-04-13,RUB
EQOB,2020-04-24,ФЭС-АгроБ1,RU000A1009R5,42.0,279123.2,101.97,103.99,102.2,102.2,3.07,102.62,10.55,101.97,272.0,,102.23,102.2,0.0,507040.9,0.0,2021-04-15,213.0,9.77,,,,34.9,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,О'КЕЙ Б1Р2,RU000A1009Z8,49.0,235368.7,102.25,103.1,103.09,103.09,1.79,102.78,7.87,102.25,229.0,,102.67,103.09,0.0,802853.7,0.0,2029-04-06,666.0,8.05,,,,23.31,2022-04-15,2020-04-24,1000.0,SUR,,7.8203,,2022-04-20,RUB
EQOB,2020-04-24,СберИОС82,RU000A100A17,8.0,197807.3,99.63,99.99,99.9,99.9,,99.9,,99.63,198.0,,99.92,99.9,0.0,521597.9,0.0,2020-04-29,5.0,0.0,,,,0.1,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,БКЕ БО 1P2,RU000A100A33,2.0,420239.4,103.5,103.99,103.99,103.51,0.23,103.51,6.49,103.5,406.0,,102.33,103.51,0.0,964961.4,0.0,2022-04-23,686.0,6.75,,,,42.87,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ЭлемЛиз1P2,RU000A100A41,11.0,274845.31,100.1,101.7,101.7,101.7,0.65,100.33,9.16,100.17,353.0,,100.42,101.7,0.0,617979.63,0.0,2022-04-19,453.0,10.36,,,,19.83,,2020-04-24,776.0,SUR,,,,,RUB
TQCB,2020-04-24,МТС 1P-08,RU000A100A58,2.0,2100.0,105.0,105.0,105.0,105.0,0.92,105.0,6.36,105.0,2.0,,104.15,105.0,0.0,536392.2,0.0,2022-10-17,829.0,6.36,,,,20.94,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,МТС 1P-09,RU000A100A66,6.0,19636.6,108.99,109.6,108.99,108.99,0.94,109.09,6.43,108.99,18.0,107.31,107.26,108.99,72404594.5,56215716.1,72404594.5,2024-10-14,1385.0,6.4,,,,21.44,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ТАЛАНФБ1P1,RU000A100AA4,316.0,7566533.52,98.54,99.89,99.89,99.88,0.33,99.28,15.95,99.19,9525.0,99.3,99.3,99.88,7566533.52,7566533.52,7566533.52,2022-04-21,529.0,16.44,,,,29.92,,2020-04-24,800.0,SUR,,,,,RUB
EQOB,2020-04-24,ИКС5Фин1P5,RU000A100AB2,5.0,883919.9,103.01,103.92,103.92,103.13,0.69,103.38,6.42,103.38,855.0,103.57,103.44,103.13,1979249.2,1023004.0,1979249.2,2034-04-04,683.0,6.71,,,,42.13,2022-04-19,2020-04-24,1000.0,SUR,,6.3934,,2022-04-22,RUB
TQCB,2020-04-24,МОЭСКБО1P1,RU000A100AD8,1.0,5219.5,104.39,104.39,104.39,104.39,0.69,104.39,6.61,104.39,5.0,,103.93,104.39,0.0,524824.1,0.0,2022-10-18,838.0,6.61,,,,42.13,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,ГПБ001P09P,RU000A100AF3,20.0,8699527.2,103.5,104.49,104.49,104.49,0.24,103.74,6.37,103.5,8386.0,103.74,103.74,104.49,8699527.2,8699527.2,8699527.2,2022-04-23,686.0,6.78,,,,43.62,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,МОЭК БО1P2,RU000A100AN7,1.0,51095.0,102.19,102.19,102.19,102.19,0.46,102.19,6.23,102.19,50.0,101.98,101.98,102.19,2343503.5,2343503.5,2343503.5,2025-04-16,355.0,6.23,,,,42.13,2021-04-21,2020-04-24,1000.0,SUR,,6.0775,,2021-04-26,RUB
EQOB,2020-04-24,ХКФинБ1P3,RU000A100AP2,2.0,2070.0,103.0,104.0,104.0,104.0,0.27,103.5,8.04,103.0,2.0,,103.72,104.0,0.0,524815.0,0.0,2022-04-21,669.0,8.33,,,,24.93,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ТКХ БО-П03,RU000A100AZ1,18.0,3063738.4,103.29,104.98,103.3,103.3,0.0,104.17,8.09,104.98,2941.0,104.17,104.17,103.3,3063738.4,3063738.4,3063738.4,2029-04-13,680.0,7.6,,,,48.62,2022-04-22,2020-04-24,1000.0,SUR,,8.0362,,2022-04-27,RUB
TQCB,2020-04-24,Росбанк2P5,RU000A100B16,1.0,3063.0,102.1,102.1,102.1,102.1,42.15,102.1,6.42,102.1,3.0,,101.7,102.1,0.0,514625.4,0.0,2021-04-27,346.0,6.42,,,,42.62,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,Автодор2Р3,RU000A100B40,31.0,248050.4,102.45,102.6,102.5,102.5,0.0,102.5,6.17,102.5,242.0,,102.51,102.5,0.0,512527.2,0.0,2021-04-23,357.0,6.17,,,,43.38,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,РУСАБрБ1P1,RU000A100BB0,11.0,5231260.0,102.5,103.5,103.0,103.0,44.14,103.0,7.5,103.5,5079.0,103.0,103.0,103.0,5231260.0,5231260.0,5231260.0,2029-04-16,658.0,7.5,,,,44.88,2022-04-25,2020-04-24,1000.0,SUR,,10.0091,,2022-04-27,RUB
TQCB,2020-04-24,ВЭБ 1P-16,RU000A100BM7,1.0,2119.6,105.98,105.98,105.98,105.98,42.28,105.98,5.56,105.98,2.0,,103.77,105.98,0.0,520945.2,0.0,2022-04-26,663.0,5.56,,,,43.23,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,СберИОС84,RU000A100CD4,8.0,887950.4,101.81,102.0,102.0,102.0,,101.83,,101.82,872.0,101.89,101.87,102.0,7204804.9,2106674.4,7204804.9,2020-06-04,41.0,0.0,,,,0.1,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ОАЭ  БО-П3,RU000A100CG7,187.0,2150679.9,99.21,99.97,99.89,99.89,11.3,99.71,14.7,99.21,2157.0,99.71,99.71,99.89,2150679.9,2150679.9,2150679.9,2024-05-22,961.0,14.78,,,,11.68,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,Якут-12 об,RU000A100CN3,2.0,2133.8,106.19,107.19,107.19,106.69,15.3,106.69,6.78,106.19,2.0,,104.9,106.69,0.0,528714.0,0.0,2026-05-13,1295.0,6.91,,,,21.42,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ВТБ Б-1-29,RU000A100CS2,46.0,4618817.3,100.21,100.24,100.24,100.24,33.34,100.23,4.36,100.24,4608.0,100.23,100.23,100.24,4618817.3,4618817.3,4618817.3,2020-05-20,26.0,4.5,,,,38.89,,2020-04-24,1000.0,SUR,,,4.2695,,RUB
EQOB,2020-04-24,АйДиЭфБ01,RU000A100CT0,85.0,547332.3,99.03,99.69,99.6,99.6,27.18,99.51,22.47,99.5,550.0,99.51,99.51,99.6,547332.3,547332.3,547332.3,2022-05-19,27.0,23.94,,,,38.64,2020-05-21,2020-04-24,1000.0,SUR,,18.7747,,2020-05-26,RUB
EQOB,2020-04-24,Беларусь03,RU000A100D30,126.0,24171065.3,101.7,102.99,102.31,102.35,18.72,102.31,7.66,101.7,23625.0,102.31,102.31,102.35,24171065.3,24171065.3,24171065.3,2022-08-03,760.0,7.66,,,,43.13,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,Беларусь04,RU000A100D63,191.0,3804278.9,102.25,102.9,102.3,102.3,18.72,102.4,7.66,102.25,3715.0,102.4,102.4,102.3,3804278.9,3804278.9,3804278.9,2022-08-03,760.0,7.61,,,,43.13,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,СберИОС88,RU000A100DA8,27.0,4118843.1,98.0,99.99,99.1,99.1,,98.65,,99.0,4175.0,98.65,98.65,99.1,4118843.1,4118843.1,4118843.1,2020-06-16,53.0,0.0,,,,0.1,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,МСБЛиз2Р02,RU000A100DC4,95.0,592529.5,94.53,96.06,95.79,95.77,1.05,95.26,16.32,95.3,622.0,95.26,95.26,95.77,592529.5,592529.5,592529.5,2024-04-30,637.0,16.69,,,,10.48,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ЧЗПСНП БП1,RU000A100DF7,120.0,1540014.0,98.88,100.0,99.95,99.95,22.6,99.81,14.51,99.98,1543.0,99.81,99.81,99.95,1540014.0,1540014.0,1540014.0,2022-05-23,445.0,14.64,,,,34.28,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ЕвропланБ6,RU000A100DG5,6.0,25358.9,100.01,101.5,101.5,101.5,38.63,101.44,8.07,100.01,25.0,,100.29,101.5,0.0,835450.0,0.0,2029-05-15,372.0,8.13,,,,46.87,2021-05-25,2020-04-24,1000.0,SUR,,-69.8593,,2021-05-28,RUB
EQOB,2020-04-24,ТЕХЛиз 1P1,RU000A100DM3,133.0,784764.2,93.11,94.58,94.58,94.58,22.23,94.21,22.18,93.69,833.0,94.21,94.21,94.58,784764.2,784764.2,784764.2,2021-05-25,303.0,22.74,,,,34.28,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,СовкомБОП1,RU000A100DZ5,22.0,510533.5,101.1,102.49,102.48,102.48,14.05,101.7,6.79,101.1,502.0,101.7,101.7,102.48,510533.5,510533.5,510533.5,2029-05-17,379.0,7.57,,,,22.44,2021-05-27,2020-04-24,1000.0,SUR,,6.633,,2021-06-01,RUB
