BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQDE,2020-04-24,ТАНТАЛ ао,TANL,416.0,1888687.5,18.0,17.7,18.3,17.95,17.95,18.0,105160.0,17.95,17.95,17.95,1888687.5,1888687.5,1888687.5,
TQBR,2020-04-24,ТамбЭнСб-п,TASBP,64.0,273230.0,0.195,0.1895,0.198,0.195,0.1925,0.195,1420000.0,,0.1965,0.195,0.0,602740.0,0.0,
TQBR,2020-04-24,Татнфт 3ао,TATN,36806.0,2794625493.1,529.0,514.0,530.9,521.9,523.4,521.9,5338945.0,523.4,523.4,521.9,2794625493.1,2794625493.1,2794625493.1,
TQBR,2020-04-24,Татнфт 3ап,TATNP,15785.0,723196821.1,489.9,474.4,491.3,481.0,482.7,481.0,1498178.0,482.7,482.7,481.0,723196821.1,723196821.1,723196821.1,
TQBR,2020-04-24,TCS-гдр,TCSG,15062.0,641148152.0,856.2,854.6,927.4,904.0,900.0,904.0,712358.0,900.0,900.0,904.0,641148152.0,641148152.0,641148152.0,
TQTE,2020-04-24,TEUR ETF,TEUR,543.0,25460.4,0.0979,0.0974,0.0979,0.0975,0.0977,0.0975,260726.0,7.924,7.9241,0.0975,2066029.41,2066029.41,2066029.41,135866.53
SMAL,2020-04-24,ТГК-1,TGKA,12.0,565.36,0.01303,0.0108,0.01303,,0.010916,0.012884,48002.0,,,,0.0,0.0,0.0,
TQBR,2020-04-24,ТГК-1,TGKA,2801.0,49424648.4,0.01105,0.01085,0.01105,0.01085,0.010916,0.01085,4527800000.0,0.010916,0.010916,0.01085,49424648.4,49424648.4,49424648.4,
SMAL,2020-04-24,ТГК-2,TGKB,26.0,2131.22,0.00356,0.003505,0.00467,,0.00371,0.00361,597964.0,,,,0.0,0.0,0.0,
TQBR,2020-04-24,ТГК-2,TGKB,850.0,24681940.0,0.00361,0.003585,0.00384,0.00364,0.00371,0.00364,6656000000.0,0.00371,0.00371,0.00364,24681940.0,24681940.0,24681940.0,
SMAL,2020-04-24,ТГК-2 ап,TGKBP,39.0,3696.94,0.0063,0.00589,0.0082,,0.00659,0.00814,587227.0,,,,0.0,0.0,0.0,
TQBR,2020-04-24,ТГК-2 ап,TGKBP,158.0,3262180.0,0.00641,0.00637,0.0067,0.00652,0.00659,0.00652,495000000.0,0.00659,0.00659,0.00652,3262180.0,3262180.0,3262180.0,
SMAL,2020-04-24,Квадра,TGKD,23.0,438.1,0.0029,0.002705,0.003535,,0.00322,0.00283,143609.0,,,,0.0,0.0,0.0,
TQBR,2020-04-24,Квадра,TGKD,5153.0,42455038.5,0.002985,0.002855,0.0036,0.003095,0.00322,0.003095,13178100000.0,0.00322,0.00322,0.003095,42455038.5,42455038.5,42455038.5,
SMAL,2020-04-24,Квадра-п,TGKDP,7.0,1.48,0.004795,0.0036,0.0051,,0.0046,0.0051,305.0,,,,0.0,0.0,0.0,
TQBR,2020-04-24,Квадра-п,TGKDP,1897.0,10792644.5,0.003625,0.003625,0.005165,0.004545,0.0046,0.004545,2346000000.0,0.0046,0.0046,0.004545,10792644.5,10792644.5,10792644.5,
SMAL,2020-04-24,ТГК-14,TGKN,11.0,1678.89,0.00307,0.00307,0.00356,,0.00321,0.00349,524601.0,,,,0.0,0.0,0.0,
TQBR,2020-04-24,ТГК-14,TGKN,100.0,1658330.0,0.0032,0.00315,0.00325,0.00316,0.00321,0.0032,517000000.0,0.00321,0.00321,0.00316,1658330.0,1658330.0,1658330.0,
SMAL,2020-04-24,ТРК ао,TORS,1.0,756.9,0.261,0.261,0.261,,0.359,0.261,2900.0,,,,0.0,0.0,0.0,
TQBR,2020-04-24,ТРК ао,TORS,14.0,54210.0,0.365,0.354,0.369,0.369,0.359,0.369,150000.0,,0.358,0.369,0.0,508020.0,0.0,
TQBR,2020-04-24,ТРК ап,TORSP,13.0,134690.0,0.2505,0.248,0.255,0.249,0.2495,0.2545,540000.0,,0.251,0.249,0.0,501695.0,0.0,
TQBR,2020-04-24,ТрансК ао,TRCN,115.0,3338450.0,8100.0,8080.0,8330.0,8145.0,8160.0,8145.0,409.0,8160.0,8160.0,8145.0,3338450.0,3338450.0,3338450.0,
TQBR,2020-04-24,ТМК ао,TRMK,5748.0,306685209.8,56.0,55.82,56.84,56.5,56.44,56.5,5434160.0,56.44,56.44,56.5,306685209.8,306685209.8,306685209.8,
TQBR,2020-04-24,Транснф ап,TRNFP,2058.0,408299400.0,139850.0,137000.0,140600.0,137000.0,138250.0,137000.0,2954.0,138200.0,138200.0,137000.0,408299400.0,408299400.0,408299400.0,
TQTF,2020-04-24,TRUR ETF,TRUR,3200.0,6358791.56,5.295,5.27,5.325,5.285,5.3,5.29,1199355.0,5.3,5.3,5.285,6358791.56,6358791.56,6358791.56,17127551.43
SMAL,2020-04-24,Таттел. ао,TTLK,4.0,4731.25,0.2905,0.2905,0.299,,0.3035,0.2985,16100.0,,,,0.0,0.0,0.0,
TQBR,2020-04-24,Таттел. ао,TTLK,346.0,4302030.0,0.297,0.297,0.31,0.3055,0.3035,0.3055,14180000.0,0.3035,0.3035,0.3055,4302030.0,4302030.0,4302030.0,
SMAL,2020-04-24,ТКСМ ао,TUCH,1.0,12.0,3.0,3.0,3.0,,4.566,3.0,4.0,,,,0.0,0.0,0.0,
TQDE,2020-04-24,ТКСМ ао,TUCH,136.0,126120.4,4.502,4.5,4.698,4.588,4.566,4.598,27620.0,,4.506,4.588,0.0,646663.88,0.0,
TQTD,2020-04-24,TUSD ETF,TUSD,27598.0,100077.28,0.0969,0.0967,0.0974,0.0968,0.0971,0.0968,1029653.0,7.2968,7.3021,0.0968,7518632.33,7518632.33,7518632.33,326928.39
TQBR,2020-04-24,ТЗА ао,TUZA,2991.0,24425920.0,121.0,104.0,153.0,107.0,130.0,107.0,187400.0,130.0,130.0,107.0,24425920.0,24425920.0,24425920.0,
TQBR,2020-04-24,ОКС ао,UCSS,13.0,56970.0,1460.0,1450.0,1470.0,1470.0,1460.0,1470.0,39.0,,1460.0,1470.0,0.0,571570.0,0.0,
TQBR,2020-04-24,ЮжКузб. ао,UKUZ,20.0,42044.0,498.0,496.0,520.0,500.0,508.0,500.0,83.0,,504.0,500.0,0.0,502014.0,0.0,
TQBR,2020-04-24,iАвиастКао,UNAC,208.0,1790803.0,0.4925,0.4815,0.495,0.484,0.4855,0.484,3689000.0,0.4855,0.4855,0.484,1790803.0,1790803.0,1790803.0,
TQBR,2020-04-24,ЮУНК ао,UNKL,22.0,126860.0,3410.0,3380.0,3460.0,3430.0,3430.0,3430.0,37.0,,3450.0,3430.0,0.0,500030.0,0.0,
SMAL,2020-04-24,Юнипро ао,UPRO,15.0,1040.08,2.711,2.663,2.764,,2.695,2.702,386.0,,,,0.0,0.0,0.0,
TQBR,2020-04-24,Юнипро ао,UPRO,7510.0,222810411.0,2.69,2.656,2.729,2.68,2.695,2.68,82690000.0,2.695,2.695,2.68,222810411.0,222810411.0,222810411.0,
TQBR,2020-04-24,УрКузница,URKZ,12.0,145240.0,10080.0,10080.0,10660.0,10200.0,10380.0,10140.0,14.0,,10420.0,10200.0,0.0,500580.0,0.0,
TQBR,2020-04-24,УралСиб ао,USBN,316.0,2023645.0,0.0715,0.071,0.0751,0.072,0.0725,0.072,27930000.0,0.0725,0.0725,0.072,2023645.0,2023645.0,2023645.0,
SMAL,2020-04-24,ЮТэйр ао,UTAR,1.0,87.8,8.78,8.78,8.78,,6.32,8.78,10.0,,,,0.0,0.0,0.0,
TQBR,2020-04-24,ЮТэйр ао,UTAR,60.0,280144.0,6.31,6.27,6.39,6.34,6.32,6.33,44300.0,,6.31,6.34,0.0,500203.0,0.0,
TQBR,2020-04-24,ОВК ао,UWGN,134.0,359393.6,244.0,240.2,245.0,240.2,243.3,240.2,1477.0,,243.6,240.2,0.0,503574.9,0.0,
TQBR,2020-04-24,ВолгЭнСб,VGSB,10.0,25700.0,1.425,1.42,1.43,1.425,1.43,1.42,18000.0,,1.425,1.425,0.0,500840.0,0.0,
TQBR,2020-04-24,ВолгЭнСб-п,VGSBP,94.0,240355.0,0.98,0.98,1.095,1.04,1.025,1.04,234000.0,,1.05,1.04,0.0,500115.0,0.0,
TQBR,2020-04-24,Варьеган,VJGZ,590.0,2947704.0,583.0,583.0,697.0,620.0,618.0,620.0,4771.0,618.0,618.0,620.0,2947704.0,2947704.0,2947704.0,
TQBR,2020-04-24,Варьеган-п,VJGZP,104.0,1304950.0,320.0,318.0,364.0,332.0,335.0,334.0,3890.0,335.0,335.0,332.0,1304950.0,1304950.0,1304950.0,
TQBR,2020-04-24,ВХЗ-ао,VLHZ,70.0,214203.5,49.25,48.7,49.6,49.35,49.35,49.35,4340.0,,49.35,49.35,0.0,501280.5,0.0,
TQBR,2020-04-24,ТНСэнВорон,VRSB,24.0,226760.0,45.4,45.4,48.2,47.0,47.2,46.8,4800.0,,47.6,47.0,0.0,518520.0,0.0,
TQBR,2020-04-24,ТНСэнВор-п,VRSBP,19.0,125000.0,32.0,30.5,32.0,31.5,31.5,31.5,4000.0,,32.0,31.5,0.0,501650.0,0.0,
TQBR,2020-04-24,ВСМПО-АВСМ,VSMO,326.0,19158640.0,18620.0,18560.0,18880.0,18580.0,18640.0,18580.0,1028.0,18640.0,18640.0,18580.0,19158640.0,19158640.0,19158640.0,
TQBR,2020-04-24,ВыбСудЗ ао,VSYD,441.0,3472120.0,2790.0,2790.0,3315.0,3210.0,3090.0,3210.0,1123.0,3090.0,3090.0,3210.0,3472120.0,3472120.0,3472120.0,
TQBR,2020-04-24,ВыбСудЗ ап,VSYDP,466.0,3622880.0,2820.0,2820.0,3880.0,3840.0,3420.0,3880.0,1059.0,3420.0,3420.0,3840.0,3622880.0,3622880.0,3622880.0,
TQTD,2020-04-24,VTBA ETF,VTBA,89.0,7592.34,9.66,9.48,9.8,9.69,9.67,9.72,782.0,726.6,726.6,9.69,1214880.06,1214880.06,1214880.06,106349.33
TQTF,2020-04-24,VTBA ETF,VTBA,181.0,644475.1,725.1,720.0,734.9,727.8,726.6,721.4,890.0,726.6,726.6,727.8,1214880.06,1214880.06,1214880.06,8266799.31
TQTF,2020-04-24,VTBB ETF,VTBB,361.0,3999121.7,1136.8,1122.0,1142.7,1142.1,1141.6,1142.0,3503.0,1141.6,1141.6,1142.1,3999121.7,3999121.7,3999121.7,20074822.04
TQTD,2020-04-24,VTBE ETF,VTBE,28.0,1648.92,8.48,8.41,8.56,8.43,8.45,8.41,194.0,634.8,634.8,8.43,4833320.38,4833320.38,4833320.38,31060.64
TQTF,2020-04-24,VTBE ETF,VTBE,201.0,4709438.7,641.1,630.9,641.1,633.2,634.8,631.0,7420.0,634.8,634.8,633.2,4833320.38,4833320.38,4833320.38,2414421.55
TQTD,2020-04-24,VTBH ETF,VTBH,9.0,531.8,9.5,9.44,9.51,9.43,9.45,9.46,56.0,,714.9,9.43,0.0,500412.08,0.0,31109.24
TQTE,2020-04-24,VTBH ETF,VTBH,4.0,291.39,8.85,8.82,8.85,8.73,8.75,8.83,33.0,,714.9,8.73,0.0,500412.08,0.0,28204.22
TQTF,2020-04-24,VTBH ETF,VTBH,71.0,267244.1,709.0,704.3,712.4,708.6,710.0,706.0,377.0,,714.9,708.6,0.0,500412.08,0.0,2418198.9
TQTF,2020-04-24,VTBM ETF,VTBM,397.0,29798847.94,1.0145,1.0143,1.0147,1.0147,1.0144,1.0146,29376367.0,1.0144,1.0144,1.0147,29798847.94,29798847.94,29798847.94,7508294.51
SMAL,2020-04-24,ВТБ ао,VTBR,76.0,654.26,0.03459,0.033605,0.03459,,0.033855,0.0341,19210.0,,,,0.0,0.0,0.0,
TQBR,2020-04-24,ВТБ ао,VTBR,34406.0,1211180904.0,0.034095,0.0336,0.03416,0.033705,0.033855,0.033705,35756070000.0,0.033875,0.033875,0.033705,1211180904.0,1211180904.0,1211180904.0,
TQTD,2020-04-24,VTBU ETF,VTBU,10.0,35409.14,51.5,51.0,51.5,50.64,51.25,51.32,690.0,3850.5,3850.5,50.64,3049465.77,3049465.77,3049465.77,35514.64
TQTF,2020-04-24,VTBU ETF,VTBU,29.0,389212.5,3832.0,3798.0,3835.5,3804.5,3850.5,3804.5,102.0,3850.5,3850.5,3804.5,3049465.77,3049465.77,3049465.77,2760641.37
TQTF,2020-04-24,VTBX ETF,VTBX,584.0,4635429.9,93.2,92.4,94.0,92.85,93.2,92.9,49731.0,93.2,93.2,92.85,4635429.9,4635429.9,4635429.9,8666506.11
TQBR,2020-04-24,Возрожд-п,VZRZP,40.0,136254.0,282.0,277.2,287.8,285.4,284.0,285.4,480.0,,285.6,285.4,0.0,505606.0,0.0,
TQBR,2020-04-24,ЦМТ ао,WTCM,161.0,1921696.0,9.78,9.44,10.32,10.32,9.94,10.32,193400.0,9.94,9.94,10.32,1921696.0,1921696.0,1921696.0,
TQBR,2020-04-24,ЦМТ ап,WTCMP,193.0,2268464.0,9.2,8.7,9.7,9.52,9.46,9.52,240000.0,9.46,9.46,9.52,2268464.0,2268464.0,2268464.0,
TQBR,2020-04-24,ЯТЭК ао,YAKG,654.0,8728376.0,44.52,42.72,48.98,42.72,45.68,42.72,191100.0,45.68,45.68,42.72,8728376.0,8728376.0,8728376.0,
TQBR,2020-04-24,Якутскэнрг,YKEN,39.0,527465.0,0.3145,0.3055,0.324,0.315,0.314,0.315,1680000.0,0.314,0.314,0.315,527465.0,527465.0,527465.0,
TQBR,2020-04-24,Якутскэн-п,YKENP,11.0,91535.0,0.2995,0.29,0.2995,0.295,0.2955,0.295,310000.0,,0.2935,0.295,0.0,502020.0,0.0,
TQBR,2020-04-24,Yandex clA,YNDX,20281.0,1063497407.8,2634.4,2606.6,2655.0,2621.0,2627.2,2621.0,404824.0,2627.0,2627.0,2621.0,1063497407.8,1063497407.8,1063497407.8,
TQBR,2020-04-24,ТНСэнЯр,YRSB,56.0,165300.0,158.0,152.0,170.0,164.0,164.0,164.0,1010.0,,164.0,164.0,0.0,500780.0,0.0,
TQBR,2020-04-24,ТНСэнЯр-п,YRSBP,190.0,776540.0,73.0,72.5,85.0,80.0,80.5,80.0,9620.0,80.5,80.5,80.0,776540.0,776540.0,776540.0,
TQBR,2020-04-24,ЗИЛ ао,ZILL,30.0,180304.0,1368.0,1366.0,1398.0,1396.0,1388.0,1396.0,130.0,,1364.0,1396.0,0.0,518304.0,0.0,
TQBR,2020-04-24,ЗВЕЗДА ао,ZVEZ,42.0,285810.0,4.395,4.175,4.4,4.235,4.265,4.235,67000.0,,4.265,4.235,0.0,507420.0,0.0,
