BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-29,МОСТРЕСТ 8,RU000A0JWN89,1.0,167680.0,104.8,104.8,104.8,104.8,25.05,104.8,9.34,104.8,160.0,103.85,104.0,104.8,340360682.0,236445337.9,340360682.0,2026-07-29,880.0,9.34,,,,55.6,2021-08-04,2018-10-29,1000.0,SUR,,,,,RUB
TQOD,2018-10-29,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,4839.8,96.79,96.7999,96.79,96.79,13.69,96.7959,6.3,96.7999,5.0,96.3779,96.3779,96.79,633114.85,633114.85,633114.85,2021-07-15,926.0,6.29,,,,24.43,,2018-10-29,1000.0,USD,,,,,USD
EQOB,2018-10-29,ПИК БО-7,RU000A0JWP46,27.0,5003625.3,102.0,102.34,102.34,102.34,30.99,102.03,9.91,102.21,4904.0,102.03,102.03,102.34,5003625.3,5003625.3,5003625.3,2026-07-24,266.0,10.35,,,,64.82,2019-08-02,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,РСГ-ФинБ6,RU000A0JWQX7,6.0,17537.8,96.25,97.99,97.99,97.99,16.52,97.43,11.96,97.92,18.0,,96.87,97.99,0.0,502733.0,0.0,2019-08-22,289.0,12.76,,,,44.88,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,Мордовия03,RU000A0JWSQ7,22.0,1196032.9,105.08,105.1,105.09,105.09,16.67,105.1,9.08,105.09,1138.0,105.1,105.1,105.09,1196032.9,1196032.9,1196032.9,2021-09-03,633.0,9.08,,,,29.17,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ГТЛК БО-08,RU000A0JWST1,3.0,6665400.0,105.8,105.8,105.8,105.8,14.6,105.8,8.95,105.8,6300.0,105.83,105.82,105.8,22308274.0,21935524.0,22308274.0,2026-09-01,915.0,8.95,,,,55.35,2021-09-07,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ТамбовОбл2,RU000A0JWT75,10.0,208000.0,104.0,104.0,104.0,104.0,8.68,104.0,,104.0,200.0,,105.96,104.0,0.0,608209.4,0.0,2023-09-20,1109.0,0.0,,,,23.93,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ПочтаРосБ3,RU000A0JWTL6,2.0,4004.0,100.1,100.1,100.1,100.1,9.99,100.1,9.42,100.1,4.0,,100.28,100.1,0.0,125360093.4,0.0,2026-09-10,317.0,9.42,,,,46.62,2019-09-19,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,СилМашБО-3,RU000A0JWTW3,20.0,837467684.8,98.32,99.4,99.4,99.25,9.54,98.35,10.93,98.32,851510.0,98.35,98.35,99.25,837467684.8,837467684.8,837467684.8,2026-09-14,320.0,12.26,,,,49.61,2019-09-23,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,СилМашБО-4,RU000A0JWTX1,21.0,875421199.7,98.3,99.0,99.0,99.0,9.54,98.38,11.43,98.71,889851.0,98.38,98.38,99.0,875421199.7,875421199.7,875421199.7,2026-09-14,320.0,12.22,,,,49.61,2019-09-23,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ЛСР БО 1Р1,RU000A0JWU98,1.0,69144.0,103.2,103.2,103.2,103.2,9.72,103.2,9.18,103.2,67.0,,103.21,103.2,0.0,506760.8,0.0,2021-09-22,628.0,9.18,,,,26.8,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,СберБ БО37,RU000A0JWUE9,9.0,240912.2,103.13,103.4,103.4,103.4,7.35,103.4,8.08,103.13,233.0,103.52,103.44,103.4,4470068.1,529637.1,4470068.1,2021-09-30,955.0,8.08,,,,45.87,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,АльфаБО-17,RU000A0JWUX9,1.0,81120.0,101.4,101.4,101.4,101.4,7.03,101.4,9.14,101.4,80.0,,101.56,101.4,0.0,4666835.8,0.0,2031-09-16,950.0,9.14,,,,47.37,2021-09-28,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,РСХБ 08Т1,RU000A0JWV63,31.0,962792.4,115.02,115.84,115.8,115.77,10.15,115.72,11.5,115.84,832.0,115.72,115.72,115.77,962792.4,962792.4,962792.4,,1883.0,11.51,,,,71.05,2026-09-23,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,Акрон Б1P1,RU000A0JWV89,1.0,8188.0,102.35,102.35,102.35,102.35,6.54,102.35,8.37,102.35,8.0,,102.24,102.35,0.0,550067.5,0.0,2026-09-24,655.0,8.37,,,,47.62,2020-10-01,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ЕвропланБ7,RU000A0JWVL2,2.0,77742.6,99.67,99.67,99.67,99.67,5.21,99.67,10.11,99.67,78.0,,99.78,99.67,0.0,978881.3,0.0,2026-09-29,336.0,10.11,,,,47.37,2019-10-08,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ПКБ БО-01,RU000A0JWWG0,3.0,24993.4,99.94,99.98,99.94,99.94,4.11,99.97,15.91,99.98,25.0,99.13,99.06,99.94,790030.6,508167.8,790030.6,2021-10-15,587.0,15.88,,,,37.4,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ОмскАдм 2,RU000A0JWWQ9,12.0,250025.6,101.54,102.0,101.95,101.95,0.65,101.97,8.07,102.0,613.0,,101.65,101.95,0.0,1664628.36,0.0,2019-10-26,349.0,8.04,,,,9.87,,2018-10-29,400.0,SUR,,,,,RUB
EQOB,2018-10-29,РГ Лиз 01,RU000A0JWWX5,3.0,18029.6,100.0,100.37,100.0,100.0,1.15,100.16,10.77,100.37,18.0,,100.0,100.0,0.0,613989.4,0.0,2021-10-21,178.0,10.41,,,,52.36,2019-04-25,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,КрасЯрКр12,RU000A0JWXF0,9.0,10948131.2,103.8,106.0,105.0,105.0,48.08,103.8,8.22,103.8,10547.0,103.8,103.8,105.0,26974806.1,10953323.7,26974806.1,2023-10-25,1054.0,8.63,,,,48.62,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,Хакас2016,RU000A0JWXQ7,61.0,2633140.0,108.02,108.41,108.07,108.07,28.21,108.23,9.63,108.4,2433.0,108.23,108.23,108.07,2633140.0,2633140.0,2633140.0,2023-11-02,1188.0,9.58,,,,29.17,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ПолиплБ03,RU000A0JWYK8,18.0,250844.4,99.51,99.82,99.57,99.57,33.97,99.54,23.14,99.53,252.0,,99.65,99.57,0.0,514216.7,0.0,2021-11-05,11.0,24.34,,,,36.15,2019-05-10,2018-10-29,1000.0,SUR,,15.5687,,2018-11-14,RUB
EQOB,2018-10-29,СвердлОб3,RU000A0JWZ77,1.0,86880.0,108.6,108.6,108.6,108.6,17.72,108.6,7.49,108.6,80.0,,105.13,108.6,0.0,7276260.8,0.0,2024-11-15,1219.0,7.49,,,,24.43,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,СистемБ1P5,RU000A0JWZY6,8.0,40143.6,100.18,100.72,100.19,100.19,17.9,100.36,10.1,100.39,40.0,,100.19,100.19,0.0,2166191.9,0.0,2026-11-13,448.0,9.95,,,,24.68,2020-02-21,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,МосОбл2016,RU000A0JX0B9,7.0,141380.6,104.3,104.75,104.69,104.69,16.39,104.73,8.5,104.75,135.0,103.56,103.62,104.69,830590.7,513967.8,830590.7,2023-11-21,1200.0,8.48,,,,24.06,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,СилМашБО-5,RU000A0JX0Y1,26.0,323639219.9,98.31,98.9,98.8,98.8,40.72,98.39,11.75,98.31,328937.0,98.39,98.39,98.8,323639219.9,323639219.9,323639219.9,2026-11-25,375.0,12.18,,,,51.11,2019-12-04,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ЯНАО-2016,RU000A0JX0Z8,1.0,3064.5,102.15,102.15,102.15,102.15,13.86,102.15,8.25,102.15,3.0,101.97,102.11,102.15,3834179.4,2621173.7,3834179.4,2023-12-06,579.0,8.25,,,,23.36,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,СилМашБО-6,RU000A0JX1A9,16.0,3323865.4,98.64,98.7,98.7,98.7,39.32,98.69,11.83,98.64,3368.0,98.69,98.69,98.7,3323865.4,3323865.4,3323865.4,2026-11-30,380.0,11.85,,,,51.11,2019-12-09,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ХМАО 10,RU000A0JX215,1.0,74376.0,103.3,103.3,103.3,103.3,8.77,103.3,8.25,103.3,72.0,,103.1,103.3,0.0,1381529.2,0.0,2023-12-18,1051.0,8.25,,,,22.81,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ИркОбл2016,RU000A0JX314,2.0,18450.0,102.5,102.5,102.5,102.5,8.87,102.5,8.35,102.5,18.0,,102.13,102.5,0.0,825173.5,0.0,2021-12-25,800.0,8.35,,,,23.06,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,Роснфт1P2,RU000A0JX355,2.0,5201490.0,101.99,101.99,101.99,101.99,33.19,101.99,8.83,101.99,5100.0,101.92,101.92,101.99,79239693.6,79239693.6,79239693.6,2026-12-11,988.0,8.83,,,,46.82,2021-12-17,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ЛидерИнБП1,RU000A0JX3A5,2.0,25634.0,98.5,98.9,98.5,98.5,29.11,98.59,11.19,98.9,26.0,,98.44,98.5,0.0,752069.1,0.0,2021-12-21,232.0,11.04,,,,42.38,2019-06-25,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,КОМКОРПБ1,RU000A0JX3H0,6.0,117910.0,99.9,100.2,99.9,99.9,47.19,99.92,14.16,100.2,118.0,,100.17,99.9,0.0,703225.8,0.0,2019-12-13,50.0,14.0,,,,65.34,2018-12-18,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ХКФинБ1P1,RU000A0JX3X7,6.0,15146.1,100.89,100.99,100.99,100.97,33.7,100.97,9.26,100.89,15.0,,100.49,100.97,0.0,569764.5,0.0,2019-12-26,398.0,9.28,,,,49.86,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ЧТПЗ 1P1,RU000A0JX439,3.0,112800.6,103.02,103.5,103.02,103.02,36.23,103.49,9.37,103.5,109.0,103.5,103.5,103.02,4349040.6,4349040.6,4349040.6,2020-12-24,701.0,9.12,,,,53.6,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,АльфаБО-18,RU000A0JX5W4,4.0,2195313.0,101.3,101.4,101.4,101.4,25.37,101.31,8.38,101.3,2167.0,101.31,101.31,101.4,2346286.0,2346286.0,2346286.0,2032-01-05,424.0,8.46,,,,47.12,2020-01-20,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ТрнфБО1P5,RU000A0JXC24,42.0,153205939.3,101.8,104.95,102.0,102.0,22.05,102.11,8.95,104.95,150410.0,101.86,101.86,102.0,153205939.3,153205939.3,153205939.3,2024-01-26,1532.0,8.92,,,,46.12,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ТрансмшПБ1,RU000A0JXD07,8.0,2414055.0,101.5,101.7,101.5,101.5,22.63,101.52,8.84,101.7,2378.0,101.56,101.55,101.5,4440379.5,3011034.0,4440379.5,2020-02-04,438.0,8.82,,,,49.61,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ГТЛК 1P-03,RU000A0JXE06,38.0,6039995.5,106.85,107.0,106.95,106.95,24.41,106.94,9.64,107.0,5648.0,106.94,106.94,106.95,6039995.5,6039995.5,6039995.5,2032-01-22,1467.0,9.64,,,,27.42,2024-02-01,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,МТС 001P-1,RU000A0JXEV5,6.0,233579.5,101.98,102.01,101.98,101.98,19.73,102.0,8.46,102.01,229.0,101.85,101.85,101.98,1133615.4,1107111.0,1133615.4,2022-02-04,1043.0,8.45,,,,44.88,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ГазпромКБ5,RU000A0JXFS8,21.0,691599.3,100.6,100.98,100.61,100.61,18.29,100.96,8.94,100.95,685.0,100.96,100.96,100.61,691599.3,691599.3,691599.3,2027-02-03,1554.0,8.85,,,,44.38,2024-02-07,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ЧТПЗ 1P2,RU000A0JXHE4,5.0,21344.1,101.51,101.9,101.51,101.51,19.97,101.64,9.51,101.9,21.0,101.91,101.94,101.51,1280992.6,1053077.6,1280992.6,2022-02-10,1036.0,9.47,,,,49.12,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ГИДРОМАШБ1,RU000A0JXJE0,4.0,166609.0,102.05,102.24,102.05,102.05,20.32,102.21,9.23,102.24,163.0,102.13,102.26,102.05,132344005.7,1706726.3,132344005.7,2027-02-09,450.0,9.1,,,,53.6,2020-02-18,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ПИК БО-П01,RU000A0JXK40,22.0,772126.9,104.32,104.35,104.34,104.34,21.01,104.34,9.66,104.33,740.0,104.34,104.34,104.34,772126.9,772126.9,772126.9,2022-02-25,455.0,9.66,,,,64.82,2020-02-28,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ТрансФ1P02,RU000A0JXK99,2.0,513450.0,100.0,100.09,100.09,100.09,15.11,100.09,9.73,100.0,513.0,,100.09,100.09,0.0,521450.0,0.0,2027-02-22,126.0,9.73,,,,49.12,2019-03-04,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ИНГР БО-01,RU000A0JXLM9,1.0,15030.0,100.2,100.2,100.2,100.2,11.22,100.2,10.16,100.2,15.0,,99.94,100.2,0.0,507713.2,0.0,2022-03-17,143.0,10.16,,,,52.36,2019-03-21,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ОткрФКБОП3,RU000A0JXLR8,2.0,28560.0,102.0,102.0,102.0,102.0,8.85,102.0,8.75,102.0,28.0,,102.49,102.0,0.0,38850464.8,0.0,2023-04-10,494.0,8.75,,,,50.92,2020-04-01,2018-10-29,1000.0,SUR,,,,,RUB
EQDB,2018-10-29,СТТ 02,RU000A0JXMB0,3.0,740.0,18.5,18.5,18.5,18.5,8.22,18.5,,18.5,4.0,,,18.5,0.0,0.0,0.0,2022-03-30,153.0,0.0,,,,50.14,2019-03-31,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ЧТПЗ 1P3,RU000A0JXME4,1.0,4076.0,101.9,101.9,101.9,101.9,8.5,101.9,9.57,101.9,4.0,101.75,101.53,101.9,7521231.6,5811457.5,7521231.6,2024-03-21,1549.0,9.57,,,,24.18,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,РСХБ БО 1P,RU000A0JXMQ8,7.0,549711.0,101.9,102.2,102.0,102.0,8.07,101.99,8.51,102.2,539.0,101.99,101.99,102.0,561984.9,561984.9,561984.9,2020-09-25,650.0,8.52,,,,47.37,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ДетМир Б-4,RU000A0JXMZ9,27.0,1630966.2,101.21,101.91,101.42,101.45,6.25,101.43,8.59,101.9,1608.0,101.43,101.43,101.45,1630966.2,1630966.2,1630966.2,2024-03-29,498.0,8.59,,,,47.37,2020-04-03,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,РЖД Б01P1R,RU000A0JXN05,19.0,10748405.8,99.75,100.29,100.09,100.09,34.8,99.83,8.86,100.29,10767.0,99.83,99.83,100.09,10748405.8,10748405.8,10748405.8,2032-05-18,1368.0,8.93,,,,43.38,2023-05-30,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,РСГ-ФинБ7,RU000A0JXN13,3.0,56926.0,101.6,101.8,101.6,101.6,8.88,101.65,9.83,101.8,56.0,,101.54,101.6,0.0,2158784.5,0.0,2022-04-01,158.0,9.7,,,,67.32,2019-04-05,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,СистемБ1P6,RU000A0JXN21,15.0,377569.8,97.06,97.89,97.06,97.14,5.85,97.82,10.18,97.65,386.0,,97.64,97.14,0.0,504774.6,0.0,2027-03-26,1097.0,9.89,,,,44.38,2022-04-01,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ВСК 01P-01,RU000A0JXNB8,2.0,7050.7,100.61,101.41,101.41,101.41,6.11,100.72,10.32,100.61,7.0,,100.54,101.41,0.0,534863.7,0.0,2022-04-05,498.0,10.87,,,,55.6,2020-04-07,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,РН БАНК1Р1,RU000A0JXNV6,1.0,41697.0,101.7,101.7,101.7,101.7,3.62,101.7,8.36,101.7,41.0,101.59,101.69,101.7,3947624.4,2686524.4,3947624.4,2020-04-16,511.0,8.36,,,,47.38,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ГПБ БО-16,RU000A0JXP45,2.0,26390.0,101.5,101.5,101.5,101.5,2.76,101.5,8.48,101.5,26.0,101.68,101.65,101.5,1835368.4,1303215.9,1835368.4,2024-04-18,674.0,8.48,,,,45.62,2020-10-18,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ТМК БО-6,RU000A0JXPD9,7.0,3661670.0,101.0,101.2,101.0,101.0,1.6,101.18,9.21,101.0,3619.0,101.06,101.12,101.0,5315585.7,4262239.7,5315585.7,2027-04-13,515.0,9.08,,,,48.62,2020-04-21,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,СберБ БО2R,RU000A0JXPE7,23.0,195155.9,99.71,102.0,102.0,102.0,,101.64,,99.71,192.0,,99.99,102.0,0.0,1143912.6,0.0,2019-04-26,179.0,0.0,,,,0.05,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ГТЛК 1P-04,RU000A0JXPG2,24.0,1811777.1,102.0,102.31,102.3,102.3,1.62,102.24,9.54,102.26,1772.0,102.24,102.24,102.3,1811777.1,1811777.1,1811777.1,2032-04-06,1341.0,9.56,,,,24.56,2023-04-18,2018-10-29,1000.0,SUR,,,,,RUB
EQDB,2018-10-29,ДомДенБ1Р1,RU000A0JXPH0,73.0,3517.3,0.63,0.83,0.75,0.72,,0.72,,0.82,488.0,,0.78,0.72,0.0,500146.0,0.0,2022-04-19,115.0,0.0,,,,0.24,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ЛСР БО 1Р2,RU000A0JXPM0,22.0,3421456.5,100.59,100.7,100.7,100.68,1.32,100.6,9.66,100.6,3401.0,100.6,100.6,100.68,3421456.5,3421456.5,3421456.5,2022-04-20,808.0,9.71,,,,24.06,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,Калаш БП1,RU000A0JXPU3,7.0,756096.0,103.0,104.93,103.45,103.45,1.19,103.57,8.56,104.93,730.0,103.42,103.52,103.45,1774725.6,1067269.0,1774725.6,2022-04-21,515.0,8.47,,,,54.35,2020-04-23,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ФПК 1P-01,RU000A0JXQ28,1.0,71710.0,101.0,101.0,101.0,101.0,0.96,101.0,8.68,101.0,71.0,100.42,100.38,101.0,1613799.5,1512729.5,1613799.5,2027-04-15,1256.0,8.68,,,,43.88,2022-10-20,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,РЖД Б01P2R,RU000A0JXQ44,4.0,444235.0,98.5,98.5,98.5,98.5,0.93,98.5,8.97,98.5,451.0,97.51,97.47,98.5,97966516.1,24826516.1,97966516.1,2037-04-02,2065.0,8.97,,,,42.38,2026-04-16,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,АВТОБФ БП1,RU000A0JXQ51,12.0,1920000.4,99.96,100.24,99.96,99.96,0.86,100.0,10.86,100.24,1920.0,100.0,100.0,99.96,1920000.4,1920000.4,1920000.4,2024-04-19,179.0,10.77,,,,52.36,2019-04-26,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,Тинькофф1R,RU000A0JXQ85,21.0,935014.1,100.51,100.75,100.51,100.52,0.79,100.65,8.75,100.75,929.0,100.65,100.65,100.52,935014.1,935014.1,935014.1,2022-04-22,179.0,8.44,,,,48.12,2019-04-26,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ПИК БО-П02,RU000A0JXQ93,31.0,336763.2,102.54,102.99,102.56,102.6,0.92,102.67,10.27,102.9,328.0,,102.8,102.6,0.0,516075.6,0.0,2022-04-22,704.0,10.21,,,,28.05,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,О'КЕЙ-Б01Р,RU000A0JXQH8,2.0,10064.9,100.64,100.65,100.64,100.64,23.02,100.65,9.59,100.65,10.0,99.8,99.78,100.64,11064518.7,9488975.6,11064518.7,2021-04-29,805.0,9.58,,,,23.81,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ТелХолПБО3,RU000A0JXQJ4,19.0,586111.3,100.35,100.88,100.5,100.5,52.23,100.36,10.63,100.49,584.0,100.36,100.36,100.5,586111.3,586111.3,586111.3,2020-10-29,644.0,10.72,,,,53.1,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,Роснфт1P4,RU000A0JXQK2,50.0,31879501.4,98.87,99.09,99.0,99.0,42.42,99.06,9.12,98.99,32181.0,99.06,99.06,99.0,31879501.4,31879501.4,31879501.4,2027-04-22,1335.0,9.11,,,,43.13,2023-04-27,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,АльфаБО-19,RU000A0JXQX5,2.0,1980.1,99.0,99.01,99.0,99.01,23.42,99.01,5.77,99.01,2.0,,99.01,99.01,0.0,1123813.2,0.0,2020-05-08,531.0,5.77,,,,24.93,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,МОЭСК БО10,RU000A0JXR50,2.0,20100.0,100.5,100.5,100.5,100.5,38.65,100.5,8.56,100.5,20.0,,100.24,100.5,0.0,35276878.8,0.0,2027-05-06,1099.0,8.56,,,,42.63,2022-05-12,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,РЖД Б01P3R,RU000A0JXR84,1.0,3962.4,99.06,99.06,99.06,99.06,37.97,99.06,8.77,99.06,4.0,98.31,99.0,99.06,93486418.7,29792940.2,93486418.7,2037-04-23,1810.0,8.77,,,,41.88,2025-05-08,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ВЭБ ПБО1Р7,RU000A0JXRP9,44.0,9945635.3,100.0,100.94,100.69,100.69,38.93,100.54,8.52,100.94,9892.0,100.54,100.54,100.69,9945635.3,9945635.3,9945635.3,2019-11-22,366.0,8.68,,,,45.13,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ФПКГарИнP1,RU000A0JXRT1,2.0,4000.0,100.0,100.0,100.0,100.0,54.85,100.0,13.37,100.0,4.0,,99.98,100.0,0.0,2147675.0,0.0,2019-05-27,199.0,13.37,,,,64.82,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,СберБ БО19,RU000A0JXRW5,17.0,300634602.5,100.05,100.49,100.05,100.05,34.56,100.06,8.44,100.2,300453.0,100.06,100.06,100.05,300634602.5,300634602.5,300634602.5,2027-05-30,840.0,8.44,,,,41.84,2021-05-30,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,Лента Б1P1,RU000A0JXRX3,1.0,1010.8,101.08,101.08,101.08,101.08,36.47,101.08,8.11,101.08,1.0,,100.15,101.08,0.0,658968.9,0.0,2020-05-26,531.0,8.11,,,,43.38,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,КТЖФинанс1,RU000A0JXS34,56.0,5466694.9,98.5,98.95,98.9,98.9,33.32,98.55,9.32,98.5,5547.0,98.55,98.55,98.9,5466694.9,5466694.9,5466694.9,2022-06-07,1119.0,9.44,,,,43.63,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,УрКаПБО3P,RU000A0JXS75,1.0,50600.0,101.2,101.2,101.2,101.2,36.65,101.2,8.13,101.2,50.0,100.99,101.0,101.2,7740631.2,7493553.8,7740631.2,2020-05-27,532.0,8.13,,,,43.88,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ЯрОбл 2017,RU000A0JXS83,2.0,15000.0,100.0,100.0,100.0,100.0,20.71,100.0,8.66,100.0,15.0,,98.67,100.0,0.0,728150.1,0.0,2027-04-20,1874.0,8.66,,,,41.88,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ВлгОб35007,RU000A0JXSD3,2.0,4014.8,100.01,100.49,100.01,100.01,12.53,100.37,8.92,100.49,4.0,100.33,100.33,100.01,3299913.2,3223658.2,3299913.2,2024-06-02,1347.0,8.81,,,,22.81,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,Акрон Б1P2,RU000A0JXSS1,8.0,1209023.5,100.0,100.35,100.35,100.35,34.4,100.0,8.64,100.2,1209.0,100.45,100.02,100.35,13109228.5,1242188.5,13109228.5,2027-05-25,981.0,8.78,,,,42.88,2021-11-30,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,БалтЛизБП1,RU000A0JXT17,1.0,50750.0,101.5,101.5,101.5,101.5,16.48,101.5,10.07,101.5,50.0,101.29,101.37,101.5,8517203.3,2925464.9,8517203.3,2020-06-04,337.0,10.07,,,,28.3,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,СамарОбл13,RU000A0JXT41,1.0,32320.0,101.0,101.0,101.0,101.0,11.67,101.0,8.14,101.0,32.0,,100.11,101.0,0.0,528575.1,0.0,2024-05-31,1284.0,8.14,,,,20.42,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ГПБ БО-13,RU000A0JXTF6,1.0,6048.0,100.8,100.8,100.8,100.8,32.47,100.8,8.27,100.8,6.0,100.45,100.45,100.8,754365.8,754365.8,754365.8,2020-06-14,550.0,8.27,,,,43.37,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,КаркадеБ03,RU000A0JXTH2,65.0,1080714.35,103.22,103.85,103.76,103.76,10.17,103.61,9.22,103.84,1783.0,103.61,103.61,103.76,1080714.35,1080714.35,1080714.35,2020-06-10,300.0,9.4,,,,19.69,,2018-10-29,585.0,SUR,,,,,RUB
EQOB,2018-10-29,ОткрФКББП3,RU000A0JXTN0,11.0,1368291.5,104.74,105.2,105.2,105.2,44.94,104.85,8.53,105.11,1305.0,104.85,104.85,105.2,1368291.5,1368291.5,1368291.5,2020-06-17,558.0,8.76,,,,121.83,,2018-10-29,1000.0,SUR,,,,,RUB
