BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2012-03-29,СЭМЗ ао,SEMZ,33.0,2349722.2,121.08,100.17,121.08,102.57,118.79,100.17,19780.0,118.79,118.79,118.79,2349722.2,2349722.2,2349722.2,
EQNE,2012-03-29,Газпрнефть,SIBN,2501.0,65086601.3,153.98,150.83,153.98,151.0,151.97,151.0,428280.0,151.97,151.97,151.97,65090075.62,65090075.62,65090075.62,
SMAL,2012-03-29,Газпрнефть,SIBN,7.0,3474.32,152.0,150.0,152.68,151.26,151.06,151.25,23.0,,,,0.0,0.0,0.0,
EQNL,2012-03-29,iСИТРОНИКС,SITR,1.0,5345.0,0.5345,0.5345,0.5345,0.5345,0.5345,0.5345,10000.0,0.53443,0.53458,0.53443,3062256.9,2303986.7,3062256.9,
SMAL,2012-03-29,iСИТРОНИКС,SITR,2.0,1070500.0,0.535,0.535,0.5355,0.5355,0.53525,0.5355,2000000.0,,,,0.0,0.0,0.0,
EQNE,2012-03-29,СУЭК-Красн,SKRN,6.0,215229.0,4.671,4.671,4.68,4.68,4.679,4.672,46000.0,,4.675,,0.0,503401.3,0.0,
SMAL,2012-03-29,СУЭК-Красн,SKRN,1.0,3222.3,4.67,4.67,4.67,4.67,4.67,4.67,690.0,,,,0.0,0.0,0.0,
EQNE,2012-03-29,СмолЭнСб,SMSB,2.0,4001.5,0.8003,0.8003,0.8003,0.8003,0.8003,0.8003,5000.0,,0.8074,,0.0,529179.66,0.0,
SMAL,2012-03-29,СмолЭнСб-п,SMSBP,3.0,500.19,0.9935,0.9935,0.9996,1.0,0.9984,0.9996,501.0,,,,0.0,0.0,0.0,
EQNL,2012-03-29,Сургнфгз,SNGS,26871.0,1532194674.7,29.253,28.241,29.292,28.424,28.746,28.432,53300600.0,28.753,28.753,28.753,1735543939.9,1735543939.9,1735543939.9,
SMAL,2012-03-29,Сургнфгз,SNGS,21.0,6221.7,28.601,28.281,29.2,28.284,28.54,28.281,218.0,,,,0.0,0.0,0.0,
EQNL,2012-03-29,Сургнфгз-п,SNGSP,14189.0,1109991768.2,20.599,20.051,20.89,20.633,20.476,20.6,54209300.0,20.475,20.475,20.475,1164084755.67,1164084755.67,1164084755.67,
SMAL,2012-03-29,Сургнфгз-п,SNGSP,7.0,23261.67,20.7,20.405,20.71,20.451,20.459,20.45,1137.0,,,,0.0,0.0,0.0,
EQNL,2012-03-29,ГПНХСал ао,SNOS,1.0,623100.0,4650.0,4650.0,4650.0,4650.0,4650.0,4650.0,134.0,4646.3,4647.8,4646.3,1807410.1,1668560.1,1807410.1,
EQNE,2012-03-29,"ОАО ""СинТЗ""",SNTZ,18.0,203134.3,1714.8,1714.8,1855.0,1854.8,1830.0,1855.0,111.0,,1837.0,,0.0,549250.2,0.0,
EQNE,2012-03-29,СтаврЭнСб,STSB,4.0,6136.9,0.8767,0.8767,0.8767,0.8767,0.8767,0.8767,7000.0,,0.9185,,0.0,588780.38,0.0,
EQNE,2012-03-29,СтаврЭнСбп,STSBP,23.0,9997.8,0.3731,0.363,0.3787,0.378,0.3703,0.3787,27000.0,,0.38,,0.0,535015.4,0.0,
EQNE,2012-03-29,"ОАО ""СУМЗ""",SUMZ,12.0,20069.0,147.49,131.25,147.49,133.99,133.79,133.99,150.0,,134.62,,0.0,500803.7,0.0,
EQNL,2012-03-29,СОЛЛЕРС,SVAV,258.0,5789998.0,460.2,447.7,465.0,464.2,458.1,465.0,12640.0,458.1,458.1,458.1,5805613.7,5805613.7,5805613.7,
SMAL,2012-03-29,СОЛЛЕРС,SVAV,5.0,15615.7,458.0,458.0,461.0,460.1,459.3,458.9,34.0,,,,0.0,0.0,0.0,
EQNE,2012-03-29,СвердЭС ао,SVSB,1.0,1420.4,1.4204,1.4204,1.4204,1.4204,1.4204,1.4204,1000.0,,1.5159,,0.0,500048.94,0.0,
SMAL,2012-03-29,СвердЭС ао,SVSB,1.0,660.12,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,600.0,,,,0.0,0.0,0.0,
EQNL,2012-03-29,Белуга ао,SYNG,72.0,709493.6,610.3,564.8,610.3,565.0,580.6,565.0,1222.0,580.6,580.6,580.6,709493.6,709493.6,709493.6,
EQNL,2012-03-29,ТРАНСАЭРао,TAER,10.0,88311.4,157.51,154.8,158.0,154.81,157.7,154.8,560.0,,157.04,,0.0,1053761.6,0.0,
EQNE,2012-03-29,ТАГМЕТ ао,TAMZ,2.0,2617.0,13.1,13.07,13.1,13.07,13.085,13.07,200.0,,12.824,,0.0,500307.0,0.0,
EQNE,2012-03-29,ТАНТАЛ ао,TANL,19.0,32396.4,50.0,42.0,50.0,43.0,43.78,43.0,740.0,,49.84,,0.0,501918.6,0.0,
EQNE,2012-03-29,ТамбЭнСб-п,TASBP,5.0,83303.0,0.24501,0.245,0.24501,0.24501,0.24501,0.24501,340000.0,,0.24825,,0.0,515662.62,0.0,
SMAL,2012-03-29,ТамбЭнСб-п,TASBP,1.0,1321.09,0.185,0.185,0.185,0.185,0.185,0.185,7141.0,,,,0.0,0.0,0.0,
EQBR,2012-03-29,Татнфт 3ао,TATN,9709.0,394083409.7,192.9,186.5,195.51,190.78,191.28,191.94,2060200.0,191.27,191.27,191.27,399971019.86,399971019.86,399971019.86,
SMAL,2012-03-29,Татнфт 3ао,TATN,5.0,3025.69,191.68,186.11,191.68,186.11,189.11,186.11,16.0,,,,0.0,0.0,0.0,
EQBR,2012-03-29,Татнфт 3ап,TATNP,399.0,23181936.6,100.96,98.83,101.49,99.32,100.12,100.99,231530.0,100.13,100.13,100.13,23183924.32,23183924.32,23183924.32,
SMAL,2012-03-29,Татнфт 3ап,TATNP,8.0,1987.72,109.99,99.6,129.98,99.7,110.43,99.6,18.0,,,,0.0,0.0,0.0,
EQNE,2012-03-29,ТрКред ао,TCBN,27.0,395731.3,20.011,19.001,20.744,19.269,19.304,19.998,20500.0,,19.482,,0.0,514332.7,0.0,
EQBR,2012-03-29,ТГК-1,TGKA,279.0,4479584.9,0.01,0.009999,0.010224,0.010017,0.010071,0.009999,444800000.0,0.010071,0.010071,0.010071,4488988.41,4488988.41,4488988.41,
SMAL,2012-03-29,ТГК-1,TGKA,21.0,9403.51,0.0099,0.0099,0.0101,0.0101,0.009965,0.0101,943654.0,,,,0.0,0.0,0.0,
EQNL,2012-03-29,ТГК-2,TGKB,238.0,2041342.0,0.002831,0.002701,0.002879,0.00275,0.002751,0.002755,742000000.0,0.002751,0.002751,0.002751,2050536.33,2050536.33,2050536.33,
SMAL,2012-03-29,ТГК-2,TGKB,16.0,9194.33,0.002611,0.002611,0.002772,0.002683,0.002662,0.0027,3454296.0,,,,0.0,0.0,0.0,
EQNE,2012-03-29,ТГК-2 ап,TGKBP,6.0,20432.0,0.00343,0.003301,0.003499,0.003461,0.003405,0.003499,6000000.0,,0.003476,,0.0,502041.31,0.0,
SMAL,2012-03-29,ТГК-2 ап,TGKBP,1.0,325.51,0.003014,0.003014,0.003014,0.003014,0.003014,0.003014,108000.0,,,,0.0,0.0,0.0,
EQBR,2012-03-29,Квадра,TGKD,106.0,15949143.4,0.007155,0.007098,0.00735,0.007121,0.007331,0.007137,2175700000.0,0.007331,0.007331,0.007331,15956670.66,15956670.66,15956670.66,
SMAL,2012-03-29,Квадра,TGKD,21.0,7527.26,0.00715,0.00715,0.007299,0.007247,0.007195,0.00722,1046151.0,,,,0.0,0.0,0.0,
EQNE,2012-03-29,Квадра-п,TGKDP,38.0,211229.0,0.005852,0.005702,0.005852,0.005749,0.005771,0.005702,36600000.0,,0.00593,,0.0,500529.52,0.0,
SMAL,2012-03-29,Квадра-п,TGKDP,4.0,404.4,0.005,0.00355,0.005865,0.005865,0.005049,0.005865,80102.0,,,,0.0,0.0,0.0,
EQNL,2012-03-29,ТГК-5,TGKE,90.0,517062.9,0.006467,0.006308,0.006467,0.006427,0.006391,0.006455,80900000.0,0.006391,0.006391,0.006391,520063.12,520063.12,520063.12,
SMAL,2012-03-29,ТГК-5,TGKE,18.0,3000.22,0.00625,0.00625,0.006317,0.00629,0.006283,0.006251,477533.0,,,,0.0,0.0,0.0,
EQNL,2012-03-29,ТГК-6,TGKF,97.0,3460335.5,0.006459,0.0064,0.006501,0.006404,0.006402,0.006404,540500000.0,0.006402,0.006402,0.006402,3462957.4,3462957.4,3462957.4,
SMAL,2012-03-29,ТГК-6,TGKF,12.0,2621.9,0.0063,0.0063,0.006361,0.006358,0.006326,0.006353,414448.0,,,,0.0,0.0,0.0,
EQNL,2012-03-29,ТГК-9,TGKI,127.0,3034459.0,0.002163,0.002142,0.002189,0.002155,0.002157,0.002156,1407000000.0,0.002157,0.002157,0.002157,3042584.71,3042584.71,3042584.71,
SMAL,2012-03-29,ТГК-9,TGKI,27.0,8125.71,0.002063,0.002032,0.00214,0.00213,0.002091,0.00213,3886370.0,,,,0.0,0.0,0.0,
EQNE,2012-03-29,"ОАО ""Фортум""",TGKJ,115.0,1914604.1,26.197,24.488,26.197,25.293,25.325,25.293,75600.0,25.32,25.32,25.32,1938046.05,1938046.05,1938046.05,
SMAL,2012-03-29,"ОАО ""Фортум""",TGKJ,13.0,23441.95,24.2,24.2,25.004,25.004,24.885,25.004,942.0,,,,0.0,0.0,0.0,
EQNL,2012-03-29,ТГК-11,TGKK,55.0,3220114.6,0.0152,0.014011,0.015496,0.01435,0.014832,0.014201,217100000.0,0.014831,0.014831,0.014831,3222018.42,3222018.42,3222018.42,
SMAL,2012-03-29,ТГК-11,TGKK,3.0,1903.82,0.012013,0.012013,0.014,0.014,0.013123,0.014,145071.0,,,,0.0,0.0,0.0,
EQNL,2012-03-29,ТГК-14,TGKN,53.0,396442.0,0.001562,0.001512,0.001562,0.001525,0.001525,0.001527,260000000.0,,0.001527,,0.0,507310.15,0.0,
SMAL,2012-03-29,ТГК-14,TGKN,22.0,2809.85,0.001483,0.001417,0.0015,0.00142,0.001439,0.001483,1952832.0,,,,0.0,0.0,0.0,
EQNE,2012-03-29,ТулаЭнСб,TLSB,8.0,15358.8,0.12799,0.12799,0.12799,0.12799,0.12799,0.12799,120000.0,,0.13336,,0.0,500894.92,0.0,
SMAL,2012-03-29,ТулаЭнСб,TLSB,3.0,740.33,0.12,0.077,0.13286,0.07702,0.10426,0.077,7101.0,,,,0.0,0.0,0.0,
EQNE,2012-03-29,РН Холд ао,TNBP,230.0,20687058.0,93.21,92.07,93.65,92.68,93.31,93.45,221700.0,93.31,93.31,93.31,20706206.15,20706206.15,20706206.15,
SMAL,2012-03-29,РН Холд ао,TNBP,6.0,19148.15,92.42,92.26,93.02,92.26,92.5,92.26,207.0,,,,0.0,0.0,0.0,
EQNE,2012-03-29,РН Холд ап,TNBPP,685.0,19235556.0,86.19,82.59,86.19,83.66,83.67,84.5,229900.0,83.67,83.67,83.67,19235556.0,19235556.0,19235556.0,
EQNE,2012-03-29,ТРК ао,TORS,6.0,25803.0,0.4201,0.4201,0.4798,0.4798,0.4301,0.4798,60000.0,,0.4301,,0.0,523065.85,0.0,
EQNE,2012-03-29,ТРК ап,TORSP,5.0,18127.0,0.3801,0.34,0.3801,0.3777,0.3625,0.3777,50000.0,,0.3677,,0.0,501217.07,0.0,
EQNE,2012-03-29,"ПАО ""Томскэнергосбыт""",TOSB,14.0,24009.0,0.06729,0.06729,0.08434,0.07105,0.07503,0.077,320000.0,,0.08895,,0.0,501934.51,0.0,
EQNE,2012-03-29,ТомскЭнСбп,TOSBP,1.0,528.8,0.05288,0.05288,0.05288,0.0606,0.05288,0.05288,10000.0,,0.05603,,0.0,500333.16,0.0,
EQNL,2012-03-29,ТрансК ао,TRCN,4.0,54068.5,2860.0,2773.2,2860.0,2773.3,2845.7,2773.2,19.0,2823.0,2821.4,2823.0,680339.9,606593.6,680339.9,
EQBR,2012-03-29,ТМК ао,TRMK,270.0,4678894.0,92.36,90.31,93.39,91.8,91.8,91.57,50970.0,91.8,91.8,91.8,4679717.66,4679717.66,4679717.66,
SMAL,2012-03-29,ТМК ао,TRMK,2.0,823.66,91.14,91.14,91.99,91.99,91.52,91.99,9.0,,,,0.0,0.0,0.0,
EQDP,2012-03-29,Транснф ап,TRNFP,1.0,10517260.0,55354.0,55354.0,55354.0,,55354.0,55354.0,190.0,,,,0.0,0.0,0.0,
EQNL,2012-03-29,Транснф ап,TRNFP,6124.0,1788759361.0,55210.0,53121.0,55950.0,55717.0,54632.0,55750.0,32742.0,54632.0,54632.0,54632.0,1789735913.0,1789735913.0,1789735913.0,
EQNE,2012-03-29,Таттел. ао,TTLK,36.0,133187.0,0.1779,0.17231,0.1779,0.17231,0.17297,0.17231,770000.0,,0.17398,,0.0,535848.8,0.0,
EQNE,2012-03-29,ТКСМ ао,TUCH,454.0,548899.9,10.75,10.2,10.92,10.27,10.44,10.23,52590.0,10.44,10.44,10.44,548899.9,548899.9,548899.9,
EQNE,2012-03-29,ТКСМ ао 1D,TUCH-001D,354.0,527218.2,9.46,9.1,9.64,9.24,9.35,9.31,56380.0,9.35,9.35,9.35,527218.2,527218.2,527218.2,
EQNE,2012-03-29,ТверЭнСб,TVSB,1.0,400.0,0.4,0.4,0.4,0.4,0.4,0.4,1000.0,,0.4411,,0.0,501534.15,0.0,
SMAL,2012-03-29,ТверЭнСб,TVSB,2.0,149.91,0.4486,0.2491,0.4486,0.2494,0.2494,0.2491,601.0,,,,0.0,0.0,0.0,
SMAL,2012-03-29,ТверЭнСб-п,TVSBP,1.0,480.48,0.1456,0.1456,0.1456,0.1456,0.1456,0.1456,3300.0,,,,0.0,0.0,0.0,
EQNE,2012-03-29,ЦУМ-2,TZUM,6.0,13219.3,21.991,21.99,22.24,22.24,22.032,22.24,600.0,,22.267,,0.0,509919.8,0.0,
EQNE,2012-03-29,УАЗ ао,UAZA,5.0,41808.5,2.6132,2.613,2.6132,2.613,2.613,2.613,16000.0,,2.74,,0.0,500360.83,0.0,
EQNE,2012-03-29,УдмуртЭС,UDSB,10.0,18430.4,1.6999,1.66,1.6999,1.6626,1.6755,1.67,11000.0,,1.6567,,0.0,538431.2,0.0,
SMAL,2012-03-29,УдмуртЭС-п,UDSBP,3.0,736.04,1.3999,1.3334,1.3999,1.3358,1.3358,1.3999,551.0,,,,0.0,0.0,0.0,
EQNE,2012-03-29,УМПО ао,UFMO,8.0,1001510.1,25.5,25.001,26.05,25.728,25.746,25.955,38900.0,25.687,25.743,25.687,1312615.2,1014260.0,1312615.2,
EQNE,2012-03-29,ЮжКузб. ао,UKUZ,28.0,829363.7,2261.4,2251.0,2400.0,2319.0,2316.7,2319.0,358.0,2316.7,2316.7,2316.7,829363.7,829363.7,829363.7,
EQNL,2012-03-29,iАвиастКао,UNAC,27.0,228581.0,0.25656,0.25,0.25744,0.25,0.25119,0.25,910000.0,,0.25409,,0.0,1245592.53,0.0,
SMAL,2012-03-29,iАвиастКао,UNAC,3.0,541.95,0.245,0.245,0.25,0.25,0.24523,0.25,2210.0,,,,0.0,0.0,0.0,
EQNE,2012-03-29,УКОРФ ао,URFD,1.0,5938.4,5.9384,5.9384,5.9384,5.9384,5.9384,5.9384,1000.0,5.8362,5.7933,5.8362,4628115.2,1118115.2,4628115.2,
EQBR,2012-03-29,Уркалий-ао,URKA,19329.0,758369912.3,222.12,218.5,223.9,220.6,220.91,221.4,3432980.0,220.91,220.91,220.91,763364418.51,763364418.51,763364418.51,
SMAL,2012-03-29,Уркалий-ао,URKA,10.0,48871.77,220.01,219.0,221.0,219.01,220.14,219.01,222.0,,,,0.0,0.0,0.0,
EQNE,2012-03-29,УралСиб ао,USBN,4.0,30722.8,0.11634,0.11634,0.11998,0.11998,0.11816,0.11998,260000.0,,0.12067,,0.0,511122.26,0.0,
EQBR,2012-03-29,ЮТэйр ао,UTAR,83.0,844649.7,19.9,18.0,20.0,19.8,19.067,19.8,44300.0,19.067,19.067,19.067,844649.7,844649.7,844649.7,
EQNE,2012-03-29,Ютинет.Ру,UTII,30.0,1117820.6,163.05,163.05,170.99,165.43,164.63,166.7,6790.0,164.63,164.63,164.63,1117820.6,1117820.6,1117820.6,
EQNE,2012-03-29,У-УАЗ ао,UUAZ,10.0,381127.0,79.4,79.4,79.47,79.4,79.4,79.4,4800.0,,79.37,,0.0,579377.0,0.0,
EQNE,2012-03-29,ВолгЭнСб,VGSB,15.0,44748.5,2.9499,2.9499,3.0,2.9873,2.9832,3.0,15000.0,,3.3075,,0.0,502790.16,0.0,
EQNE,2012-03-29,ВолгЭнСб-п,VGSBP,3.0,8849.9,2.9499,2.9499,2.95,2.95,2.95,2.95,3000.0,,3.6499,,0.0,501234.17,0.0,
EQNE,2012-03-29,Варьеган-п,VJGZP,1.0,115200.0,360.0,360.0,360.0,360.0,360.0,360.0,320.0,361.81,361.81,361.81,618700.0,618700.0,618700.0,
EQNE,2012-03-29,ВХЗ-ао,VLHZ,1.0,1560.2,156.02,156.02,156.02,156.02,156.02,156.02,10.0,,158.31,,0.0,522411.0,0.0,
EQNE,2012-03-29,"ОАО ""Вологодская сбытовая компания""",VOSB,5.0,139147.3,13.984,13.5,13.988,13.988,13.509,13.988,10300.0,,13.889,,0.0,621597.6,0.0,
EQNL,2012-03-29,ВостРАО ао,VRAO,45.0,4263709.9,0.34016,0.33999,0.34101,0.34,0.34001,0.34,12540000.0,0.34,0.34,0.34,4270914.05,4270914.05,4270914.05,
SMAL,2012-03-29,ВостРАО ао,VRAO,11.0,7204.15,0.335,0.335,0.34,0.33602,0.33542,0.33512,21478.0,,,,0.0,0.0,0.0,
EQNE,2012-03-29,ВостРАО ап,VRAOP,25.0,138959.0,0.27251,0.2725,0.29591,0.28007,0.2895,0.28007,480000.0,,0.29828,,0.0,507607.7,0.0,
SMAL,2012-03-29,ВостРАО ап,VRAOP,9.0,9483.65,0.282,0.277,0.2824,0.277,0.28075,0.277,33780.0,,,,0.0,0.0,0.0,
EQNL,2012-03-29,ВЕРОФАРМ,VRPH,38.0,5930948.1,882.0,873.6,890.0,877.0,880.5,877.0,6736.0,880.5,880.5,880.5,5930948.1,5930948.1,5930948.1,
EQNL,2012-03-29,ВСМПО-АВСМ,VSMO,102.0,6243167.2,5350.0,5225.6,5400.0,5294.1,5313.3,5294.8,1175.0,5313.3,5313.3,5313.3,6243167.2,6243167.2,6243167.2,
EQNL,2012-03-29,ВТБ ао,VTBR,49670.0,2752423993.0,0.06735,0.0654,0.06782,0.06552,0.06656,0.0656,41350770000.0,0.06657,0.06657,0.06657,2902684823.76,2902684823.76,2902684823.76,
SMAL,2012-03-29,ВТБ ао,VTBR,42.0,9172.8,0.069,0.06547,0.069,0.06684,0.06644,0.06684,138058.0,,,,0.0,0.0,0.0,
EQBS,2012-03-29,ТПлюс ао,VTGK,46.0,6527526.2,1.8611,1.85,1.8796,1.8642,1.8544,1.8795,3520000.0,1.8544,1.8544,1.8544,6538185.1,6538185.1,6538185.1,
SMAL,2012-03-29,ТПлюс ао,VTGK,16.0,10658.9,1.84,1.84,1.8551,1.8415,1.8425,1.8415,5785.0,,,,0.0,0.0,0.0,
EQBS,2012-03-29,Возрожд-ао,VZRZ,720.0,8832557.0,562.0,562.0,596.4,563.9,577.6,567.8,15292.0,577.6,577.6,577.6,8832557.0,8832557.0,8832557.0,
EQNE,2012-03-29,Возрожд-п,VZRZP,34.0,513455.3,249.96,247.0,255.0,247.07,250.47,247.0,2050.0,250.47,250.47,250.47,513710.6,513710.6,513710.6,
SMAL,2012-03-29,Возрожд-п,VZRZP,1.0,255.3,255.3,255.3,255.3,251.45,255.3,255.3,1.0,,,,0.0,0.0,0.0,
EQNL,2012-03-29,ЦМТ ао,WTCM,23.0,8385256.2,12.5,11.06,12.9,11.7,11.711,11.7,716000.0,11.711,11.711,11.711,8385256.2,8385256.2,8385256.2,
EQNE,2012-03-29,ЯТЭК ао,YAKG,13.0,99800.8,6.46,3.9,6.46,4.9,5.2527,4.9,19000.0,,6.0001,,0.0,510008.8,0.0,
EQNE,2012-03-29,ЯрШинЗ ао,YASH,6.0,27227.0,45.01,45.01,47.22,45.38,45.38,47.22,600.0,,49.41,,0.0,523708.0,0.0,
EQNL,2012-03-29,Якутскэнрг,YKEN,1.0,3907.0,0.3907,0.3907,0.3907,0.3907,0.3907,0.3907,10000.0,,0.393,,0.0,504394.06,0.0,
SMAL,2012-03-29,Якутскэнрг,YKEN,2.0,1132.9,0.38,0.3701,0.38,0.3701,0.3748,0.3701,3023.0,,,,0.0,0.0,0.0,
EQNE,2012-03-29,Якутскэн-п,YKENP,7.0,109993.0,0.361,0.3609,0.374,0.3672,0.3666,0.374,300000.0,,0.3679,,0.0,504670.9,0.0,
SMAL,2012-03-29,Якутскэн-п,YKENP,1.0,666.9,0.351,0.351,0.351,0.351,0.351,0.351,1900.0,,,,0.0,0.0,0.0,
EQNE,2012-03-29,ТНСэнЯр,YRSB,1.0,16800.0,84.0,84.0,84.0,84.0,84.0,84.0,200.0,85.044,85.047,85.044,578300.0,544300.0,578300.0,
EQNE,2012-03-29,ТНСэнЯр-п,YRSBP,3.0,48350.0,81.0,80.5,81.0,80.58,80.58,80.5,600.0,84.53,84.59,84.53,676251.0,668250.0,676251.0,
EQNE,2012-03-29,БанкВВБ ао,YRSL,6.0,24000.8,300.01,300.0,300.02,300.01,300.01,300.0,80.0,,,,0.0,0.0,0.0,
EQNE,2012-03-29,ЗИЛ ао,ZILL,10.0,24605.7,211.0,195.0,215.0,195.05,205.05,195.0,120.0,,204.07,,0.0,502023.5,0.0,
EQNE,2012-03-29,ЗМЗ-ао,ZMZN,25.0,42461.4,49.6,49.52,53.01,50.5,50.55,50.5,840.0,,54.54,,0.0,504650.19,0.0,
EQNE,2012-03-29,ЗМЗ-ап,ZMZNP,1.0,3611.0,36.11,36.11,36.11,36.11,36.11,36.11,100.0,,34.77,,0.0,500717.0,0.0,
EQNE,2012-03-29,ЗолЯкутии,ZOYA,222.0,1654936.4,119.97,118.0,121.8,119.22,119.75,119.91,13820.0,119.75,119.75,119.75,1655136.42,1655136.42,1655136.42,
SMAL,2012-03-29,ЗолЯкутии,ZOYA,1.0,200.02,100.01,100.01,100.01,100.01,100.01,100.01,2.0,,,,0.0,0.0,0.0,
