BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-03-29,ГПБ БО-01,RU000A0JR5P6,1.0,995.0,99.5,99.5,99.5,99.5,23.78,99.5,8.22,99.5,1.0,,99.48,,0.0,1005740.0,0.0,2013-12-08,579.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-29,ГлобэксБО5,RU000A0JR5S0,2.0,901450.7,100.05,100.07,100.05,100.05,24.85,100.05,7.89,100.07,901.0,,100.03,,0.0,64919252.6,0.0,2013-12-08,71.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-29,ТверОбл 10,RU000A0JR639,4.0,94092.4,98.0,99.18,98.0,98.0,2.1,98.01,9.52,99.18,96.0,98.26,98.26,98.26,89085224.1,89085224.1,89085224.1,2015-12-15,1074.0,9.52,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-29,УВЗ 1об,RU000A0JR647,1.0,6000000.0,100.0,100.0,100.0,100.0,26.61,100.0,9.42,100.0,6000.0,,99.85,,0.0,19689451.0,0.0,2017-12-07,251.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-29,Казань07,RU000A0JR688,1.0,850.09,100.01,100.01,100.01,100.01,1.63,100.01,9.03,100.01,1.0,,100.81,,0.0,51964539.82,0.0,2014-12-17,541.0,9.03,,,,,,,850.0,SUR,,,,,
EQOS,2012-03-29,КрайИнвБО1,RU000A0JR696,2.0,1010847.0,99.1,99.4,99.1,99.1,41.05,99.39,11.23,99.4,1017.0,99.38,99.35,99.38,34040759.0,25374793.0,34040759.0,2014-04-19,196.0,10.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-29,ЮТэйрФБО-3,RU000A0JR6G3,1.0,666900.0,102.6,102.6,102.6,102.6,1.81,102.6,8.06,102.6,650.0,,102.38,,0.0,2243051.0,0.0,2013-12-19,588.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-29,Волгогр 05,RU000A0JR6K5,1.0,1941480.0,107.86,107.86,107.86,107.86,1.82,107.86,6.4,107.86,1800.0,,107.94,,0.0,294979980.0,0.0,2015-12-17,894.0,6.4,,,,,,,1000.0,SUR,,,,,
EQOS,2012-03-29,УФА-2010об,RU000A0JR6T6,1.0,345720.0,100.5,100.5,100.5,100.5,22.93,100.5,8.86,100.5,344.0,,,,0.0,0.0,0.0,2013-12-24,590.0,8.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-29,ТатфондБО1,RU000A0JR6Z3,4.0,60075.0,100.04,100.21,100.21,100.13,23.62,100.13,8.71,100.04,60.0,100.26,100.26,100.26,84531125.5,82528125.5,84531125.5,2013-12-26,91.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-29,АльянсБО1,RU000A0JR7T4,17.0,40322175.4,94.26,100.45,99.0,99.0,12.92,100.25,10.08,99.85,40222.0,100.25,100.25,100.25,40322175.4,40322175.4,40322175.4,2014-02-04,630.0,9.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-29,ПромсвбБО3,RU000A0JR845,2.0,1984.7,99.0,99.47,99.0,99.0,12.02,99.24,9.4,99.47,2.0,98.93,98.94,98.93,140496518.1,119722413.7,140496518.1,2014-02-04,633.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-29,Газпрнефт8,RU000A0JR852,2.0,2025.0,99.5,103.0,99.5,101.25,11.88,101.25,8.84,103.0,2.0,100.81,100.81,100.81,166345161.0,165935131.0,166345161.0,2016-02-02,1215.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-29,Газпрнефт9,RU000A0JR860,1.0,1030.0,103.0,103.0,103.0,103.0,11.88,103.0,7.73,103.0,1.0,100.67,100.67,100.67,158408207.4,158408207.4,158408207.4,2021-01-26,1222.0,7.73,,,,,,,1000.0,SUR,,,,,
EQOS,2012-03-29,КАМАЗ БО-2,RU000A0JR886,4.0,3939760.0,95.0,101.0,98.49,98.45,12.02,98.44,9.72,101.0,4002.0,,98.3,,0.0,60438874.0,0.0,2014-02-04,633.0,9.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-29,ЛОКОБнкБО1,RU000A0JR894,1.0,1006500.0,100.65,100.65,100.65,100.65,13.16,100.65,9.18,100.65,1000.0,100.21,100.34,100.21,226469803.0,43951403.0,226469803.0,2014-02-06,307.0,9.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-29,Мечел 15об,RU000A0JR8L9,1.0,4812500.0,96.25,96.25,96.25,96.25,8.36,96.25,10.75,96.25,5000.0,96.59,96.59,96.59,82284120.6,82274430.6,82284120.6,2021-02-09,648.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-29,ТКСБанкБО3,RU000A0JR8R6,23.0,15370972.8,100.45,100.58,100.47,100.47,14.19,100.52,13.06,100.45,15291.0,100.52,100.52,100.52,15370972.8,15370972.8,15370972.8,2014-02-18,145.0,12.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-29,НОМОС БО1,RU000A0JR9A0,16.0,129086985.0,100.0,101.05,100.65,100.65,8.48,100.06,8.9,100.6,129010.0,100.06,100.06,100.06,129086985.0,129086985.0,129086985.0,2014-02-24,651.0,9.26,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-29,УВЗ 2об,RU000A0JR9E2,1.0,985.0,98.5,98.5,98.5,98.5,7.36,98.5,10.36,98.5,1.0,97.3,97.11,97.3,62022122.7,50971530.5,62022122.7,2018-02-20,493.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-29,СудострБО1,RU000A0JR9J1,2.0,10000000.0,100.0,100.0,100.0,100.0,7.84,100.0,11.28,100.0,10000.0,,100.0,,0.0,20104026.5,0.0,2014-03-03,329.0,11.28,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-29,РУСАЛБАл07,RU000A0JR9K9,22.0,26451157.5,95.0,95.2,95.08,95.06,6.37,95.09,11.51,95.1,27817.0,95.09,95.09,95.09,26451157.5,26451157.5,26451157.5,2018-02-22,660.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-29,УрлсбЛКБО1,RU000A0JR9L7,4.0,15480935.57,99.9,99.9,99.9,99.9,4.69,99.9,9.95,99.9,23240.0,,99.9,,0.0,43222813.17,0.0,2014-02-28,361.0,9.95,,,,,,,666.8,SUR,,,,,
EQOB,2012-03-29,ММК БО-4,RU000A0JR9M5,1.0,16813.0,98.9,98.9,98.9,98.9,5.87,98.9,8.45,98.9,17.0,,99.28,,0.0,9158542.0,0.0,2014-02-27,661.0,8.45,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-29,МагнитБО-5,RU000A0JR9N3,5.0,69113961.7,98.71,98.75,98.75,98.73,5.92,98.73,8.9,98.73,70003.0,98.73,98.73,98.73,92491574.6,92491574.6,92491574.6,2014-02-28,660.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-29,Система-04,RU000A0JRBU5,2.0,2055183.16,98.8,98.92,98.92,98.92,1.31,98.92,8.28,98.8,3001.0,98.92,98.79,98.92,9594272.16,3425790.06,9594272.16,2016-03-15,883.0,8.28,,,,,,,692.31,SUR,,,,,
EQOB,2012-03-29,ЛСР БО-3,RU000A0JRCC1,10.0,8083152.5,96.25,96.43,96.4,96.4,1.82,96.4,11.92,96.43,8385.0,96.4,96.4,96.4,8083152.5,8083152.5,8083152.5,2014-03-20,672.0,11.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-29,БНППАРИБА1,RU000A0JRCD9,1.0,1970600.0,98.53,98.53,98.53,98.53,0.42,98.53,8.69,98.53,2000.0,,99.01,,0.0,92325663.8,0.0,2014-03-29,690.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-29,ОТПБанк 02,RU000A0JRCU3,13.0,10273989.6,96.13,96.31,96.31,96.22,0.45,96.18,10.62,96.25,10682.0,96.18,96.18,96.18,10273989.6,10273989.6,10273989.6,2014-03-25,683.0,10.7,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-29,ВЭБ.РФ 09,RU000A0JRCX7,1.0,974.2,97.42,97.42,97.42,97.42,0.0,97.42,8.87,97.42,1.0,,97.89,,0.0,15762087.8,0.0,2021-03-18,1274.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-29,ПочтаРос01,RU000A0JRD47,2.0,40720.0,96.0,99.4,99.4,99.4,0.45,99.32,8.77,96.0,41.0,,99.3,,0.0,31842262.5,0.0,2016-03-22,684.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-29,ЮТэйрФБО-4,RU000A0JRDB1,15.0,1653590.5,97.39,98.49,97.69,97.69,0.25,98.02,10.7,98.49,1687.0,98.02,98.02,98.02,1653590.5,1653590.5,1653590.5,2014-03-26,673.0,10.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-29,Ростел 05,RU000A0JRDJ4,2.0,764.4,95.55,95.55,95.55,95.55,5.0,95.55,39.78,95.55,4.0,,100.09,,0.0,13077855.8,0.0,2012-05-30,62.0,39.78,,,,,,,200.0,SUR,,,,,
EQOB,2012-03-29,Ростел 06,RU000A0JRDK2,3.0,101900.0,90.0,100.05,100.05,100.05,25.64,99.9,7.54,95.0,102.0,100.14,100.14,100.14,29006487.8,4254884.0,29006487.8,2012-05-30,62.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-29,Ростел 11,RU000A0JRDR7,7.0,65991.0,101.47,101.8,101.47,101.48,18.27,101.52,11.87,101.75,65.0,101.58,101.55,101.58,3945364.0,1101804.8,3945364.0,2019-07-24,1650.0,11.85,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-29,КуйбАзот-4,RU000A0JREA1,2.0,257022.0,98.1,98.1,98.1,98.1,39.58,98.1,9.88,98.1,262.0,97.65,97.88,97.65,12732722.2,2396982.2,12732722.2,2016-04-07,669.0,9.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-29,ЯрОбл-10,RU000A0JREC7,4.0,7933400.0,99.15,99.19,99.19,99.17,15.78,99.17,8.38,99.15,8000.0,,99.23,,0.0,10888749.1,0.0,2014-04-15,603.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-29,СКБбанкБО5,RU000A0JREL8,1.0,997.8,99.78,99.78,99.78,99.78,37.97,99.78,8.86,99.78,1.0,,99.7,,0.0,21109002.6,0.0,2014-04-10,189.0,8.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-29,МКБ БО-04,RU000A0JRER5,15.0,9081705.2,99.15,99.2,99.17,99.17,36.38,99.17,9.81,99.15,9158.0,99.17,99.17,99.17,9081705.2,9081705.2,9081705.2,2014-04-15,193.0,9.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-29,НФК БО-01,RU000A0JREV7,2.0,2980.5,99.05,99.5,99.5,99.35,45.48,99.35,11.24,99.05,3.0,99.03,99.0,99.03,6595519.5,4613519.5,6595519.5,2014-04-15,191.0,11.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-29,ВЭБлизинг4,RU000A0JREX3,2.0,1975999.9,98.79,98.8,98.8,98.8,39.35,98.8,9.16,98.79,2000.0,98.67,98.9,98.67,102941522.0,53726522.0,102941522.0,2021-04-02,1224.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-29,ВЭБлизинг5,RU000A0JREZ8,3.0,2322414.5,98.75,98.95,98.8,98.8,39.35,98.78,9.16,98.75,2351.0,98.69,98.69,98.69,86373807.6,86373807.6,86373807.6,2021-04-02,1224.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-29,ТатфондБО2,RU000A0JRF94,14.0,85267850.1,99.58,99.85,99.8,99.8,38.49,99.69,9.32,99.76,85535.0,99.69,99.69,99.69,85267850.1,85267850.1,85267850.1,2014-04-17,195.0,9.54,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-29,РусГидро01,RU000A0JRFN1,5.0,89636391.7,99.05,99.4,99.3,99.3,34.41,99.37,8.37,99.05,90201.0,99.28,99.28,99.28,134476478.2,133374053.2,134476478.2,2021-04-12,1253.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-29,РусГидро02,RU000A0JRFP6,1.0,9940000.0,99.4,99.4,99.4,99.4,34.41,99.4,8.34,99.4,10000.0,,98.84,,0.0,46607724.0,0.0,2021-04-12,1253.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-29,КрЕврБ-БО1,RU000A0JRFR2,2.0,11974150.0,95.97,96.8,96.8,96.8,34.18,96.57,10.07,95.97,12400.0,,96.59,,0.0,57096377.0,0.0,2014-04-27,689.0,10.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-29,Разг.БО-16,RU000A0JRFS0,7.0,265315.0,98.9,99.0,99.0,99.0,46.36,99.0,14.17,98.9,268.0,98.98,99.0,98.98,1185765.0,790015.0,1185765.0,2014-05-07,213.0,14.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-29,НС-фин БО1,RU000A0JRGA6,2.0,2058.9,102.94,102.95,102.95,102.95,42.0,102.95,9.11,102.94,2.0,102.94,102.94,102.94,56622146.9,56622146.9,56622146.9,2014-05-02,679.0,9.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-29,Зенит БО-6,RU000A0JRHD8,8.0,3610990.8,99.38,99.45,99.45,99.43,24.63,99.45,8.26,99.45,3631.0,99.45,99.47,99.45,12877941.8,5600990.8,12877941.8,2014-05-26,236.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-29,Акрон 04,RU000A0JRHF3,1.0,7500000.0,100.0,100.0,100.0,100.0,26.35,100.0,8.1,100.0,7500.0,,99.76,,0.0,305413248.4,0.0,2021-05-18,722.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-29,Акрон 05,RU000A0JRHG1,3.0,8248650.0,99.82,100.0,99.82,99.82,26.35,99.98,8.2,100.0,8250.0,,99.83,,0.0,231610008.4,0.0,2021-05-18,722.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-29,Кокс БО-2,RU000A0JRJ09,7.0,43644595.5,96.4,97.47,96.81,96.72,28.6,96.63,10.64,97.47,45165.0,96.54,96.54,96.54,154359026.3,154359026.3,154359026.3,2014-05-28,716.0,10.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-29,СамарОбл 7,RU000A0JRJF9,1.0,2485000.0,99.4,99.4,99.4,99.4,4.51,99.4,7.95,99.4,2500.0,,97.98,,0.0,18973223.2,0.0,2016-11-30,938.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-03-29,ЕврХолдФ 7,RU000A0JRJM5,5.0,2692782.2,96.1,100.74,96.1,96.1,26.24,96.1,9.77,100.74,2802.0,96.1,96.1,96.1,2762902.4,2714902.3,2762902.4,2021-05-25,1279.0,9.77,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-29,iРОСНАНО 1,RU000A0JRJN3,2.0,29452.5,98.1,100.35,98.1,98.1,22.43,98.18,9.55,100.35,30.0,,99.57,,0.0,1429870.0,0.0,2017-12-20,1643.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-29,iРОСНАНО 2,RU000A0JRJP8,1.0,1005.0,100.5,100.5,100.5,99.53,22.43,100.5,8.98,100.5,1.0,,99.11,,0.0,88214965.8,0.0,2017-12-20,1649.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-29,iРОСНАНО 3,RU000A0JRJQ6,4.0,17460005.0,98.0,100.5,99.5,99.5,22.43,98.08,9.21,100.5,17801.0,98.68,98.68,98.68,37791078.5,37791078.5,37791078.5,2017-12-20,1642.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-29,РМК-ФИН 04,RU000A0JRJR4,6.0,5957310.0,95.5,95.51,95.5,95.51,27.62,95.5,11.69,95.51,6238.0,95.5,95.5,95.5,10056185.9,9768720.0,10056185.9,2016-06-02,721.0,11.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-29,Мечел 17об,RU000A0JRJS2,3.0,475301.0,93.01,93.2,93.01,93.01,25.78,93.2,10.78,93.2,510.0,94.0,94.01,94.0,72662411.0,2897478.0,72662411.0,2021-05-27,1275.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-29,ЕврХолдФ 5,RU000A0JRJW4,2.0,1991.5,98.1,101.05,98.1,96.05,25.78,99.58,9.15,101.05,2.0,96.08,96.08,96.08,13509003.6,11947403.1,13509003.6,2021-05-27,1288.0,8.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-29,Чувашия-08,RU000A0JRJX2,1.0,2691296.0,99.2,99.2,99.2,99.2,3.18,99.2,8.17,99.2,2713.0,,99.03,,0.0,45112657.0,0.0,2014-06-15,748.0,8.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-29,Мечел 19об,RU000A0JRJY0,1.0,960.0,96.0,96.0,96.0,96.0,24.62,96.0,9.8,96.0,1.0,,94.45,,0.0,111281300.0,0.0,2021-06-01,1285.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-29,Дельта06,RU000A0JRK55,4.0,11553000.0,96.1,96.5,96.5,96.5,19.53,96.28,9.16,96.1,12000.0,,96.53,,0.0,36876533.7,0.0,2016-06-15,749.0,9.28,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-03-29,РСГ-Фин 1,RU000A0JRK63,2.0,299100.0,99.7,99.7,99.7,99.7,2.36,99.7,11.66,99.7,300.0,99.67,99.71,99.67,6480652.1,666056.1,6480652.1,2014-06-18,258.0,11.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-29,СПбТел 01,RU000A0JRKC4,1.0,990.0,99.0,99.0,99.0,99.0,22.32,99.0,8.87,99.0,1.0,,97.23,,0.0,20388994.2,0.0,2021-06-11,1299.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-29,МКБ БО-05,RU000A0JRKG5,6.0,33359257.0,95.7,96.0,95.9,95.9,24.45,95.98,11.63,95.9,34755.0,95.96,95.99,95.96,53516670.3,37294297.0,53516670.3,2014-06-23,737.0,11.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-29,СПбТел 03,RU000A0JRKM3,1.0,990.0,99.0,99.0,99.0,99.0,22.32,99.0,8.87,99.0,1.0,,97.06,,0.0,7508398.9,0.0,2021-06-11,1299.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-29,Кедр БО-01,RU000A0JRKP6,1.0,985000.0,98.5,98.5,98.5,98.5,23.32,98.5,11.67,98.5,1000.0,98.74,98.65,98.74,33253030.0,22370030.0,33253030.0,2014-06-28,266.0,11.67,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-29,РСХБ 14,RU000A0JRLE8,2.0,1940.4,97.02,97.02,97.02,98.0,16.67,97.02,8.95,97.02,2.0,98.21,98.13,98.21,77918159.6,44487759.6,77918159.6,2021-06-29,1060.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-29,УрлсбЛКБО4,RU000A0JRLL3,4.0,4604034.96,98.65,98.65,98.65,98.65,16.3,98.65,10.15,98.65,5600.0,98.66,98.64,98.66,8238716.55,6017788.89,8238716.55,2014-07-03,384.0,10.15,,,,,,,833.4,SUR,,,,,
EQOB,2012-03-29,СКБбанкБО6,RU000A0JRM04,2.0,38337000.0,98.3,98.3,98.3,98.3,18.4,98.3,10.17,98.3,39000.0,,98.45,,0.0,55141358.0,0.0,2014-07-08,445.0,10.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-29,ММК БО-6,RU000A0JRM87,4.0,28218700.0,96.83,98.03,96.83,96.83,15.19,97.31,8.94,97.03,29000.0,97.23,97.26,97.23,93338600.0,84617600.0,93338600.0,2014-07-10,771.0,8.69,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-29,РСХБ 12,RU000A0JRMB2,3.0,1966000.0,98.3,98.3,98.3,98.3,16.24,98.3,8.47,98.3,2000.0,,98.17,,0.0,13961206.3,0.0,2021-07-01,1063.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-29,РСХБ 13,RU000A0JRMC0,2.0,1940.4,97.02,97.02,97.02,97.95,16.03,97.02,8.95,97.02,2.0,,98.09,,0.0,16785522.5,0.0,2021-07-02,1063.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-29,АИЖК-11 А1,RU000A0JRMV0,15.0,194377445.03,100.05,100.15,100.1,100.1,2.19,100.09,8.46,100.05,280002.0,100.09,100.09,100.09,194377445.03,194377445.03,194377445.03,2043-09-15,821.0,8.46,,,,,,,693.55,SUR,,,,,
EQOV,2012-03-29,ОТПБанкБО1,RU000A0JRN37,9.0,11335727.0,94.4,94.45,94.4,94.4,12.63,94.4,11.0,94.4,12008.0,95.01,94.4,95.01,21011151.0,11340447.0,21011151.0,2014-07-29,783.0,11.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-29,ЛСР БО-5,RU000A0JRN45,11.0,4911227.3,93.41,93.5,93.42,93.42,14.62,93.49,12.13,93.5,5253.0,93.49,93.49,93.49,4911227.3,4911227.3,4911227.3,2014-07-24,773.0,12.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-29,ЮТэйрФ 05,RU000A0JRN60,1.0,656000.0,102.5,102.5,102.5,102.5,16.4,102.5,9.09,102.5,640.0,,103.37,,0.0,7468466.0,0.0,2016-07-21,1294.0,9.09,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-29,ГлобэксБО6,RU000A0JRN78,3.0,51785.9,99.29,99.6,99.6,99.6,10.85,99.59,8.28,99.29,52.0,99.34,99.31,99.34,21474719.9,19482719.9,21474719.9,2014-08-01,125.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-29,АбсолютБ-5,RU000A0JRNJ3,1.0,965400.0,96.54,96.54,96.54,96.54,12.49,96.54,9.91,96.54,1000.0,96.03,96.2,96.03,137114670.8,18679564.4,137114670.8,2016-07-27,784.0,9.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-29,МиратФБО-1,RU000A0JRNR6,6.0,58355200.0,96.4,98.13,96.46,96.43,13.9,97.26,10.76,98.03,60000.0,97.25,97.44,97.25,116696400.0,94515800.0,116696400.0,2014-07-29,778.0,10.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-29,РенКредБО3,RU000A0JRNW6,10.0,4737502.4,97.95,98.44,98.44,98.44,14.38,98.02,11.46,98.0,4833.0,98.02,98.02,98.02,4737502.4,4737502.4,4737502.4,2014-08-05,468.0,11.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-29,ОткрФКББ02,RU000A0JRTX1,9.0,5950580.0,100.0,100.05,100.05,100.01,35.73,100.03,8.1,100.05,5949.0,100.03,100.03,100.03,6951080.0,6300755.0,6951080.0,2014-10-18,364.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-29,ФСК ЕЭС-15,RU000A0JRUS9,5.0,93473380.5,102.0,102.05,102.05,102.05,36.92,102.02,8.0,102.0,91621.0,102.02,102.02,102.02,93731267.6,93731267.6,93731267.6,2023-10-12,831.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-29,ВЭБлизинг8,RU000A0JRUY7,2.0,2015.0,100.5,101.0,100.5,100.75,35.92,100.75,8.76,101.0,2.0,100.33,100.48,100.33,119651631.0,47489631.0,119651631.0,2021-10-19,835.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-29,ОГК-2 02об,RU000A0JRUZ4,3.0,14497100.0,99.98,99.98,99.98,99.98,31.98,99.98,7.62,99.98,14500.0,,100.01,,0.0,85610319.7,0.0,2012-04-19,21.0,7.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-29,ВЭБлизинг9,RU000A0JRV52,2.0,2015.0,100.5,101.0,100.5,100.5,35.68,100.75,8.76,101.0,2.0,100.51,100.5,100.51,290732301.2,273457844.2,290732301.2,2021-10-20,836.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-29,ОТПБанкБО2,RU000A0JRV86,5.0,7141140.6,99.9,99.96,99.9,99.9,6.62,99.92,10.83,99.9,7147.0,99.95,99.94,99.95,71109540.6,37626290.6,71109540.6,2015-03-03,652.0,10.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-29,КрЕврБ-БО2,RU000A0JRVA5,3.0,14994498.9,99.9,99.99,99.99,99.99,13.15,99.95,10.24,99.95,15002.0,99.95,99.95,99.95,108832133.3,66972298.8,108832133.3,2015-02-10,632.0,10.27,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-29,РСХБ 15,RU000A0JRVN8,4.0,14960020.0,101.0,101.1,101.0,101.0,34.04,101.07,8.23,101.1,14802.0,100.87,100.87,100.87,53140014.5,51132104.5,53140014.5,2021-10-26,542.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-29,ГазпромК03,RU000A0JRVT5,7.0,55936750.2,100.2,100.27,100.25,100.25,28.77,100.25,7.18,100.2,55800.0,100.25,100.25,100.25,130596418.0,116084747.8,130596418.0,2014-11-06,217.0,7.18,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-29,РусСтд БО1,RU000A0JRVZ2,5.0,3673493.5,101.34,101.45,101.45,101.4,41.89,101.45,8.68,101.45,3621.0,101.42,101.43,101.42,10764395.5,6609023.5,10764395.5,2014-11-07,216.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-29,НЛМК БО-7,RU000A0JRW10,4.0,1688325.0,102.05,102.35,102.05,102.05,33.1,102.32,8.22,102.35,1650.0,102.06,102.07,102.06,170471078.5,18223385.0,170471078.5,2014-11-11,848.0,8.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-29,Зенит БО-3,RU000A0JRW36,1.0,15048000.0,100.32,100.32,100.32,100.32,32.36,100.32,8.36,100.32,15000.0,100.36,100.35,100.36,135946012.5,80239162.5,135946012.5,2014-11-15,223.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-29,РосбанкБО3,RU000A0JRW85,2.0,403350.0,100.8,100.85,100.85,100.85,32.86,100.84,8.3,100.8,400.0,100.76,100.76,100.76,74885240.1,69841731.6,74885240.1,2014-11-16,390.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-29,НижгорОбл7,RU000A0JRWA3,8.0,548140301.5,102.7,102.95,102.95,102.95,36.26,102.86,8.91,102.7,532904.0,102.86,102.85,102.86,702420328.0,609805301.5,702420328.0,2016-11-16,965.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-29,КостромОб6,RU000A0JRWS5,12.0,1829691.2,100.47,100.7,100.7,100.7,9.11,100.53,9.51,100.48,1820.0,100.53,100.53,100.53,1829691.2,1829691.2,1829691.2,2016-11-17,845.0,9.59,,,,,,,1000.0,SUR,,,,,RUR
