BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-08-14,МеждФинКл1,RU000A0JTW00,2.0,23011.0,100.0,100.05,100.0,100.0,38.77,100.05,13.08,100.05,23.0,,100.1,,0.0,11759683.0,0.0,2016-04-26,242.0,13.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-14,Вертолеты2,RU000A0JTW34,6.0,28029819.0,97.18,97.5,97.5,97.18,25.09,97.18,10.12,97.2,28843.0,97.17,97.17,97.17,69167713.5,67224313.5,69167713.5,2018-04-20,574.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,КрайИнвБО2,RU000A0JTW42,2.0,2499998.3,99.99,100.0,100.0,100.0,34.21,100.0,11.47,99.99,2500.0,99.89,99.89,99.89,12684512.5,12684512.5,12684512.5,2016-04-26,73.0,11.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-14,СвязБанкБ2,RU000A0JTW75,1.0,2198900.0,99.95,99.95,99.95,99.95,28.58,99.95,10.1,99.95,2200.0,99.94,99.95,99.94,5247000.0,4947400.0,5247000.0,2016-04-29,76.0,10.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-14,КаркадеБ01,RU000A0JTW91,5.0,20035.0,95.0,95.5,95.5,95.5,5.82,95.4,17.93,95.0,21.0,95.5,95.5,95.5,12895547.0,5400505.0,12895547.0,2016-04-25,397.0,18.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-14,ОткрХОЛ 5,RU000A0JTX09,3.0,460857.5,102.0,106.0,102.0,102.0,0.66,105.94,11.83,106.0,435.0,104.53,104.93,104.53,661693.1,588633.1,661693.1,2028-04-25,1126.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,ВолгогОб12,RU000A0JTXF6,1.0,890.91,98.99,98.99,98.99,98.99,11.07,98.99,8.5,98.99,1.0,97.01,97.01,97.01,122296226.94,122296226.94,122296226.94,2018-06-14,806.0,8.5,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-08-14,АбсолютБО3,RU000A0JTXR1,4.0,13210250.0,99.7,99.7,99.7,99.7,19.77,99.7,10.48,99.7,13250.0,99.68,99.7,99.68,128865504.2,22183893.8,128865504.2,2018-05-28,106.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,ТКСБанкБ12,RU000A0JTXT7,3.0,20923.3,99.62,99.65,99.65,99.65,22.18,99.63,11.75,99.62,21.0,99.71,99.71,99.71,18895665.3,18865785.3,18895665.3,2016-05-24,103.0,11.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-14,Арсенал 04,RU000A0JTXY7,1.0,21819.0,103.9,103.9,103.9,103.9,28.0,103.9,11.84,103.9,21.0,,103.51,,0.0,610707.0,0.0,2016-05-30,588.0,11.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-14,ДВМПБО-02,RU000A0JTY24,11.0,478537.4,94.5,95.89,94.65,94.65,20.22,94.95,14.15,95.5,504.0,,94.82,,0.0,675128.0,0.0,2017-11-28,603.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,Зенит 10об,RU000A0JTY40,2.0,640880.0,98.59,98.6,98.6,98.6,16.73,98.6,10.7,98.59,650.0,98.58,98.58,98.58,1062697.5,1062697.5,1062697.5,2018-05-30,285.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,МЦемент01,RU000A0JTYS7,2.0,33830.0,99.5,99.5,99.5,99.5,26.75,99.5,16.73,99.5,34.0,99.47,99.47,99.47,512266.5,512266.5,512266.5,2016-06-09,288.0,16.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-14,ЭФЭСк 01,RU000A0JTZ31,2.0,200000.0,100.0,100.0,100.0,100.0,21.05,100.0,13.91,100.0,200.0,100.0,100.0,100.0,1417000.0,1417000.0,1417000.0,2016-06-14,594.0,13.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-14,МБА-Мос 01,RU000A0JTZ64,1.0,697200.0,99.6,99.6,99.6,99.6,16.49,99.6,12.22,99.6,700.0,,99.77,,0.0,28970896.7,0.0,2016-06-23,126.0,12.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-14,ЮТэйрФБO12,RU000A0JTZA2,2.0,10997.7,99.97,99.98,99.98,99.98,18.08,99.98,12.57,99.97,11.0,99.84,99.85,99.84,616982.8,567132.8,616982.8,2016-06-17,293.0,12.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-14,Апт36и6БО2,RU000A0JTZH7,6.0,93915.3,100.81,101.48,100.81,100.81,19.56,100.98,13.34,101.48,93.0,,100.87,,0.0,1389943.4,0.0,2016-06-21,301.0,13.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-14,ОренОбл 02,RU000A0JTZK1,1.0,930.1,93.01,93.01,93.01,93.01,11.64,93.01,11.64,93.01,1.0,,93.72,,0.0,75168010.6,0.0,2019-06-19,993.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,ИА ПСБ2013,RU000A0JTZN5,19.0,709703.64,99.5,99.5,99.5,99.5,0.83,99.5,11.08,99.5,1000.0,99.5,99.5,99.5,709703.64,709703.64,709703.64,2040-02-09,87.0,11.08,,,,,,,713.27,SUR,,,,,RUB
EQOB,2014-08-14,ВнешпрБО-3,RU000A0JTZR6,3.0,102120.0,100.0,100.12,100.12,100.12,16.11,100.12,12.42,100.0,102.0,100.04,100.04,100.04,1083431.5,1083431.5,1083431.5,2018-06-22,306.0,12.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-14,ОткрФКББ02,RU000A0JU0N7,9.0,95286615.1,99.36,100.15,99.9,99.9,42.51,99.9,11.86,100.15,95382.0,99.9,99.9,99.9,95289613.6,95289613.6,95289613.6,2025-09-24,41.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,НацСтдБО-2,RU000A0JU0U2,1.0,90000.0,100.0,100.0,100.0,100.0,8.88,100.0,12.3,100.0,90.0,99.99,100.0,99.99,196013352.7,50289000.0,196013352.7,2023-07-18,157.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,ВЭБ Б01,RU000A0JU0X6,4.0,4078060.6,98.35,98.99,98.48,98.48,5.66,98.48,9.72,98.99,4141.0,98.44,98.45,98.44,605618856.8,305407356.8,605618856.8,2016-07-15,327.0,9.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-14,ВостЭксБО7,RU000A0JU146,4.0,65040.0,98.5,98.75,98.75,98.68,6.55,98.55,13.86,98.5,66.0,98.9,98.9,98.9,5317619.0,5317619.0,5317619.0,2018-07-17,159.0,14.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,ИНВПРО 01,RU000A0JU1A2,2.0,969001011.0,100.0,101.1,100.0,100.0,7.84,100.0,13.42,101.1,969001.0,,100.0,,0.0,972458482.0,0.0,2018-07-18,1159.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,РенКредБО5,RU000A0JU1P0,14.0,31597619.2,98.9,99.5,99.0,99.47,4.66,99.29,14.08,98.9,31824.0,99.29,99.29,99.29,31597619.2,31597619.2,31597619.2,2018-07-30,169.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,О1пропфин1,RU000A0JU2F9,7.0,1335696.0,98.0,98.2,98.2,98.2,2.3,98.07,13.49,98.19,1362.0,98.09,98.09,98.09,1684217.3,1683235.7,1684217.3,2018-08-02,661.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,ОткрХОЛ 6,RU000A0JU2N3,4.0,144855.0,99.9,99.9,99.9,99.9,0.0,99.9,12.51,99.9,145.0,99.82,99.82,99.82,529066.0,529066.0,529066.0,2028-07-27,179.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,Альфа БО-9,RU000A0JU2T0,47.0,2023202.3,85.01,97.18,95.62,95.53,40.03,90.12,11.11,95.39,2245.0,90.12,90.12,90.12,2023202.3,2023202.3,2023202.3,2016-08-20,662.0,14.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-14,АкБарс-БО3,RU000A0JU310,4.0,10041371.7,99.39,99.39,99.39,99.39,42.43,99.39,10.34,99.39,10103.0,99.28,99.32,99.28,32908508.8,22983548.8,32908508.8,2016-08-18,181.0,10.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-14,СУЭК-Фин05,RU000A0JU336,5.0,549967.9,95.4,99.29,95.4,95.48,41.71,95.48,11.64,99.29,576.0,95.45,95.42,95.45,14963927.9,12425747.9,14963927.9,2023-08-10,660.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,МежтопЭнБ1,RU000A0JU3U6,2.0,5976.5,99.6,99.61,99.6,99.61,52.62,99.61,21.63,99.61,6.0,99.7,99.7,99.7,45023650.4,7135657.4,45023650.4,2016-08-31,16.0,21.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-14,КрЕврБ-БО6,RU000A0JU4W0,11.0,34658750.0,99.85,99.9,99.85,99.85,39.5,99.88,11.57,99.9,34700.0,99.88,99.88,99.88,34658750.0,34658750.0,34658750.0,2016-09-05,22.0,11.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-14,СПб-Б БО-9,RU000A0JU583,1.0,143784000.0,99.85,99.85,99.85,99.85,35.86,99.85,10.59,99.85,144000.0,,99.85,,0.0,143792997.7,0.0,2016-09-08,28.0,10.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-14,КрайИнвБО3,RU000A0JU5A3,2.0,5913.0,98.5,98.6,98.5,98.5,45.36,98.55,13.94,98.6,6.0,98.49,98.51,98.49,5289021.8,5021960.4,5289021.8,2016-09-13,202.0,13.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-14,УБРиР БО-8,RU000A0JU5N6,8.0,36489352.2,99.89,99.95,99.95,99.94,43.59,99.92,11.33,99.89,36519.0,99.92,99.92,99.92,39496012.2,37098412.2,39496012.2,2016-09-19,36.0,11.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-14,ГТЛК БО-01,RU000A0JU5S5,2.0,1927.8,96.39,96.39,96.39,96.39,13.27,96.39,11.87,96.39,2.0,96.31,96.31,96.31,3089614.8,3089614.8,3089614.8,2018-09-18,718.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,АИЖК БО-01,RU000A0JU5T3,1.0,86450.0,95.0,95.0,95.0,82.01,10.41,95.0,10.67,95.0,91.0,,96.7,,0.0,5131117.8,0.0,2016-09-21,709.0,10.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-14,ГПБ БО-06,RU000A0JU5Z0,3.0,66085.0,95.75,96.0,96.0,96.0,30.73,95.78,10.29,95.75,69.0,95.12,95.19,95.12,844647.4,512140.4,844647.4,2016-09-25,704.0,10.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-14,БанкБФА 01,RU000A0JU6B9,3.0,1150846.5,99.87,99.9,99.9,99.9,42.16,99.9,12.31,99.87,1152.0,99.9,99.9,99.9,1316618.5,1304636.3,1316618.5,2016-09-27,47.0,12.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-14,ВЭБ Б14,RU000A0JU6K0,3.0,949848.9,94.89,94.89,94.89,94.89,9.32,94.89,9.96,94.89,1001.0,94.53,94.58,94.53,1023720.9,1009137.6,1023720.9,2018-09-27,1275.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,ОткрФКББ06,RU000A0JU6T1,1.0,996.0,99.6,99.6,99.6,99.6,30.16,99.6,11.49,99.6,1.0,99.61,99.59,99.61,51887256.0,41920256.0,51887256.0,2016-10-08,55.0,11.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-14,СилМашины2,RU000A0JU716,4.0,13475640.9,95.4,97.5,97.49,95.4,27.96,97.23,9.63,97.4,13860.0,97.35,97.45,97.35,109876612.8,101206305.4,109876612.8,2023-09-28,715.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,ТатфондБО8,RU000A0JU732,5.0,6256002.0,99.7,99.85,99.8,99.8,40.73,99.78,12.43,99.7,6270.0,99.77,99.77,99.77,7273442.0,7262469.5,7273442.0,2016-10-06,228.0,12.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-14,ВТБ БО-43,RU000A0JU773,5.0,8290984.1,98.5,99.21,99.2,98.5,7.08,98.68,9.16,99.0,8402.0,99.24,99.14,99.24,256981691.0,59506920.8,256981691.0,2023-09-29,234.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,ОмскОб2013,RU000A0JU7H4,2.0,18479105.2,98.02,98.55,98.02,98.02,6.45,98.55,9.91,98.55,18751.0,,98.42,,0.0,38764377.6,0.0,2016-10-14,430.0,9.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-14,ТГК-2 БО-2,RU000A0JU7L6,24.0,374547.8,63.5,63.97,63.9,63.9,39.45,63.92,41.01,63.7,586.0,,63.68,,0.0,501186.1,0.0,2019-04-26,631.0,40.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,НОТА-Б БО1,RU000A0JU7P7,3.0,3484762.5,99.65,99.75,99.75,99.75,34.23,99.65,12.15,99.65,3497.0,99.65,99.65,99.65,4884845.0,4884845.0,4884845.0,2016-10-13,63.0,12.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-14,НФК БО-02,RU000A0JU7Q5,1.0,3277016.6,99.97,99.97,99.97,99.97,37.49,99.97,11.79,99.97,3278.0,99.87,99.9,99.87,79467955.5,16540829.0,79467955.5,2016-10-17,64.0,11.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-14,СмолОб2013,RU000A0JU7R3,1.0,954.2,95.42,95.42,95.42,95.42,5.85,95.42,11.42,95.42,1.0,94.97,94.96,94.97,4906399.6,3317058.2,4906399.6,2018-10-20,839.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,Зенит 11об,RU000A0JU7X1,2.0,5978500.0,99.6,99.65,99.65,99.65,25.45,99.64,10.22,99.6,6000.0,,99.64,,0.0,61195839.9,0.0,2018-10-16,68.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,ГПБ БО-07,RU000A0JU7Y9,7.0,26500446.5,98.5,98.75,98.75,98.5,24.05,98.5,9.82,98.5,26904.0,98.32,98.38,98.32,173936431.5,124851431.5,173936431.5,2023-10-22,244.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,Альфа БО-4,RU000A0JU849,1.0,965.8,96.58,96.58,96.58,96.58,25.32,96.58,10.26,96.58,1.0,94.99,95.0,94.99,512017.1,511074.4,512017.1,2016-10-24,731.0,10.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-14,МКБ БО-06,RU000A0JU880,2.0,923890.6,97.25,97.31,97.31,97.25,27.46,97.25,11.72,97.25,950.0,97.27,97.27,97.27,35970911.6,35945626.6,35970911.6,2018-10-24,412.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,РЖДвокзал1,RU000A0JU8A7,20.0,520066.5,99.8,100.0,99.8,99.8,6.85,99.82,14.21,99.8,521.0,99.82,99.82,99.82,520066.5,520066.5,520066.5,2016-10-21,71.0,14.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-14,Пионер 01,RU000A0JU8V3,6.0,9990070.0,100.0,100.2,100.2,100.2,42.11,100.1,14.6,100.0,9980.0,100.04,100.1,100.04,11590945.9,10056042.9,11590945.9,2016-10-26,246.0,14.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-14,ТрансаэрБ3,RU000A0JU930,26.0,2207241.3,98.81,99.0,99.0,99.0,4.6,98.94,13.54,98.89,2231.0,98.94,98.94,98.94,2207241.3,2207241.3,2207241.3,2018-10-25,415.0,13.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-14,Новсиб2013,RU000A0JU963,3.0,6679.8,95.0,95.5,95.5,95.5,2.99,95.43,9.76,95.0,7.0,,95.25,,0.0,2213526.9,0.0,2018-10-30,1044.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,ВЭБЛиз 13,RU000A0JU9T5,1.0,970.9,97.09,97.09,97.09,97.09,21.02,97.09,9.84,97.09,1.0,,96.89,,0.0,50442028.8,0.0,2018-11-06,801.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,ИРКУТ БО-4,RU000A0JUA45,1.0,9821250.0,97.0,97.0,97.0,97.0,21.45,97.0,10.12,97.0,10125.0,97.0,97.0,97.0,9851475.0,9830025.0,9851475.0,2023-11-06,1291.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,РСГ-ФинБ01,RU000A0JUAG0,4.0,5850.0,97.5,97.5,97.5,97.5,27.6,97.5,14.54,97.5,6.0,98.0,98.0,98.0,2876260.5,2662622.5,2876260.5,2025-11-11,727.0,14.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,РЖД-30 обл,RU000A0JUAH8,5.0,4789513.2,95.6,97.94,97.94,95.75,16.67,95.68,8.9,95.65,5006.0,95.58,95.59,95.58,23912081.2,22000146.2,23912081.2,2028-11-07,764.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,РоснефтьБ6,RU000A0JUCR3,1.0,500000.0,100.0,100.0,100.0,100.0,11.33,100.0,8.1,100.0,500.0,,100.0,,0.0,509000.5,0.0,2023-12-11,1357.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,РоснефтьБ5,RU000A0JUCS1,26.0,508152977.1,90.0,100.02,92.5,92.5,11.33,99.63,10.38,90.0,510045.0,99.63,99.63,99.63,508152977.1,508152977.1,508152977.1,2023-12-11,1357.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,ИА ПСПб А,RU000A0JUCX1,19.0,877376.36,99.6,99.6,99.6,99.6,6.15,99.6,11.32,99.6,1000.0,99.6,99.6,99.6,877376.36,877376.36,877376.36,2041-07-15,62.0,11.32,,,,,,,880.9,SUR,,,,,RUB
EQOB,2014-08-14,ТрансаэрБ2,RU000A0JUCY9,3.0,22866.6,99.05,99.72,99.7,99.7,17.47,99.42,13.12,99.72,23.0,,99.54,,0.0,520579.1,0.0,2016-12-20,463.0,13.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-14,УНГПФинБ2,RU000A0JUD59,3.0,280832000.0,99.92,100.0,100.0,100.0,13.7,99.94,10.18,99.92,281000.0,,99.98,,0.0,815435711.0,0.0,2020-12-16,132.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,ДельФинБО1,RU000A0JUD67,3.0,498151050.0,99.93,99.93,99.93,99.93,13.42,99.93,10.39,99.93,498500.0,99.94,99.94,99.94,608451050.0,538451050.0,608451050.0,2020-12-17,133.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,ИА ТКБ-1 А,RU000A0JUDD1,25.0,1662025.13,99.6,99.6,99.6,99.6,5.67,99.6,10.82,99.6,2000.0,99.6,99.6,99.6,1662025.13,1662025.13,1662025.13,2045-10-14,61.0,10.82,,,,,,,834.35,SUR,,,,,RUB
EQOB,2014-08-14,ДельФинБО2,RU000A0JUEH0,1.0,62730000.0,104.55,104.55,104.55,104.55,4.38,104.55,8.07,104.55,60000.0,,104.6,,0.0,70420833.0,0.0,2021-01-19,814.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,ОткрФКББ04,RU000A0JUFP0,1.0,35964.0,99.9,99.9,99.9,99.9,59.51,99.9,12.58,99.9,36.0,99.88,99.83,99.88,4174127.0,2923132.0,4174127.0,2020-02-07,173.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,ОткрФКББ04,RU000A0JUGW4,3.0,8337800.0,99.2,99.3,99.3,99.28,42.55,99.26,10.93,99.2,8400.0,,99.17,,0.0,44557295.0,0.0,2017-02-28,190.0,11.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-14,ЗенитБО-11,RU000A0JUGY0,10.0,963442.0,98.6,98.72,98.6,98.6,43.01,98.71,11.49,98.7,976.0,98.71,98.71,98.71,963442.0,963442.0,963442.0,2019-02-28,360.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,Эквилиб 01,RU000A0JUH89,1.0,510000.0,102.0,102.0,102.0,102.0,55.21,102.0,12.79,102.0,500.0,,101.05,,0.0,1015721126.0,0.0,2019-03-06,1244.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,ИАВ 3 А,RU000A0JUJE6,25.0,1802022.93,99.6,99.6,99.6,99.6,4.24,99.6,23.44,99.6,2000.0,99.6,99.6,99.6,1802022.93,1802022.93,1802022.93,2046-10-26,12.0,23.44,,,,,,,904.63,SUR,,,,,RUB
EQOB,2014-08-14,ТБС 01,RU000A0JUJP2,1.0,1000000.0,100.0,100.0,100.0,100.0,16.3,100.0,8.61,100.0,1000.0,,99.92,,0.0,195356675.6,0.0,2020-11-26,112.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,ДОМ.РФ30об,RU000A0JUKX4,3.0,83428793.0,100.3,100.4,100.4,100.4,19.46,100.4,9.59,100.3,83098.0,,100.41,,0.0,100509312.7,0.0,2033-03-01,443.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,УНГПФинБ3,RU000A0JUKZ9,2.0,433950000.0,100.0,100.0,100.0,100.0,29.32,100.0,10.23,100.0,433950.0,,100.0,,0.0,563600999.2,0.0,2021-04-20,571.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,РосбнБСО14,RU000A0JULA0,2.0,6129511.6,100.09,100.09,100.09,100.09,0.01,100.09,,100.09,6124.0,,,,0.0,0.0,0.0,2024-04-30,3544.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,СпартакБО1,RU000A0JULR4,1.0,91730000.0,100.0,100.0,100.0,100.0,38.36,100.0,14.43,100.0,91730.0,,100.0,,0.0,765381144.1,0.0,2017-05-02,411.0,14.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-14,ГПБ БО-08,RU000A0JUMH3,2.0,100869.5,99.87,99.95,99.95,99.95,22.17,99.87,10.02,99.87,101.0,99.76,99.93,99.76,21091183.4,1140183.4,21091183.4,2024-05-23,274.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,ЮнКрБанБ21,RU000A0JUMJ9,3.0,48853000.0,99.7,99.7,99.7,99.7,22.06,99.7,10.33,99.7,49000.0,99.55,99.74,99.55,387250976.9,78798986.3,387250976.9,2019-05-17,273.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,КраснЯрКр8,RU000A0JUMN1,1.0,253600.0,101.44,101.44,101.44,101.44,23.89,101.44,10.73,101.44,250.0,101.17,101.17,101.17,1046046.7,1046046.7,1046046.7,2018-07-08,915.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,МарЭл2014,RU000A0JUMW2,6.0,801970.1,100.1,100.5,100.5,100.5,24.15,100.5,11.46,100.5,798.0,100.49,100.49,100.49,968688.5,967683.0,968688.5,2018-07-07,635.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,ЦентрИнБ10,RU000A0JUMX0,1.0,115230.0,100.2,100.2,100.2,100.2,25.11,100.2,11.18,100.2,115.0,100.02,100.03,100.02,51941627.5,38942613.5,51941627.5,2019-05-22,104.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,КОМИ 11 об,RU000A0JUN81,4.0,6099.5,101.31,102.0,101.31,101.32,22.05,101.66,11.27,102.0,6.0,,103.05,,0.0,582211.6,0.0,2019-11-27,865.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,ЛипецкОбл9,RU000A0JUNK5,15.0,2574963.0,99.75,99.81,99.81,99.79,18.7,99.8,11.0,99.81,2580.0,99.8,99.8,99.8,2574963.0,2574963.0,2574963.0,2019-06-04,975.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,АльфаБО-10,RU000A0JUNM1,5.0,6329674.5,99.35,99.75,99.5,99.5,17.1,99.49,10.29,99.5,6362.0,99.12,99.08,99.12,26132667.0,14231667.0,26132667.0,2017-06-11,617.0,10.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-14,ВлгОб35005,RU000A0JUP89,1.0,996.5,99.65,99.65,99.65,99.65,16.49,99.65,10.97,99.65,1.0,,100.05,,0.0,129933241.2,0.0,2019-07-13,909.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,8055650.0,100.07,100.1,100.07,100.07,18.53,100.07,12.34,100.1,8050.0,100.02,100.05,100.02,45855076.0,31574452.0,45855076.0,2017-06-22,128.0,12.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-14,КрЕврБ-Б18,RU000A0JUPB9,1.0,987.0,98.7,98.7,98.7,98.7,16.24,98.7,13.39,98.7,1.0,99.39,99.38,99.39,80981461.4,79560647.0,80981461.4,2017-06-26,309.0,13.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-14,ИАСанр2А,RU000A0JUPF0,19.0,996000.0,99.6,99.6,99.6,99.6,13.53,99.6,21.75,99.6,1000.0,99.6,99.6,99.6,996000.0,996000.0,996000.0,2046-02-28,14.0,21.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,ФолксвБ 07,RU000A0JUPP9,1.0,992.0,99.2,99.2,99.2,99.2,12.81,99.2,10.06,99.2,1.0,98.85,98.81,98.85,727007793.7,161162957.5,727007793.7,2019-06-29,634.0,10.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-14,РСХБ БО7,RU000A0JUPQ7,6.0,9357979.5,99.35,99.8,99.8,99.8,13.08,99.42,10.01,99.4,9413.0,99.39,99.39,99.39,89859967.0,89857980.0,89859967.0,2017-06-21,306.0,10.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-14,ИАСанр1А,RU000A0JUPU9,26.0,1991000.0,99.5,99.6,99.5,99.5,12.42,99.55,24.65,99.6,2000.0,99.55,99.55,99.55,1991000.0,1991000.0,1991000.0,2044-07-28,14.0,23.05,,,,,,,1000.0,SUR,,,,,RUB
