BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2012-08-23,ТГК-9,TGKI,2623.0,49913293.0,0.003682,0.002941,0.003682,0.003066,0.00313,0.003047,15948000000.0,0.00313,0.00313,0.00313,49921538.32,49921538.32,49921538.32,
SMAL,2012-08-23,ТГК-9,TGKI,25.0,8245.32,0.003067,0.002738,0.003186,0.01,0.002882,0.003186,2861348.0,,,,0.0,0.0,0.0,
EQNE,2012-08-23,"ОАО ""Фортум""",TGKJ,35.0,1377870.9,23.4,23.201,23.4,23.203,23.393,23.201,58900.0,23.393,23.393,23.393,1378677.3,1378677.3,1378677.3,
SMAL,2012-08-23,"ОАО ""Фортум""",TGKJ,2.0,806.4,22.4,22.4,22.4,22.035,22.4,22.4,36.0,,,,0.0,0.0,0.0,
EQNL,2012-08-23,ТГК-11,TGKK,50.0,898097.8,0.015652,0.015651,0.0164,0.0161,0.016037,0.0161,56000000.0,0.016035,0.016035,0.016035,899089.84,899089.84,899089.84,
SMAL,2012-08-23,ТГК-11,TGKK,1.0,992.04,0.014172,0.014172,0.014172,0.014172,0.014172,0.014172,70000.0,,,,0.0,0.0,0.0,
EQNL,2012-08-23,ТГК-14,TGKN,413.0,2658227.0,0.00155,0.0014,0.001597,0.001428,0.001492,0.001428,1782000000.0,0.001492,0.001492,0.001492,2659050.79,2659050.79,2659050.79,
SMAL,2012-08-23,ТГК-14,TGKN,9.0,823.79,0.0013,0.0013,0.001475,0.001338,0.001409,0.001334,584627.0,,,,0.0,0.0,0.0,
EQNE,2012-08-23,РН Холд ао,TNBP,1480.0,149398073.0,75.01,74.0,84.5,84.1,82.84,84.2,1803500.0,82.84,82.84,82.84,149417855.17,149417855.17,149417855.17,
SMAL,2012-08-23,РН Холд ао,TNBP,10.0,19782.17,83.0,83.0,83.99,83.99,83.47,83.99,237.0,,,,0.0,0.0,0.0,
EQNE,2012-08-23,РН Холд ап,TNBPP,1003.0,56852692.0,70.29,69.62,71.97,70.68,70.65,70.68,804700.0,70.65,70.65,70.65,56867051.36,56867051.36,56867051.36,
SMAL,2012-08-23,РН Холд ап,TNBPP,11.0,14359.36,70.7,70.51,70.86,70.81,70.74,70.8,203.0,,,,0.0,0.0,0.0,
EQNE,2012-08-23,ТРК ао,TORS,1.0,4083.0,0.4083,0.4083,0.4083,0.4083,0.4083,0.4083,10000.0,0.3763,0.3763,0.3763,1565309.75,1456266.75,1565309.75,
SMAL,2012-08-23,ТРК ао,TORS,1.0,36.75,0.3675,0.3675,0.3675,0.3675,0.3675,0.3675,100.0,,,,0.0,0.0,0.0,
SMAL,2012-08-23,ТРК ап,TORSP,2.0,2692.14,0.265,0.265,0.314,0.2692,0.2692,0.314,10000.0,,,,0.0,0.0,0.0,
EQNL,2012-08-23,ТрансК ао,TRCN,61.0,58575036.4,3890.0,3890.0,3900.5,3898.0,3899.0,3900.5,15023.0,3899.0,3899.0,3899.0,58575036.4,58575036.4,58575036.4,
EQBR,2012-08-23,ТМК ао,TRMK,259.0,15905024.4,99.92,98.8,100.3,99.18,99.47,99.4,159890.0,99.47,99.47,99.47,15905024.4,15905024.4,15905024.4,
EQNL,2012-08-23,Транснф ап,TRNFP,2584.0,452286320.0,53935.0,52700.0,54350.0,52798.0,53684.0,52878.0,8425.0,53684.0,53684.0,53684.0,452286320.0,452286320.0,452286320.0,
EQNE,2012-08-23,Таттел. ао,TTLK,42.0,537894.0,0.17249,0.17249,0.17969,0.1763,0.17636,0.1763,3050000.0,0.17636,0.17636,0.17636,537946.5,537946.5,537946.5,
SMAL,2012-08-23,Таттел. ао,TTLK,1.0,52.5,0.175,0.175,0.175,0.175,0.175,0.175,300.0,,,,0.0,0.0,0.0,
EQNE,2012-08-23,ТКСМ ао,TUCH,613.0,1204974.4,4.62,4.5,4.67,4.51,4.57,4.56,263850.0,4.57,4.57,4.57,1204974.4,1204974.4,1204974.4,
EQNE,2012-08-23,ЮжКузб. ао,UKUZ,6.0,17211.0,2125.3,2125.0,2230.0,2230.0,2151.4,2230.0,8.0,,2487.2,,0.0,584484.8,0.0,
EQNL,2012-08-23,iАвиастКао,UNAC,31.0,359889.3,0.18319,0.1809,0.1879,0.1825,0.18268,0.1825,1970000.0,,0.18248,,0.0,500460.94,0.0,
SMAL,2012-08-23,iАвиастКао,UNAC,4.0,288.63,0.18001,0.18,0.18626,0.1863,0.18039,0.18626,1600.0,,,,0.0,0.0,0.0,
EQBR,2012-08-23,Уркалий-ао,URKA,11422.0,603838886.9,255.5,255.49,259.44,257.04,258.0,257.75,2340500.0,258.0,258.0,258.0,611458444.81,611458444.81,611458444.81,
EQNE,2012-08-23,УрКузница,URKZ,1.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0,1.0,,6227.0,,0.0,523073.0,0.0,
EQNE,2012-08-23,УралСиб ао,USBN,30.0,445071.4,0.08113,0.07999,0.082,0.082,0.08063,0.082,5520000.0,,0.08081,,0.0,524470.8,0.0,
EQBR,2012-08-23,ЮТэйр ао,UTAR,20.0,73664.0,19.8,19.612,20.097,19.8,19.909,19.8,3700.0,,19.74,,0.0,799472.0,0.0,
EQNE,2012-08-23,Ютинет.Ру,UTII,267.0,6885041.3,197.89,195.7,198.44,198.13,197.68,197.99,34830.0,197.68,197.68,197.68,6885041.3,6885041.3,6885041.3,
EQNE,2012-08-23,ВЭК 01 ао,VDSB,42.0,224650.8,9.0,8.507,9.02,8.507,8.81,8.507,25500.0,,9.177,,0.0,502840.3,0.0,
EQNE,2012-08-23,ВолгЭнСб,VGSB,1.0,1595.1,1.5951,1.5951,1.5951,1.5951,1.5951,1.5951,1000.0,,1.6931,,0.0,504265.46,0.0,
EQNE,2012-08-23,Варьеган,VJGZ,1.0,20000.0,400.0,400.0,400.0,400.0,400.0,400.0,50.0,,434.3,,0.0,577676.0,0.0,
EQNE,2012-08-23,Варьеган-п,VJGZP,4.0,453846.1,320.0,320.0,334.99,334.99,324.18,334.99,1400.0,337.47,322.74,337.47,6401791.0,687446.1,6401791.0,
EQNE,2012-08-23,"ОАО ""Вологодская сбытовая компания""",VOSB,16.0,32765.9,10.7,10.63,11.0,10.63,10.922,10.63,3000.0,,10.411,,0.0,996794.51,0.0,
EQNL,2012-08-23,ВостРАО ао,VRAO,51.0,1254035.4,0.21999,0.219,0.223,0.22292,0.22078,0.223,5680000.0,0.22077,0.22077,0.22077,1256103.08,1256103.08,1256103.08,
SMAL,2012-08-23,ВостРАО ао,VRAO,5.0,2067.68,0.213,0.213,0.2134,0.2134,0.21316,0.2134,9700.0,,,,0.0,0.0,0.0,
EQNE,2012-08-23,ВостРАО ап,VRAOP,16.0,181686.7,0.20112,0.20112,0.2247,0.2173,0.21126,0.2173,860000.0,,0.20843,,0.0,519424.79,0.0,
SMAL,2012-08-23,ВостРАО ап,VRAOP,1.0,189.99,0.2111,0.2111,0.2111,0.2111,0.2111,0.2111,900.0,,,,0.0,0.0,0.0,
EQNL,2012-08-23,ВЕРОФАРМ,VRPH,388.0,1761804.5,830.0,822.7,840.0,839.9,834.2,840.0,2112.0,834.2,834.2,834.2,1761804.5,1761804.5,1761804.5,
EQNE,2012-08-23,ТНСэнВорон,VRSB,1.0,11711.0,11.711,11.711,11.711,11.711,11.711,11.711,1000.0,,11.251,,0.0,502903.74,0.0,
SMAL,2012-08-23,ТНСэнВорон,VRSB,5.0,20106.74,10.8,10.8,11.54,11.54,11.17,11.54,1800.0,,,,0.0,0.0,0.0,
EQNL,2012-08-23,ВСМПО-АВСМ,VSMO,493.0,4523804.4,5299.9,5070.1,5388.8,5076.9,5260.2,5137.9,860.0,5260.2,5260.2,5260.2,4523804.4,4523804.4,4523804.4,
EQNL,2012-08-23,ВТБ ао,VTBR,26276.0,1940395234.7,0.05617,0.05556,0.057,0.05574,0.05637,0.05572,34424810000.0,0.05637,0.05637,0.05637,1958047633.26,1958047633.26,1958047633.26,
SMAL,2012-08-23,ВТБ ао,VTBR,51.0,5747.42,0.05,0.05,0.057,0.05589,0.05551,0.05589,103536.0,,,,0.0,0.0,0.0,
EQBS,2012-08-23,ТПлюс ао,VTGK,151.0,898374.4,1.9901,1.8509,2.0393,1.9032,1.9445,1.9,462000.0,1.9441,1.9441,1.9441,912031.34,912031.34,912031.34,
SMAL,2012-08-23,ТПлюс ао,VTGK,18.0,13656.94,1.97,1.8174,1.9701,1.9,1.9135,1.9,7137.0,,,,0.0,0.0,0.0,
EQNE,2012-08-23,ВТОРРЕСао,VTRS,19.0,3611123.0,12.5,12.5,12.86,12.85,12.787,12.85,282400.0,12.787,12.787,12.787,3611123.0,3611123.0,3611123.0,
EQBS,2012-08-23,Возрожд-ао,VZRZ,1079.0,6198220.5,602.1,601.1,609.0,605.0,604.6,605.0,10251.0,604.6,604.6,604.6,6198220.5,6198220.5,6198220.5,
EQNE,2012-08-23,Возрожд-п,VZRZP,85.0,854234.0,187.99,181.24,195.0,188.0,187.74,188.0,4550.0,187.74,187.74,187.74,854418.01,854418.01,854418.01,
SMAL,2012-08-23,Возрожд-п,VZRZP,1.0,184.01,184.01,184.01,184.01,173.55,184.01,184.01,1.0,,,,0.0,0.0,0.0,
EQNL,2012-08-23,ЦМТ ао,WTCM,11.0,15675.7,9.1,8.704,9.35,9.2,9.221,9.2,1700.0,,9.192,,0.0,500027.4,0.0,
EQNL,2012-08-23,ЦМТ ап,WTCMP,9.0,304788.0,3.95,3.9,4.049,3.909,3.908,3.909,78000.0,,3.897,,0.0,524601.5,0.0,
EQNE,2012-08-23,ЯТЭК ао,YAKG,3.0,10999.0,3.6,3.6,3.7,3.6663,3.6663,3.7,3000.0,,2.808,,0.0,525088.6,0.0,
EQNL,2012-08-23,Якутскэнрг,YKEN,5.0,56244.0,0.2921,0.2921,0.2985,0.2985,0.296,0.2985,190000.0,,0.2949,,0.0,500513.26,0.0,
EQNE,2012-08-23,Якутскэн-п,YKENP,17.0,128983.0,0.28,0.274,0.2887,0.2783,0.2804,0.2819,460000.0,,0.2821,,0.0,500251.73,0.0,
EQNE,2012-08-23,ТНСэнЯр-п,YRSBP,1.0,15800.0,79.0,79.0,79.0,79.0,79.0,79.0,200.0,,80.41,,0.0,554808.0,0.0,
EQNE,2012-08-23,БанкВВБ ао,YRSL,3.0,7219.1,238.31,238.31,245.29,240.64,240.64,245.29,30.0,,232.76,,0.0,506943.8,0.0,
EQNE,2012-08-23,ЗИЛ ао,ZILL,4.0,22100.2,224.99,220.0,225.0,220.0,221.0,220.0,100.0,,228.32,,0.0,502531.0,0.0,
